species_code,score,start_offset_sec,end_offset_sec
tuftit,0.0124160135,5.0,8.0
amerob,0.012431687,5.0,8.0
scatan,0.013726534,5.0,8.0
norcar,0.8468378,5.0,8.0
bird1,0.99998003,6.0,9.0
eawpew,0.9764102,6.0,9.0
reevir1,0.015617963,6.0,9.0
carchi,0.016296193,6.0,9.0
bkcchi,0.012322664,6.0,9.0
tuftit,0.011516581,6.0,9.0
carwre,0.010352312,6.0,9.0
amerob,0.014008039,6.0,9.0
comcha,0.014925723,6.0,9.0
scatan,0.012612764,6.0,9.0
norcar,0.9634618,6.0,9.0
bird1,0.9995176,7.0,10.0
brdowl,0.011985772,7.0,10.0
dowwoo,0.010739717,7.0,10.0
reevir1,0.013642122,7.0,10.0
blujay,0.012237719,7.0,10.0
carchi,0.050255623,7.0,10.0
bkcchi,0.010613955,7.0,10.0
tuftit,0.023354828,7.0,10.0
carwre,0.033361778,7.0,10.0
amerob,0.011431216,7.0,10.0
norcar,0.83042544,7.0,10.0
bird1,0.99986404,8.0,11.0
eawpew,0.010313511,8.0,11.0
reevir1,0.011026199,8.0,11.0
blujay,0.013249895,8.0,11.0
carchi,0.012678731,8.0,11.0
tuftit,0.017569227,8.0,11.0
carwre,0.017293902,8.0,11.0
amerob,0.012982327,8.0,11.0
norcar,0.9593924,8.0,11.0
bird1,0.9999609,9.0,12.0
eawpew,0.9792108,9.0,12.0
reevir1,0.010590975,9.0,12.0
blujay,0.010177322,9.0,12.0
amerob,0.012116219,9.0,12.0
norcar,0.94614094,9.0,12.0
bird1,0.9998762,10.0,13.0
eawpew,0.98678255,10.0,13.0
carchi,0.011870435,10.0,13.0
bkcchi,0.23807219,10.0,13.0
tuftit,0.01079739,10.0,13.0
amerob,0.011137436,10.0,13.0
eutspa,0.010081218,10.0,13.0
scatan,0.010971694,10.0,13.0
norcar,0.84002745,10.0,13.0
bird1,0.9999678,11.0,14.0
eawpew,0.98784554,11.0,14.0
amecro,0.010358156,11.0,14.0
bkcchi,0.61069185,11.0,14.0
whbnut,0.01276609,11.0,14.0
amerob,0.012413002,11.0,14.0
scatan,0.012544879,11.0,14.0
norcar,0.95229423,11.0,14.0
bird1,0.9999963,12.0,15.0
eawpew,0.89092094,12.0,15.0
carchi,0.049307566,12.0,15.0
bkcchi,0.6895642,12.0,15.0
tuftit,0.012650458,12.0,15.0
norcar,0.9565803,12.0,15.0
bird1,0.99987036,13.0,16.0
cangoo,0.012349889,13.0,16.0
wooduc,0.01192093,13.0,16.0
shthaw,0.011918284,13.0,16.0
eawpew,0.010609275,13.0,16.0
blujay,0.015659062,13.0,16.0
amecro,0.011244847,13.0,16.0
carchi,0.15450066,13.0,16.0
bkcchi,0.25903878,13.0,16.0
tuftit,0.036622703,13.0,16.0
carwre,0.015880117,13.0,16.0
amerob,0.012107285,13.0,16.0
whtspa,0.0486216,13.0,16.0
norcar,0.94667417,13.0,16.0
bird1,0.9999762,14.0,17.0
eawpew,0.98054975,14.0,17.0
ducfly,0.05656644,14.0,17.0
reevir1,0.012081333,14.0,17.0
blujay,0.01070104,14.0,17.0
amecro,0.011319109,14.0,17.0
carchi,0.017457953,14.0,17.0
bkcchi,0.050880816,14.0,17.0
tuftit,0.019516382,14.0,17.0
whbnut,0.012299506,14.0,17.0
rebnut,0.02162315,14.0,17.0
amerob,0.012384322,14.0,17.0
norcar,0.9452558,14.0,17.0
bird1,0.9999735,15.0,18.0
eawpew,0.9582382,15.0,18.0
reevir1,0.010507821,15.0,18.0
blujay,0.0216025,15.0,18.0
amecro,0.025535284,15.0,18.0
tuftit,0.013649599,15.0,18.0
woothr,0.016036082,15.0,18.0
norcar,0.9433454,15.0,18.0
bird1,0.9998606,16.0,19.0
eawpew,0.9165798,16.0,19.0
blujay,0.06584634,16.0,19.0
rebnut,0.012735485,16.0,19.0
woothr,0.09235071,16.0,19.0
norcar,0.91955733,16.0,19.0
bird1,0.8342532,17.0,20.0
carwre,0.011795733,17.0,20.0
spbwre1,0.024613833,17.0,20.0
wbwwre1,0.0724279,17.0,20.0
norpar,0.010097429,17.0,20.0
blfgro1,0.012236053,17.0,20.0
norcar,0.034468085,17.0,20.0
indbun,0.010907599,17.0,20.0
fustan1,0.040043417,17.0,20.0
