species_code,score,start_offset_sec,end_offset_sec
eastow,0.012197068,7.0,10.0
kenwar,0.020434603,7.0,10.0
comyel,0.84497124,7.0,10.0
cerwar,0.0108339265,7.0,10.0
norcar,0.15601397,7.0,10.0
indbun,0.017762944,7.0,10.0
bird1,0.999993,8.0,11.0
reevir1,0.9787264,8.0,11.0
carwre,0.010439755,8.0,11.0
woothr,0.9966913,8.0,11.0
amerob,0.01120471,8.0,11.0
houspa,0.0100479005,8.0,11.0
sonspa,0.011522011,8.0,11.0
comyel,0.9104514,8.0,11.0
norcar,0.09175017,8.0,11.0
indbun,0.012716044,8.0,11.0
bird1,0.999991,9.0,12.0
easwpw1,0.010198613,9.0,12.0
reevir1,0.97352546,9.0,12.0
woothr,0.9991522,9.0,12.0
houspa,0.0103476625,9.0,12.0
kenwar,0.057242975,9.0,12.0
bird1,0.99998575,10.0,13.0
whimbr,0.013828424,10.0,13.0
trokin,0.011600069,10.0,13.0
reevir1,0.9807749,10.0,13.0
blujay,0.012221595,10.0,13.0
tuftit,0.16512519,10.0,13.0
carwre,0.015600452,10.0,13.0
woothr,0.03206534,10.0,13.0
amerob,0.042725865,10.0,13.0
daejun,0.018217595,10.0,13.0
rucspa1,0.010249661,10.0,13.0
sonspa,0.025826959,10.0,13.0
eastow,0.011169701,10.0,13.0
rewbla,0.019335937,10.0,13.0
kenwar,0.03162667,10.0,13.0
cerwar,0.015801454,10.0,13.0
pinwar,0.027033433,10.0,13.0
norcar,0.01795425,10.0,13.0
bird1,0.9999598,11.0,14.0
norfli,0.011014231,11.0,14.0
reevir1,0.98902965,11.0,14.0
tuftit,0.2419238,11.0,14.0
woothr,0.07625437,11.0,14.0
amerob,0.01989228,11.0,14.0
sonspa,0.05929996,11.0,14.0
eastow,0.010401136,11.0,14.0
rewbla,0.020202193,11.0,14.0
norcar,0.034030456,11.0,14.0
indbun,0.040761687,11.0,14.0
bird1,0.99998,12.0,15.0
norfli,0.7130267,12.0,15.0
reevir1,0.9762887,12.0,15.0
carchi,0.01063727,12.0,15.0
bkcchi,0.010388884,12.0,15.0
tuftit,0.044813294,12.0,15.0
amerob,0.025314089,12.0,15.0
rucspa1,0.012734602,12.0,15.0
sonspa,0.01737472,12.0,15.0
rewbla,0.014320841,12.0,15.0
norcar,0.059945006,12.0,15.0
bird1,0.9999939,13.0,16.0
norfli,0.7303243,13.0,16.0
lesgre1,0.055786937,13.0,16.0
reevir1,0.9901665,13.0,16.0
bkcchi,0.012745363,13.0,16.0
rucspa1,0.011908859,13.0,16.0
sonspa,0.8445764,13.0,16.0
rewbla,0.010708887,13.0,16.0
comyel,0.014511161,13.0,16.0
yelwar,0.012304385,13.0,16.0
norcar,0.015838478,13.0,16.0
bird1,0.99998814,14.0,17.0
norfli,0.94923985,14.0,17.0
reevir1,0.9912793,14.0,17.0
blujay,0.013211553,14.0,17.0
bkcchi,0.020209018,14.0,17.0
woothr,0.012875852,14.0,17.0
daejun,0.011248839,14.0,17.0
sonspa,0.8984538,14.0,17.0
rewbla,0.012262945,14.0,17.0
btnwar,0.0132628195,14.0,17.0
norcar,0.07893114,14.0,17.0
bird1,0.9999556,15.0,18.0
norfli,0.96631634,15.0,18.0
mocant1,0.016943889,15.0,18.0
reevir1,0.96894866,15.0,18.0
bkcchi,0.020102708,15.0,18.0
woothr,0.017392451,15.0,18.0
amerob,0.02234782,15.0,18.0
houspa,0.02844896,15.0,18.0
sonspa,0.9339741,15.0,18.0
rewbla,0.015279486,15.0,18.0
comyel,0.010776868,15.0,18.0
norcar,0.04661285,15.0,18.0
bird1,0.9999428,16.0,19.0
norfli,0.04063663,16.0,19.0
yetvir,0.015677484,16.0,19.0
reevir1,0.9628179,16.0,19.0
carwre,0.015660796,16.0,19.0
grycat,0.01888646,16.0,19.0
woothr,0.9396016,16.0,19.0
amerob,0.021436563,16.0,19.0
sonspa,0.6090011,16.0,19.0
comyel,0.95373285,16.0,19.0
norcar,0.11341532,16.0,19.0
robgro,0.024934702,16.0,19.0
indbun,0.021863261,16.0,19.0
bird1,0.99997044,17.0,20.0
norfli,0.063733205,17.0,20.0
acafly,0.010866173,17.0,20.0
yetvir,0.010437405,17.0,20.0
reevir1,0.9248089,17.0,20.0
carwre,0.02078443,17.0,20.0
grycat,0.023558827,17.0,20.0
woothr,0.991052,17.0,20.0
amerob,0.01909636,17.0,20.0
sonspa,0.14266412,17.0,20.0
rewbla,0.015886849,17.0,20.0
comyel,0.9500487,17.0,20.0
hoowar,0.011453675,17.0,20.0
norcar,0.036305238,17.0,20.0
robgro,0.017452484,17.0,20.0
indbun,0.016110288,17.0,20.0
bird1,0.9999813,18.0,21.0
acafly,0.012327842,18.0,21.0
yetvir,0.027814481,18.0,21.0
reevir1,0.933526,18.0,21.0
woothr,0.93501896,18.0,21.0
sonspa,0.012073204,18.0,21.0
rewbla,0.012573933,18.0,21.0
comyel,0.855132,18.0,21.0
norcar,0.01605123,18.0,21.0
robgro,0.024194192,18.0,21.0
indbun,0.016325481,18.0,21.0
bird1,0.999837,19.0,22.0
blakit1,0.010986482,19.0,22.0
yetvir,0.013581192,19.0,22.0
reevir1,0.79010826,19.0,22.0
tuftit,0.010040199,19.0,22.0
rebnut,0.01020285,19.0,22.0
houwre,0.010672233,19.0,22.0
houwre4,0.021773878,19.0,22.0
carwre,0.013157602,19.0,22.0
woothr,0.23622657,19.0,22.0
amerob,0.021887055,19.0,22.0
houspa,0.010009255,19.0,22.0
rucspa1,0.0146429725,19.0,22.0
swawar,0.025125118,19.0,22.0
comyel,0.02780507,19.0,22.0
hoowar,0.12326788,19.0,22.0
amered,0.013429202,19.0,22.0
norpar,0.01009374,19.0,22.0
norcar,0.019179653,19.0,22.0
robgro,0.13130614,19.0,22.0
bkhgro,0.017575277,19.0,22.0
bird1,0.9997067,20.0,23.0
whtdov,0.021987878,20.0,23.0
yetvir,0.051048703,20.0,23.0
reevir1,0.7679925,20.0,23.0
chivir1,0.01665601,20.0,23.0
blujay,0.030057587,20.0,23.0
grycat,0.015745563,20.0,23.0
woothr,0.08859703,20.0,23.0
amerob,0.013526282,20.0,23.0
rucspa1,0.014884925,20.0,23.0
rewbla,0.03429304,20.0,23.0
amered,0.015038574,20.0,23.0
norcar,0.018999303,20.0,23.0
robgro,0.030119296,20.0,23.0
bkhgro,0.035372015,20.0,23.0
bird1,0.999946,21.0,24.0
reevir1,0.97175574,21.0,24.0
blujay,0.16141766,21.0,24.0
carwre,0.027663153,21.0,24.0
grycat,0.020592973,21.0,24.0
herthr,0.012581353,21.0,24.0
woothr,0.04531717,21.0,24.0
amerob,0.013435187,21.0,24.0
houspa,0.015172096,21.0,24.0
rucspa1,0.011096946,21.0,24.0
rewbla,0.12201493,21.0,24.0
norcar,0.052356448,21.0,24.0
bird1,0.9998495,22.0,25.0
whtdov,0.01097482,22.0,25.0
eawpew,0.012324405,22.0,25.0
reevir1,0.98448575,22.0,25.0
blujay,0.10334657,22.0,25.0
tuftit,0.010543523,22.0,25.0
grycat,0.011911963,22.0,25.0
woothr,0.123954915,22.0,25.0
rewbla,0.03336737,22.0,25.0
kenwar,0.010867331,22.0,25.0
norcar,0.010844587,22.0,25.0
ructan1,0.012972163,22.0,25.0
bird1,0.9999347,23.0,26.0
reevir1,0.9954504,23.0,26.0
blujay,0.01790385,23.0,26.0
carchi,0.010489755,23.0,26.0
tuftit,0.03293482,23.0,26.0
buggna,0.01968374,23.0,26.0
carwre,0.022941174,23.0,26.0
woothr,0.014740943,23.0,26.0
amerob,0.02784838,23.0,26.0
sonspa,0.013811942,23.0,26.0
norcar,0.014864655,23.0,26.0
bird1,0.9997932,24.0,27.0
brwhaw,0.013353646,24.0,27.0
reevir1,0.9676,24.0,27.0
chivir1,0.010561969,24.0,27.0
blujay,0.022569133,24.0,27.0
tuftit,0.010201618,24.0,27.0
carwre,0.013791991,24.0,27.0
woothr,0.020341199,24.0,27.0
amerob,0.051825725,24.0,27.0
sonspa,0.015393573,24.0,27.0
norcar,0.021128219,24.0,27.0
bird1,0.9987936,25.0,28.0
reevir1,0.9551939,25.0,28.0
tuftit,0.016412197,25.0,28.0
buggna,0.024635455,25.0,28.0
woothr,0.014861799,25.0,28.0
amerob,0.010495003,25.0,28.0
sonspa,0.013210446,25.0,28.0
orcori,0.010808518,25.0,28.0
scatan,0.01713071,25.0,28.0
norcar,0.012397064,25.0,28.0
bird1,0.9395276,26.0,29.0
reevir1,0.058620546,26.0,29.0
chivir1,0.027430365,26.0,29.0
wbwwre1,0.019663136,26.0,29.0
andsol1,0.41687116,26.0,29.0
obnthr1,0.1013797,26.0,29.0
paethr1,0.018138269,26.0,29.0
blbthr1,0.0137625765,26.0,29.0
