species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012337356,9.0,12.0
amered,0.011241772,9.0,12.0
bkbwar,0.17654262,9.0,12.0
norcar,0.012571825,9.0,12.0
indbun,0.01049841,9.0,12.0
bird1,0.99433404,10.0,13.0
grekis,0.010645377,10.0,13.0
reevir1,0.018752193,10.0,13.0
chivir1,0.018958937,10.0,13.0
grycat,0.13742742,10.0,13.0
brnthr,0.08875039,10.0,13.0
sonthr1,0.017628752,10.0,13.0
eurbla,0.010156035,10.0,13.0
yelthr1,0.010511441,10.0,13.0
clcrob,0.01256747,10.0,13.0
amerob,0.013306498,10.0,13.0
crbthr1,0.020155808,10.0,13.0
houspa,0.025238177,10.0,13.0
sonspa,0.01488873,10.0,13.0
rewbla,0.017150229,10.0,13.0
norcar,0.02176611,10.0,13.0
bird1,0.9979248,11.0,14.0
dusfly,0.010588761,11.0,14.0
amecro,0.014980647,11.0,14.0
houwre,0.023467114,11.0,14.0
grycat,0.9260024,11.0,14.0
brnthr,0.33276406,11.0,14.0
amerob,0.022984881,11.0,14.0
houfin,0.013419198,11.0,14.0
chispa,0.03431038,11.0,14.0
daejun,0.01619399,11.0,14.0
sonspa,0.08752887,11.0,14.0
eastow,0.018102776,11.0,14.0
rewbla,0.03465504,11.0,14.0
comgra,0.01061401,11.0,14.0
yelwar,0.0115314545,11.0,14.0
norcar,0.024709806,11.0,14.0
bird1,0.99907875,12.0,15.0
whttou1,0.011151583,12.0,15.0
leafly,0.0134273255,12.0,15.0
amecro,0.012304078,12.0,15.0
houwre,0.019394038,12.0,15.0
grycat,0.99706954,12.0,15.0
amerob,0.013281683,12.0,15.0
amegfi,0.011501127,12.0,15.0
chispa,0.022820124,12.0,15.0
sonspa,0.10734806,12.0,15.0
swaspa,0.014865011,12.0,15.0
eastow,0.016255356,12.0,15.0
rewbla,0.032774735,12.0,15.0
yelwar,0.012342539,12.0,15.0
pinwar,0.015683042,12.0,15.0
norcar,0.025424037,12.0,15.0
bird1,0.99878,13.0,16.0
monpar,0.0101239355,13.0,16.0
amecro,0.0125902835,13.0,16.0
houwre,0.0136301415,13.0,16.0
grycat,0.99696326,13.0,16.0
veery,0.04149829,13.0,16.0
amerob,0.013668286,13.0,16.0
houspa,0.019169826,13.0,16.0
amegfi,0.012122939,13.0,16.0
sonspa,0.055216346,13.0,16.0
eastow,0.0141874775,13.0,16.0
rewbla,0.024118522,13.0,16.0
norcar,0.021578476,13.0,16.0
bird1,0.99896157,14.0,17.0
moudov,0.8261204,14.0,17.0
amecro,0.01013233,14.0,17.0
grycat,0.98705906,14.0,17.0
amerob,0.019064669,14.0,17.0
houspa,0.025477873,14.0,17.0
houfin,0.013099635,14.0,17.0
amegfi,0.015684858,14.0,17.0
sonspa,0.016690549,14.0,17.0
eastow,0.016573116,14.0,17.0
rewbla,0.023590956,14.0,17.0
comyel,0.013435932,14.0,17.0
norcar,0.02848516,14.0,17.0
bird1,0.99977636,15.0,18.0
moudov,0.9232092,15.0,18.0
weskin,0.01896532,15.0,18.0
blujay,0.011345089,15.0,18.0
blabul1,0.027815549,15.0,18.0
eursta,0.0380167,15.0,18.0
grycat,0.5994918,15.0,18.0
cubthr,0.017234586,15.0,18.0
brnthr,0.012852103,15.0,18.0
lobthr,0.010905629,15.0,18.0
normoc,0.033194184,15.0,18.0
yelthr1,0.020627508,15.0,18.0
amerob,0.011741646,15.0,18.0
magrob,0.02040558,15.0,18.0
houspa,0.05138081,15.0,18.0
houfin,0.014783276,15.0,18.0
rewbla,0.013886848,15.0,18.0
comyel,0.013302335,15.0,18.0
norcar,0.028871771,15.0,18.0
bird1,0.99530977,16.0,19.0
moudov,0.9791379,16.0,19.0
reevir1,0.011240978,16.0,19.0
blujay,0.025721699,16.0,19.0
tuftit,0.01019256,16.0,19.0
carwre,0.0104629425,16.0,19.0
amerob,0.020109517,16.0,19.0
houspa,0.016915279,16.0,19.0
houfin,0.014907814,16.0,19.0
amegfi,0.015407856,16.0,19.0
sonspa,0.013904817,16.0,19.0
eastow,0.0147428345,16.0,19.0
yebcha,0.034746457,16.0,19.0
rewbla,0.069914915,16.0,19.0
comyel,0.01600172,16.0,19.0
scatan,0.015722191,16.0,19.0
norcar,0.01808422,16.0,19.0
bird1,0.9998847,17.0,20.0
moudov,0.62623805,17.0,20.0
taibar2,0.028333995,17.0,20.0
rubpep1,0.013580419,17.0,20.0
brodro1,0.18767616,17.0,20.0
garwar1,0.0141949095,17.0,20.0
barwar1,0.012041226,17.0,20.0
bewwre,0.0113110235,17.0,20.0
grycat,0.83377105,17.0,20.0
normoc,0.010027563,17.0,20.0
amerob,0.018742386,17.0,20.0
eastow,0.010844407,17.0,20.0
rewbla,0.059069436,17.0,20.0
ausbla1,0.01151078,17.0,20.0
bird1,0.9989405,18.0,21.0
moudov,0.08793975,18.0,21.0
ornfly1,0.011724372,18.0,21.0
yebfly,0.010435051,18.0,21.0
brodro1,0.012935928,18.0,21.0
blacat1,0.013748041,18.0,21.0
grycat,0.96278083,18.0,21.0
brnthr,0.012860164,18.0,21.0
amerob,0.019766882,18.0,21.0
rewbla,0.059878297,18.0,21.0
norcar,0.016821807,18.0,21.0
bird1,0.9996595,19.0,22.0
redjun,0.032494087,19.0,22.0
brodro1,0.021840135,19.0,22.0
blacat1,0.16556768,19.0,22.0
grycat,0.9894366,19.0,22.0
rucspa1,0.01653977,19.0,22.0
rewbla,0.01397813,19.0,22.0
norcar,0.016738456,19.0,22.0
bird1,0.9958856,20.0,23.0
aldfly,0.078264475,20.0,23.0
weskin,0.017084653,20.0,23.0
blacat1,0.092659265,20.0,23.0
grycat,0.2100175,20.0,23.0
rucspa1,0.010954967,20.0,23.0
gowcac1,0.012629415,20.0,23.0
rebgra1,0.014490765,20.0,23.0
bird1,0.993548,21.0,24.0
aldfly,0.20663671,21.0,24.0
weskin,0.016594952,21.0,24.0
gryjay,0.024109127,21.0,24.0
blacat1,0.04071845,21.0,24.0
grycat,0.37756577,21.0,24.0
obnthr1,0.018667312,21.0,24.0
houspa,0.034173638,21.0,24.0
sonspa,0.011725488,21.0,24.0
bird1,0.9980251,22.0,25.0
blhpar1,0.011569088,22.0,25.0
aldfly,0.021324454,22.0,25.0
blujay,0.016016189,22.0,25.0
grycat,0.90663147,22.0,25.0
obnthr1,0.013388862,22.0,25.0
houspa,0.03948318,22.0,25.0
norcar,0.015156815,22.0,25.0
bird1,0.9986595,23.0,26.0
aldfly,0.023259386,23.0,26.0
grekis,0.017720811,23.0,26.0
reevir1,0.010144728,23.0,26.0
grycat,0.7979756,23.0,26.0
pabthr1,0.012053439,23.0,26.0
amerob,0.012216755,23.0,26.0
houspa,0.021095073,23.0,26.0
amegfi,0.012767419,23.0,26.0
sonspa,0.0140444515,23.0,26.0
rewbla,0.02128406,23.0,26.0
norcar,0.014574248,23.0,26.0
bird1,0.9988283,24.0,27.0
whtdov,0.012140901,24.0,27.0
chbtou1,0.056134302,24.0,27.0
grycat,0.47024456,24.0,27.0
pabthr1,0.013311137,24.0,27.0
bird1,0.99942964,25.0,28.0
chbtou1,0.023544231,25.0,28.0
grycat,0.93297124,25.0,28.0
pabthr1,0.013950121,25.0,28.0
amerob,0.010901737,25.0,28.0
amegfi,0.010437558,25.0,28.0
sonspa,0.2608722,25.0,28.0
rewbla,0.047402807,25.0,28.0
norcar,0.011666875,25.0,28.0
bird1,0.998947,26.0,29.0
easpho,0.010990587,26.0,29.0
houwre,0.012444842,26.0,29.0
houwre4,0.010555378,26.0,29.0
grycat,0.99504006,26.0,29.0
amegfi,0.021480206,26.0,29.0
sonspa,0.45998737,26.0,29.0
eastow,0.01758596,26.0,29.0
rewbla,0.029675625,26.0,29.0
norcar,0.010371327,26.0,29.0
bird1,0.99937814,27.0,30.0
easpho,0.018606318,27.0,30.0
blujay,0.010616223,27.0,30.0
bkcchi,0.015226399,27.0,30.0
houwre,0.015691211,27.0,30.0
blacat1,0.014242161,27.0,30.0
grycat,0.9894941,27.0,30.0
amerob,0.010969387,27.0,30.0
houfin,0.010664619,27.0,30.0
amegfi,0.016692083,27.0,30.0
cirbun1,0.014664785,27.0,30.0
fiespa,0.010678619,27.0,30.0
sonspa,0.42763197,27.0,30.0
eastow,0.013505473,27.0,30.0
rewbla,0.053713292,27.0,30.0
norcar,0.0141311735,27.0,30.0
bird1,0.9996746,28.0,31.0
siftap1,0.010551674,28.0,31.0
easpho,0.012179289,28.0,31.0
houwre,0.027012445,28.0,31.0
blacat1,0.021914387,28.0,31.0
grycat,0.99887395,28.0,31.0
blared1,0.01105632,28.0,31.0
eurgre1,0.010213681,28.0,31.0
amegfi,0.02901774,28.0,31.0
cirbun1,0.019193675,28.0,31.0
eastow,0.042561408,28.0,31.0
rewbla,0.01739303,28.0,31.0
norcar,0.01043668,28.0,31.0
bird1,0.9998799,29.0,32.0
grycat,0.9999089,29.0,32.0
woothr,0.8532321,29.0,32.0
eastow,0.013260216,29.0,32.0
rewbla,0.021508748,29.0,32.0
norcar,0.01444055,29.0,32.0
bird1,0.99995375,30.0,33.0
easwpw1,0.010657106,30.0,33.0
grycat,0.99995345,30.0,33.0
woothr,0.8483043,30.0,33.0
eastow,0.012092204,30.0,33.0
rewbla,0.014912555,30.0,33.0
norcar,0.028968366,30.0,33.0
bird1,0.9998439,31.0,34.0
grycat,0.99656063,31.0,34.0
woothr,0.8560275,31.0,34.0
amerob,0.011684687,31.0,34.0
amegfi,0.012546131,31.0,34.0
sonspa,0.032890245,31.0,34.0
eastow,0.011668959,31.0,34.0
rewbla,0.023179282,31.0,34.0
comyel,0.012277953,31.0,34.0
norcar,0.090497136,31.0,34.0
bird1,0.99973327,32.0,35.0
bkcchi,0.21650991,32.0,35.0
blacat1,0.030388366,32.0,35.0
grycat,0.9993949,32.0,35.0
amerob,0.012241287,32.0,35.0
amegfi,0.010987356,32.0,35.0
fiespa,0.014736137,32.0,35.0
sonspa,0.061912578,32.0,35.0
eastow,0.011902077,32.0,35.0
rewbla,0.02315806,32.0,35.0
norcar,0.03638923,32.0,35.0
bird1,0.9997322,33.0,36.0
amecro,0.010733507,33.0,36.0
bkcchi,0.50383013,33.0,36.0
tuftit,0.010300272,33.0,36.0
grycat,0.99913895,33.0,36.0
slcsol1,0.010242306,33.0,36.0
amerob,0.015383836,33.0,36.0
amegfi,0.020493686,33.0,36.0
sonspa,0.20979847,33.0,36.0
eastow,0.012848359,33.0,36.0
rewbla,0.026124803,33.0,36.0
norcar,0.032979682,33.0,36.0
bird1,0.9997331,34.0,37.0
blujay,0.0143011995,34.0,37.0
amecro,0.0100149475,34.0,37.0
bkcchi,0.07199663,34.0,37.0
grycat,0.9997144,34.0,37.0
amerob,0.011036484,34.0,37.0
amegfi,0.011833629,34.0,37.0
sonspa,0.049917363,34.0,37.0
eastow,0.013968538,34.0,37.0
rewbla,0.033915132,34.0,37.0
norcar,0.031463847,34.0,37.0
bird1,0.99937934,35.0,38.0
cintin1,0.10714975,35.0,38.0
phecuc1,0.044028927,35.0,38.0
rubant1,0.22993286,35.0,38.0
tui1,0.028941106,35.0,38.0
nezbel1,0.05413441,35.0,38.0
blujay,0.018023985,35.0,38.0
sonwre1,0.016221011,35.0,38.0
grycat,0.99826753,35.0,38.0
sonspa,0.014269111,35.0,38.0
rewbla,0.0136569515,35.0,38.0
bird1,0.99907666,36.0,39.0
kebtou1,0.011283163,36.0,39.0
nezbel1,0.040826626,36.0,39.0
blujay,0.021303969,36.0,39.0
grycat,0.93249017,36.0,39.0
trepip,0.013470062,36.0,39.0
eurbul,0.010962591,36.0,39.0
rewbla,0.010384256,36.0,39.0
norcar,0.014496589,36.0,39.0
bird1,0.9982969,37.0,40.0
lahfla2,0.012292435,37.0,40.0
brodro1,0.019935338,37.0,40.0
blujay,0.018146219,37.0,40.0
grycat,0.93331844,37.0,40.0
inbrob1,0.01831875,37.0,40.0
yebcha,0.01051791,37.0,40.0
audori,0.018587677,37.0,40.0
rewbla,0.013163244,37.0,40.0
norcar,0.012710514,37.0,40.0
bird1,0.9994395,38.0,41.0
spodov,0.017041331,38.0,41.0
brodro1,0.057822246,38.0,41.0
grycat,0.664033,38.0,41.0
blared1,0.067056425,38.0,41.0
rewbla,0.011459507,38.0,41.0
robgro,0.18377678,38.0,41.0
bkhgro,0.01483137,38.0,41.0
bird1,0.99946076,39.0,42.0
brodro1,0.054136924,39.0,42.0
grycat,0.97979033,39.0,42.0
amerob,0.010348126,39.0,42.0
blared1,0.01764993,39.0,42.0
amegfi,0.011515856,39.0,42.0
sonspa,0.010703347,39.0,42.0
rewbla,0.020097222,39.0,42.0
norcar,0.010324927,39.0,42.0
robgro,0.16117188,39.0,42.0
bkhgro,0.059102222,39.0,42.0
bird1,0.9999226,40.0,43.0
bkcchi,0.021226723,40.0,43.0
grycat,0.9993428,40.0,43.0
blfsol1,0.049906895,40.0,43.0
amerob,0.011636108,40.0,43.0
amegfi,0.017444741,40.0,43.0
whtspa,0.02104132,40.0,43.0
sonspa,0.15005632,40.0,43.0
rewbla,0.01825091,40.0,43.0
norcar,0.013075398,40.0,43.0
robgro,0.38910106,40.0,43.0
bkhgro,0.014190478,40.0,43.0
bird1,0.99980414,41.0,44.0
bkcchi,0.7056321,41.0,44.0
houwre,0.013031955,41.0,44.0
grycat,0.9995798,41.0,44.0
amerob,0.017942535,41.0,44.0
amegfi,0.014866981,41.0,44.0
sonspa,0.010602635,41.0,44.0
eastow,0.016992366,41.0,44.0
rewbla,0.05193431,41.0,44.0
comyel,0.015148681,41.0,44.0
yelwar,0.012250983,41.0,44.0
norcar,0.017941736,41.0,44.0
bird1,0.9999211,42.0,45.0
gryant2,0.085349046,42.0,45.0
yebfly,0.010907924,42.0,45.0
aldfly,0.5570095,42.0,45.0
whevir,0.03130528,42.0,45.0
buhvir,0.010212258,42.0,45.0
reevir1,0.010399806,42.0,45.0
blujay,0.014904074,42.0,45.0
carchi,0.012161054,42.0,45.0
bkcchi,0.6959226,42.0,45.0
tuftit,0.016708855,42.0,45.0
houwre,0.012591423,42.0,45.0
houwre4,0.017315911,42.0,45.0
grycat,0.50429356,42.0,45.0
normoc,0.013447378,42.0,45.0
amerob,0.06480459,42.0,45.0
blared1,0.016748738,42.0,45.0
houspa,0.013858747,42.0,45.0
amegfi,0.018776258,42.0,45.0
rucspa1,0.012600519,42.0,45.0
sonspa,0.059532523,42.0,45.0
spotow,0.02443796,42.0,45.0
eastow,0.060285192,42.0,45.0
yebcha,0.1631561,42.0,45.0
comyel,0.017131647,42.0,45.0
prawar,0.011032909,42.0,45.0
norcar,0.011708924,42.0,45.0
bird1,0.9978622,43.0,46.0
aldfly,0.5823155,43.0,46.0
easpho,0.015602203,43.0,46.0
buhvir,0.024983682,43.0,46.0
reevir1,0.034040324,43.0,46.0
amecro,0.056244206,43.0,46.0
carchi,0.05914822,43.0,46.0
bkcchi,0.5982154,43.0,46.0
whbnut,0.018516565,43.0,46.0
houwre4,0.024881855,43.0,46.0
eurbla,0.011194677,43.0,46.0
amerob,0.015140587,43.0,46.0
blueth,0.014252623,43.0,46.0
blared1,0.06807569,43.0,46.0
houspa,0.07549494,43.0,46.0
trepip,0.018467454,43.0,46.0
redpol1,0.010042964,43.0,46.0
whwcro,0.011315915,43.0,46.0
amegfi,0.056666926,43.0,46.0
daejun,0.010318297,43.0,46.0
rucspa1,0.015834955,43.0,46.0
sonspa,0.02672795,43.0,46.0
spotow,0.01014381,43.0,46.0
eastow,0.021153929,43.0,46.0
rewbla,0.022986641,43.0,46.0
comyel,0.011004028,43.0,46.0
norcar,0.014245395,43.0,46.0
bird1,0.9982924,44.0,47.0
aldfly,0.2620287,44.0,47.0
bfbwar1,0.015170002,44.0,47.0
eurbla,0.039835304,44.0,47.0
inbrob1,0.018472336,44.0,47.0
blared1,0.079161145,44.0,47.0
grybus1,0.010742397,44.0,47.0
houspa,0.020678187,44.0,47.0
trepip,0.16595402,44.0,47.0
eurgre1,0.037697896,44.0,47.0
cirbun1,0.028690478,44.0,47.0
fiespa,0.017274724,44.0,47.0
daejun,0.019507539,44.0,47.0
rucspa1,0.04540782,44.0,47.0
whcspa,0.013518788,44.0,47.0
sonspa,0.020204164,44.0,47.0
spotow,0.09580741,44.0,47.0
eastow,0.044444505,44.0,47.0
wesmea,0.011118856,44.0,47.0
rewbla,0.010247026,44.0,47.0
comyel,0.018718855,44.0,47.0
rucwar,0.011369895,44.0,47.0
blfgro1,0.032753102,44.0,47.0
bird1,0.9785633,45.0,48.0
miskit,0.010349625,45.0,48.0
brwhaw,0.011745686,45.0,48.0
rethaw,0.044179145,45.0,48.0
kebtou1,0.010894027,45.0,48.0
gobfly1,0.013942921,45.0,48.0
bkcchi,0.011538581,45.0,48.0
grycat,0.013886811,45.0,48.0
blfsol1,0.013452755,45.0,48.0
herthr,0.010064101,45.0,48.0
amerob,0.019566467,45.0,48.0
inbrob1,0.012669369,45.0,48.0
whtrob2,0.0101154465,45.0,48.0
houspa,0.011568855,45.0,48.0
rewbla,0.011347139,45.0,48.0
norcar,0.010117491,45.0,48.0
bbmtan1,0.05288313,45.0,48.0
bird1,0.99798787,46.0,49.0
wesfly,0.039469764,46.0,49.0
gryjay,0.013871825,46.0,49.0
blujay,0.018376347,46.0,49.0
amecro,0.010650662,46.0,49.0
bkcchi,0.8005632,46.0,49.0
grycat,0.034474365,46.0,49.0
blfsol1,0.027587885,46.0,49.0
amerob,0.0113007035,46.0,49.0
inbrob1,0.028837569,46.0,49.0
scrcac1,0.012255692,46.0,49.0
norcar,0.013583409,46.0,49.0
bird1,0.99833786,47.0,50.0
wesfly,0.031228162,47.0,50.0
bkcchi,0.91504383,47.0,50.0
eurbla,0.010364703,47.0,50.0
amerob,0.010883046,47.0,50.0
ortbun1,0.011985421,47.0,50.0
norcar,0.011331096,47.0,50.0
bird1,0.9950288,48.0,51.0
greher1,0.045655195,48.0,51.0
rethaw,0.015005908,48.0,51.0
wesfly,0.010962343,48.0,51.0
bkcchi,0.3629401,48.0,51.0
mouchi,0.010843164,48.0,51.0
blfsol1,0.026120964,48.0,51.0
inbrob1,0.074142195,48.0,51.0
refblu1,0.01631011,48.0,51.0
plured1,0.015559292,48.0,51.0
lesgol,0.0105709275,48.0,51.0
blfgro1,0.020036327,48.0,51.0
bird1,0.98022157,49.0,52.0
greher1,0.020080315,49.0,52.0
rethaw,0.015414525,49.0,52.0
stejay,0.05097335,49.0,52.0
inbrob1,0.029087769,49.0,52.0
refblu1,0.010494037,49.0,52.0
trepip,0.040690895,49.0,52.0
blfgro1,0.014155662,49.0,52.0
bird1,0.84527135,50.0,53.0
comchi1,0.012428637,50.0,53.0
blueth,0.014175098,50.0,53.0
houspa,0.019499185,50.0,53.0
trepip,0.022516692,50.0,53.0
rucspa1,0.0124975825,50.0,53.0
bird1,0.8687017,51.0,54.0
houwre4,0.0693594,51.0,54.0
swathr,0.2710184,51.0,54.0
amerob,0.013434522,51.0,54.0
rucspa1,0.013887607,51.0,54.0
yerwar,0.018178562,51.0,54.0
bird1,0.91723734,52.0,55.0
bkcchi,0.36867604,52.0,55.0
mouchi,0.015285203,52.0,55.0
houwre4,0.04650737,52.0,55.0
gbwwre1,0.056103174,52.0,55.0
grycat,0.012388638,52.0,55.0
amerob,0.01658764,52.0,55.0
amegfi,0.0660039,52.0,55.0
rucspa1,0.018912349,52.0,55.0
bird1,0.9584511,53.0,56.0
reevir1,0.010009081,53.0,56.0
bkcchi,0.4443107,53.0,56.0
winwre4,0.016307512,53.0,56.0
grycat,0.15306798,53.0,56.0
amerob,0.028154979,53.0,56.0
amegfi,0.06680154,53.0,56.0
sonspa,0.06740104,53.0,56.0
comyel,0.013775313,53.0,56.0
yelwar,0.14201243,53.0,56.0
chswar,0.01090297,53.0,56.0
wlswar,0.016219648,53.0,56.0
robgro,0.0107981125,53.0,56.0
bird1,0.9320427,54.0,57.0
reevir1,0.015036301,54.0,57.0
carchi,0.018199872,54.0,57.0
bkcchi,0.26110834,54.0,57.0
grycat,0.028027507,54.0,57.0
brnthr,0.018995749,54.0,57.0
woothr,0.020892872,54.0,57.0
amerob,0.04515759,54.0,57.0
houspa,0.010029452,54.0,57.0
amegfi,0.027874896,54.0,57.0
sonspa,0.33990657,54.0,57.0
rewbla,0.016505823,54.0,57.0
norcar,0.0176113,54.0,57.0
bird1,0.97073287,55.0,58.0
reevir1,0.0129897455,55.0,58.0
logshr,0.06946107,55.0,58.0
norshr4,0.02812791,55.0,58.0
ibgshr1,0.015056059,55.0,58.0
norshr1,0.011429023,55.0,58.0
carchi,0.033249132,55.0,58.0
bkcchi,0.011542596,55.0,58.0
grycat,0.022031525,55.0,58.0
brnthr,0.021684803,55.0,58.0
woothr,0.029713,55.0,58.0
eurbla,0.010136759,55.0,58.0
amerob,0.029844612,55.0,58.0
houspa,0.0110478625,55.0,58.0
rucspa1,0.012235391,55.0,58.0
sonspa,0.49324626,55.0,58.0
eastow,0.022048503,55.0,58.0
rewbla,0.037485283,55.0,58.0
bnhcow,0.016200524,55.0,58.0
ovenbi1,0.010870175,55.0,58.0
comyel,0.056296684,55.0,58.0
norcar,0.022915887,55.0,58.0
bird1,0.98807764,56.0,59.0
logshr,0.03604631,56.0,59.0
bkcchi,0.012879465,56.0,59.0
grycat,0.056824736,56.0,59.0
brnthr,0.057764746,56.0,59.0
benthr,0.0114366645,56.0,59.0
lecthr,0.011871526,56.0,59.0
normoc,0.06869015,56.0,59.0
woothr,0.012256026,56.0,59.0
eurbla,0.011493805,56.0,59.0
amerob,0.0136855375,56.0,59.0
houspa,0.012427982,56.0,59.0
amegfi,0.013559663,56.0,59.0
rucspa1,0.014534937,56.0,59.0
sonspa,0.63072133,56.0,59.0
eastow,0.020216597,56.0,59.0
rewbla,0.04429165,56.0,59.0
bnhcow,0.018447245,56.0,59.0
ovenbi1,0.019548632,56.0,59.0
comyel,0.04892375,56.0,59.0
norcar,0.024125267,56.0,59.0
gobsal1,0.013557411,56.0,59.0
bird1,0.9598276,57.0,60.0
wesfly,0.01836921,57.0,60.0
gockin,0.010101652,57.0,60.0
tromoc,0.033225305,57.0,60.0
grethr1,0.014823242,57.0,60.0
comcha,0.010799544,57.0,60.0
yeejun,0.011053307,57.0,60.0
rucspa1,0.054929,57.0,60.0
sonspa,0.08517135,57.0,60.0
eastow,0.011452904,57.0,60.0
louwat,0.019330595,57.0,60.0
norwat,0.010237832,57.0,60.0
swawar,0.021905338,57.0,60.0
colwar,0.01053332,57.0,60.0
comyel,0.19022402,57.0,60.0
yelwar,0.014796894,57.0,60.0
chswar,0.011884885,57.0,60.0
pinwar,0.012470031,57.0,60.0
yerwar,0.012644056,57.0,60.0
yetwar,0.014786727,57.0,60.0
refwar,0.018212797,57.0,60.0
norcar,0.01234818,57.0,60.0
indbun,0.013200865,57.0,60.0
bird1,0.87882954,58.0,61.0
blacat1,0.013055459,58.0,61.0
tromoc,0.21913867,58.0,61.0
blfsol1,0.029190194,58.0,61.0
eurbla,0.01586822,58.0,61.0
rubthr1,0.022633176,58.0,61.0
