species_code,score,start_offset_sec,end_offset_sec
norcar,0.58533794,9.0,12.0
bird1,0.9946912,10.0,13.0
whevir,0.24446,10.0,13.0
yetvir,0.0116393175,10.0,13.0
reevir1,0.028915519,10.0,13.0
viojay1,0.06506663,10.0,13.0
blujay,0.011297567,10.0,13.0
purmar,0.011592083,10.0,13.0
carwre,0.019024078,10.0,13.0
amerob,0.32819185,10.0,13.0
norcar,0.21473208,10.0,13.0
bird1,0.9980303,11.0,14.0
rebwoo,0.01986955,11.0,14.0
whevir,0.019540355,11.0,14.0
yetvir,0.022834182,11.0,14.0
casvir,0.010349131,11.0,14.0
buhvir,0.028728493,11.0,14.0
reevir1,0.02831851,11.0,14.0
viojay1,0.061096236,11.0,14.0
blujay,0.012490105,11.0,14.0
tuftit,0.010610311,11.0,14.0
carwre,0.011508062,11.0,14.0
amerob,0.5273772,11.0,14.0
houspa,0.012288557,11.0,14.0
sonspa,0.011936198,11.0,14.0
scatan,0.016089192,11.0,14.0
norcar,0.8319465,11.0,14.0
bird1,0.9996189,12.0,15.0
rebwoo,0.016042644,12.0,15.0
norfli,0.06790994,12.0,15.0
caskin,0.015245056,12.0,15.0
whevir,0.06237635,12.0,15.0
yetvir,0.02925116,12.0,15.0
buhvir,0.02629893,12.0,15.0
reevir1,0.01776088,12.0,15.0
viojay1,0.054739866,12.0,15.0
tuftit,0.020267606,12.0,15.0
carwre,0.020833846,12.0,15.0
normoc,0.0151204355,12.0,15.0
amerob,0.2359501,12.0,15.0
comcha,0.011497364,12.0,15.0
scatan,0.039007127,12.0,15.0
westan,0.018342435,12.0,15.0
norcar,0.95405,12.0,15.0
bird1,0.99896264,13.0,16.0
pilwoo,0.010441001,13.0,16.0
norfli,0.4863936,13.0,16.0
ducfly,0.024201455,13.0,16.0
whevir,0.030988788,13.0,16.0
reevir1,0.020648804,13.0,16.0
blujay,0.018446868,13.0,16.0
tuftit,0.017111586,13.0,16.0
purmar,0.052439895,13.0,16.0
carwre,0.010523683,13.0,16.0
normoc,0.020431189,13.0,16.0
herthr,0.011540855,13.0,16.0
amerob,0.019254113,13.0,16.0
houspa,0.011799896,13.0,16.0
norcar,0.9470433,13.0,16.0
bird1,0.99783957,14.0,17.0
norfli,0.17510627,14.0,17.0
whevir,0.1810124,14.0,17.0
viojay1,0.028956058,14.0,17.0
amecro,0.010160316,14.0,17.0
purmar,0.09128357,14.0,17.0
carwre,0.016235415,14.0,17.0
normoc,0.011181911,14.0,17.0
amerob,0.021011412,14.0,17.0
houspa,0.010056792,14.0,17.0
norcar,0.5235256,14.0,17.0
bird1,0.9987849,15.0,18.0
norfli,0.39122203,15.0,18.0
whevir,0.2846528,15.0,18.0
reevir1,0.0111717135,15.0,18.0
viojay1,0.029101344,15.0,18.0
amecro,0.010971957,15.0,18.0
tuftit,0.011249837,15.0,18.0
purmar,0.05723191,15.0,18.0
carwre,0.018953374,15.0,18.0
norcar,0.9166637,15.0,18.0
bird1,0.9997049,16.0,19.0
rebwoo,0.040067434,16.0,19.0
norfli,0.19452982,16.0,19.0
whevir,0.9843129,16.0,19.0
viojay1,0.08894077,16.0,19.0
blujay,0.012796782,16.0,19.0
purmar,0.015741372,16.0,19.0
carwre,0.08541049,16.0,19.0
amerob,0.39596283,16.0,19.0
norcar,0.59096724,16.0,19.0
bird1,0.9971207,17.0,20.0
rebwoo,0.07901047,17.0,20.0
norfli,0.3333081,17.0,20.0
whevir,0.030675126,17.0,20.0
yetvir,0.024509402,17.0,20.0
casvir,0.010530651,17.0,20.0
buhvir,0.03212435,17.0,20.0
blujay,0.044120837,17.0,20.0
tuftit,0.03211758,17.0,20.0
carwre,0.03223262,17.0,20.0
gycthr,0.03168684,17.0,20.0
amerob,0.5284134,17.0,20.0
houspa,0.011947277,17.0,20.0
whtspa,0.01147243,17.0,20.0
sonspa,0.011029329,17.0,20.0
rewbla,0.022843046,17.0,20.0
norcar,0.7231785,17.0,20.0
bird1,0.999516,18.0,21.0
rebwoo,0.043667678,18.0,21.0
norfli,0.32858723,18.0,21.0
gohman1,0.010974204,18.0,21.0
whevir,0.55137384,18.0,21.0
yetvir,0.021488165,18.0,21.0
buhvir,0.011719059,18.0,21.0
blujay,0.20682731,18.0,21.0
tuftit,0.01988409,18.0,21.0
carwre,0.065147884,18.0,21.0
normoc,0.012953684,18.0,21.0
amerob,0.73571515,18.0,21.0
sonspa,0.014447485,18.0,21.0
norcar,0.7195315,18.0,21.0
bird1,0.9985216,19.0,22.0
whevir,0.40203893,19.0,22.0
reevir1,0.035854872,19.0,22.0
yegvir,0.0107354615,19.0,22.0
blujay,0.13287702,19.0,22.0
bkcchi,0.011383519,19.0,22.0
carwre,0.023128701,19.0,22.0
normoc,0.01257237,19.0,22.0
eastow,0.010518317,19.0,22.0
norcar,0.8568006,19.0,22.0
bird1,0.9994127,20.0,23.0
eulfly1,0.047664344,20.0,23.0
whevir,0.9377735,20.0,23.0
yetvir,0.013394967,20.0,23.0
reevir1,0.011448466,20.0,23.0
viojay1,0.032138284,20.0,23.0
blujay,0.033012614,20.0,23.0
carwre,0.015470843,20.0,23.0
normoc,0.02089527,20.0,23.0
easblu,0.01760345,20.0,23.0
eastow,0.014409108,20.0,23.0
norcar,0.9187916,20.0,23.0
partan1,0.010535994,20.0,23.0
bird1,0.9952532,21.0,24.0
eulfly1,0.026515234,21.0,24.0
whevir,0.062301084,21.0,24.0
yetvir,0.033381853,21.0,24.0
buhvir,0.019911647,21.0,24.0
reevir1,0.046221565,21.0,24.0
viojay1,0.035209417,21.0,24.0
carchi,0.035524294,21.0,24.0
bkcchi,0.011797222,21.0,24.0
tuftit,0.018535994,21.0,24.0
purmar,0.07151934,21.0,24.0
carwre,0.012867133,21.0,24.0
normoc,0.021120727,21.0,24.0
amerob,0.023296272,21.0,24.0
houspa,0.011449605,21.0,24.0
sonspa,0.015089783,21.0,24.0
whbwar2,0.011416579,21.0,24.0
scatan,0.033947133,21.0,24.0
norcar,0.7255127,21.0,24.0
bird1,0.99107593,22.0,25.0
whevir,0.4282873,22.0,25.0
yetvir,0.022399124,22.0,25.0
reevir1,0.022319334,22.0,25.0
viojay1,0.02541387,22.0,25.0
blujay,0.01355602,22.0,25.0
tuftit,0.017529584,22.0,25.0
purmar,0.06951742,22.0,25.0
carwre,0.01990104,22.0,25.0
bubwre1,0.014493497,22.0,25.0
normoc,0.036459092,22.0,25.0
veery,0.01086174,22.0,25.0
sonspa,0.044795908,22.0,25.0
yercac1,0.016592104,22.0,25.0
norpar,0.018922634,22.0,25.0
norcar,0.6754837,22.0,25.0
bird1,0.9893987,23.0,26.0
yunman1,0.019047813,23.0,26.0
caskin,0.014789527,23.0,26.0
whevir,0.034357265,23.0,26.0
yetvir,0.011957481,23.0,26.0
reevir1,0.011734975,23.0,26.0
brodro1,0.0320137,23.0,26.0
tuftit,0.010492645,23.0,26.0
carwre,0.013035475,23.0,26.0
bubwre1,0.061859213,23.0,26.0
normoc,0.028581623,23.0,26.0
sonspa,0.04670209,23.0,26.0
yercac1,0.039740644,23.0,26.0
scatan,0.0218735,23.0,26.0
norcar,0.07849224,23.0,26.0
bird1,0.96254,24.0,27.0
yunman1,0.014182143,24.0,27.0
whevir,0.01797746,24.0,27.0
yetvir,0.011923688,24.0,27.0
reevir1,0.052547783,24.0,27.0
yegvir,0.0283857,24.0,27.0
blujay,0.01021655,24.0,27.0
bkcchi,0.010463348,24.0,27.0
tuftit,0.014186591,24.0,27.0
carwre,0.011040034,24.0,27.0
bubwre1,0.014238366,24.0,27.0
yercac1,0.015107949,24.0,27.0
scatan,0.03223006,24.0,27.0
westan,0.0128576225,24.0,27.0
flctan,0.013357198,24.0,27.0
norcar,0.06028963,24.0,27.0
bird1,0.99664277,25.0,28.0
norfli,0.7154392,25.0,28.0
reevir1,0.05212523,25.0,28.0
yegvir,0.014856013,25.0,28.0
bkcchi,0.01032983,25.0,28.0
normoc,0.02735905,25.0,28.0
scatan,0.013775533,25.0,28.0
westan,0.0154532185,25.0,28.0
norcar,0.034505077,25.0,28.0
bird1,0.99784017,26.0,29.0
rebwoo,0.014736179,26.0,29.0
norfli,0.78150976,26.0,29.0
gilfli,0.013352102,26.0,29.0
reevir1,0.020520207,26.0,29.0
norcar,0.01552635,26.0,29.0
bird1,0.99952483,27.0,30.0
norfli,0.7599515,27.0,30.0
purmar,0.047629636,27.0,30.0
gybmar,0.012719954,27.0,30.0
normoc,0.022439681,27.0,30.0
norcar,0.014952078,27.0,30.0
bird1,0.9813977,28.0,31.0
gohman1,0.02447835,28.0,31.0
purmar,0.041176226,28.0,31.0
sonspa,0.010217899,28.0,31.0
norcar,0.019222395,28.0,31.0
bird1,0.9971954,29.0,32.0
caskin,0.19973439,29.0,32.0
whevir,0.069452494,29.0,32.0
bkwvir,0.011347348,29.0,32.0
brodro1,0.017560076,29.0,32.0
purmar,0.076195896,29.0,32.0
normoc,0.014016668,29.0,32.0
scatan,0.032005787,29.0,32.0
norcar,0.04163063,29.0,32.0
bird1,0.97366834,30.0,33.0
caskin,0.015298437,30.0,33.0
whevir,0.010161617,30.0,33.0
tuftit,0.022775069,30.0,33.0
purmar,0.060435936,30.0,33.0
normoc,0.025146812,30.0,33.0
scrbla1,0.014920438,30.0,33.0
norcar,0.07961848,30.0,33.0
bird1,0.9931688,31.0,34.0
caskin,0.021783957,31.0,34.0
whevir,0.010823308,31.0,34.0
reevir1,0.02661607,31.0,34.0
viojay1,0.011955493,31.0,34.0
tuftit,0.02084845,31.0,34.0
purmar,0.42492574,31.0,34.0
normoc,0.06668912,31.0,34.0
houspa,0.029470745,31.0,34.0
houfin,0.021297367,31.0,34.0
scatan,0.019815186,31.0,34.0
norcar,0.06837569,31.0,34.0
bird1,0.9837885,32.0,35.0
reevir1,0.056539565,32.0,35.0
tuftit,0.011043606,32.0,35.0
purmar,0.22442357,32.0,35.0
normoc,0.25436985,32.0,35.0
houspa,0.017155591,32.0,35.0
hoowar,0.013385291,32.0,35.0
norcar,0.33819708,32.0,35.0
bird1,0.9947882,33.0,36.0
rebwoo,0.011157684,33.0,36.0
reevir1,0.044936046,33.0,36.0
blujay,0.019061182,33.0,36.0
tuftit,0.012792385,33.0,36.0
carwre,0.016280796,33.0,36.0
brnthr,0.015162197,33.0,36.0
normoc,0.44453967,33.0,36.0
houspa,0.011487409,33.0,36.0
hoowar,0.024857314,33.0,36.0
scatan,0.02604735,33.0,36.0
norcar,0.6330808,33.0,36.0
bird1,0.99636084,34.0,37.0
chtant2,0.01729331,34.0,37.0
whevir,0.024590848,34.0,37.0
viojay1,0.015231962,34.0,37.0
blujay,0.017511887,34.0,37.0
purmar,0.05080341,34.0,37.0
carwre,0.013011706,34.0,37.0
normoc,0.015494458,34.0,37.0
houspa,0.010773569,34.0,37.0
amegfi,0.038851842,34.0,37.0
rucspa1,0.011319585,34.0,37.0
sonspa,0.0105177155,34.0,37.0
hoowar,0.031220298,34.0,37.0
norcar,0.42430452,34.0,37.0
bubgro2,0.010634917,34.0,37.0
bird1,0.9966852,35.0,38.0
blujay,0.037604667,35.0,38.0
tuftit,0.013717447,35.0,38.0
purmar,0.15086804,35.0,38.0
carwre,0.018435648,35.0,38.0
normoc,0.116328284,35.0,38.0
houspa,0.014807887,35.0,38.0
houfin,0.011445428,35.0,38.0
amegfi,0.033694625,35.0,38.0
rucspa1,0.014162417,35.0,38.0
norcar,0.16062042,35.0,38.0
bird1,0.99162006,36.0,39.0
bncfly,0.012925041,36.0,39.0
carchi,0.010836241,36.0,39.0
purmar,0.42599997,36.0,39.0
normoc,0.05127866,36.0,39.0
houspa,0.012928856,36.0,39.0
puteup1,0.013952547,36.0,39.0
rucspa1,0.010049759,36.0,39.0
norcar,0.2530151,36.0,39.0
bird1,0.99166596,37.0,40.0
whbant1,0.041139215,37.0,40.0
whevir,0.019993866,37.0,40.0
viojay1,0.066316955,37.0,40.0
blujay,0.011410317,37.0,40.0
carchi,0.056617882,37.0,40.0
tuftit,0.013601183,37.0,40.0
purmar,0.07154748,37.0,40.0
carwre,0.023622554,37.0,40.0
brnthr,0.015472369,37.0,40.0
normoc,0.020606544,37.0,40.0
norcar,0.24756859,37.0,40.0
bird1,0.9877476,38.0,41.0
eulfly1,0.019299112,38.0,41.0
whevir,0.44274968,38.0,41.0
yetvir,0.038438056,38.0,41.0
brodro1,0.0154547505,38.0,41.0
viojay1,0.059031952,38.0,41.0
tuftit,0.014086634,38.0,41.0
purmar,0.08175542,38.0,41.0
carwre,0.039058134,38.0,41.0
brnthr,0.014847927,38.0,41.0
yebcha,0.010749732,38.0,41.0
scatan,0.051896095,38.0,41.0
norcar,0.33611253,38.0,41.0
bird1,0.9838356,39.0,42.0
eulfly1,0.028188085,39.0,42.0
brodro1,0.039838303,39.0,42.0
viojay1,0.020769894,39.0,42.0
purmar,0.21058252,39.0,42.0
houspa,0.018528659,39.0,42.0
norcar,0.010810277,39.0,42.0
bird1,0.9807429,40.0,43.0
whevir,0.032378364,40.0,43.0
reevir1,0.029555965,40.0,43.0
bkwvir,0.023907939,40.0,43.0
viojay1,0.111365676,40.0,43.0
purmar,0.07340405,40.0,43.0
normoc,0.010950914,40.0,43.0
houspa,0.010479632,40.0,43.0
norcar,0.023612391,40.0,43.0
bird1,0.9372387,41.0,44.0
whfibi,0.019764611,41.0,44.0
grekis,0.012425126,41.0,44.0
reevir1,0.06430324,41.0,44.0
normoc,0.010201007,41.0,44.0
houspa,0.015070695,41.0,44.0
sonspa,0.014866323,41.0,44.0
norcar,0.017856052,41.0,44.0
bird1,0.87579983,42.0,45.0
reevir1,0.048536174,42.0,45.0
gybmar,0.0584024,42.0,45.0
houspa,0.024308585,42.0,45.0
norcar,0.011536651,42.0,45.0
bird1,0.9702539,43.0,46.0
egygoo,0.46469328,43.0,46.0
cregua1,0.013202125,43.0,46.0
blkpho,0.013265484,43.0,46.0
gybmar,0.020723779,43.0,46.0
normoc,0.025162995,43.0,46.0
bird1,0.91378087,44.0,47.0
carchi,0.010488091,44.0,47.0
gybmar,0.01671757,44.0,47.0
swiwhe1,0.011308506,44.0,47.0
normoc,0.010576136,44.0,47.0
houspa,0.010266581,44.0,47.0
houfin,0.017293943,44.0,47.0
norcar,0.030138379,44.0,47.0
bird1,0.95409274,45.0,48.0
whbant1,0.016303334,45.0,48.0
grekis,0.01225859,45.0,48.0
viojay1,0.01398715,45.0,48.0
purmar,0.020883378,45.0,48.0
norcar,0.011887209,45.0,48.0
bird1,0.9771609,46.0,49.0
brodro1,0.022474285,46.0,49.0
viojay1,0.023157608,46.0,49.0
purmar,0.10809251,46.0,49.0
norcar,0.010952716,46.0,49.0
bird1,0.98724455,47.0,50.0
viojay1,0.032575615,47.0,50.0
purmar,0.2212213,47.0,50.0
normoc,0.011372125,47.0,50.0
chobla1,0.016401771,47.0,50.0
norcar,0.011766748,47.0,50.0
strsal1,0.029233688,47.0,50.0
bird1,0.9797304,48.0,51.0
reevir1,0.03091835,48.0,51.0
bkwvir,0.035781797,48.0,51.0
purmar,0.024898242,48.0,51.0
tromoc,0.0329754,48.0,51.0
normoc,0.02043451,48.0,51.0
veery,0.15738463,48.0,51.0
gycthr,0.041160718,48.0,51.0
norcar,0.072681405,48.0,51.0
bird1,0.9897313,49.0,52.0
rebwoo,0.02165944,49.0,52.0
whevir,0.010442845,49.0,52.0
reevir1,0.02442613,49.0,52.0
bkwvir,0.019885266,49.0,52.0
blujay,0.010277878,49.0,52.0
bkcchi,0.010738454,49.0,52.0
purmar,0.3484769,49.0,52.0
tromoc,0.02048533,49.0,52.0
normoc,0.022605274,49.0,52.0
veery,0.016354045,49.0,52.0
puteup1,0.013445284,49.0,52.0
amegfi,0.010639863,49.0,52.0
norcar,0.07599284,49.0,52.0
bird1,0.97083163,50.0,53.0
dutant2,0.02766571,50.0,53.0
yunman1,0.015028632,50.0,53.0
gohman1,0.011001123,50.0,53.0
purmar,0.06214681,50.0,53.0
gybmar,0.102875605,50.0,53.0
slcsol1,0.015828088,50.0,53.0
puteup1,0.022425499,50.0,53.0
norcar,0.010191059,50.0,53.0
bird1,0.9497749,51.0,54.0
grfdov1,0.014661306,51.0,54.0
moudov,0.010929959,51.0,54.0
whevir,0.011047762,51.0,54.0
reevir1,0.014502183,51.0,54.0
purmar,0.1549483,51.0,54.0
gybmar,0.02579876,51.0,54.0
tromoc,0.019169988,51.0,54.0
normoc,0.013578689,51.0,54.0
houspa,0.026426325,51.0,54.0
norcar,0.04145124,51.0,54.0
bird1,0.98773885,52.0,55.0
whevir,0.02158925,52.0,55.0
tuftit,0.016519058,52.0,55.0
purmar,0.015469804,52.0,55.0
gybmar,0.015140161,52.0,55.0
houwre4,0.013082957,52.0,55.0
tromoc,0.06959054,52.0,55.0
normoc,0.13086766,52.0,55.0
houspa,0.023017874,52.0,55.0
houfin,0.019167842,52.0,55.0
norcar,0.37839642,52.0,55.0
bird1,0.98558223,53.0,56.0
moudov,0.021898568,53.0,56.0
whevir,0.010425262,53.0,56.0
bkwvir,0.016934281,53.0,56.0
tuftit,0.015906675,53.0,56.0
carwre,0.010883325,53.0,56.0
tromoc,0.064831026,53.0,56.0
normoc,0.3156338,53.0,56.0
amerob,0.010240817,53.0,56.0
houspa,0.015600379,53.0,56.0
comgra,0.014286654,53.0,56.0
norcar,0.40987504,53.0,56.0
bird1,0.9924251,54.0,57.0
rebwoo,0.014482501,54.0,57.0
whbant1,0.09397701,54.0,57.0
eulfly1,0.0115008075,54.0,57.0
caskin,0.024000049,54.0,57.0
whevir,0.13260393,54.0,57.0
blujay,0.015274177,54.0,57.0
tuftit,0.011141145,54.0,57.0
carwre,0.0125474315,54.0,57.0
normoc,0.02866564,54.0,57.0
houfin,0.01050673,54.0,57.0
norcar,0.45550987,54.0,57.0
bird1,0.97837627,55.0,58.0
rebwoo,0.019562345,55.0,58.0
whevir,0.02047782,55.0,58.0
reevir1,0.023521097,55.0,58.0
bkwvir,0.014308272,55.0,58.0
blujay,0.022871217,55.0,58.0
carchi,0.010835133,55.0,58.0
tuftit,0.011580419,55.0,58.0
purmar,0.01598545,55.0,58.0
carwre,0.010102635,55.0,58.0
normoc,0.020462811,55.0,58.0
houspa,0.01332442,55.0,58.0
evegro,0.023915697,55.0,58.0
amegfi,0.010962576,55.0,58.0
norcar,0.3730979,55.0,58.0
bird1,0.9830478,56.0,59.0
eulfly1,0.031079967,56.0,59.0
caskin,0.017591942,56.0,59.0
whevir,0.08950915,56.0,59.0
reevir1,0.011907838,56.0,59.0
blujay,0.010257452,56.0,59.0
carchi,0.018235836,56.0,59.0
tuftit,0.010536576,56.0,59.0
carwre,0.016526744,56.0,59.0
houspa,0.015907526,56.0,59.0
puteup1,0.016049195,56.0,59.0
evegro,0.017842086,56.0,59.0
scatan,0.011637798,56.0,59.0
norcar,0.40316495,56.0,59.0
bird1,0.9936607,57.0,60.0
rebwoo,0.022610852,57.0,60.0
gohman1,0.012619226,57.0,60.0
grekis,0.012455073,57.0,60.0
whevir,0.020052621,57.0,60.0
reevir1,0.023164937,57.0,60.0
viojay1,0.17229332,57.0,60.0
blujay,0.0106011,57.0,60.0
carwre,0.015077352,57.0,60.0
norcar,0.3708844,57.0,60.0
bird1,0.9965129,58.0,61.0
gohman1,0.0110067325,58.0,61.0
whevir,0.046444178,58.0,61.0
reevir1,0.013357856,58.0,61.0
viojay1,0.31910947,58.0,61.0
blujay,0.011688349,58.0,61.0
carwre,0.013283722,58.0,61.0
slcsol1,0.0118659455,58.0,61.0
houfin,0.012087494,58.0,61.0
norcar,0.3420909,58.0,61.0
bird1,0.99794775,59.0,62.0
redjun,0.3013795,59.0,62.0
baymac,0.012098574,59.0,62.0
eulfly1,0.33498916,59.0,62.0
whevir,0.023574244,59.0,62.0
viojay1,0.042075828,59.0,62.0
houwre4,0.014569334,59.0,62.0
carwre,0.015545284,59.0,62.0
normoc,0.016875487,59.0,62.0
houspa,0.011580735,59.0,62.0
houfin,0.022420466,59.0,62.0
sonspa,0.014577639,59.0,62.0
norcar,0.39904892,59.0,62.0
bird1,0.9971593,60.0,63.0
redjun,0.11945201,60.0,63.0
grnkin,0.07178344,60.0,63.0
whbman1,0.016895086,60.0,63.0
eulfly1,0.1074864,60.0,63.0
bncfly,0.010717225,60.0,63.0
grekis,0.012189103,60.0,63.0
purmar,0.08496102,60.0,63.0
gybmar,0.04021439,60.0,63.0
houwre4,0.044561412,60.0,63.0
houspa,0.016806137,60.0,63.0
norcar,0.17474593,60.0,63.0
ructan1,0.0130070215,60.0,63.0
bird1,0.9928225,61.0,64.0
redjun,0.09185276,61.0,64.0
eulfly1,0.27345657,61.0,64.0
purmar,0.12310053,61.0,64.0
gybmar,0.056333557,61.0,64.0
normoc,0.012757711,61.0,64.0
houspa,0.027817266,61.0,64.0
norcar,0.375943,61.0,64.0
bird1,0.90449506,62.0,65.0
woosan,0.018428259,62.0,65.0
purmar,0.073966734,62.0,65.0
gybmar,0.05968818,62.0,65.0
houwre4,0.011230627,62.0,65.0
bird1,0.8147647,63.0,66.0
woosan,0.01812551,63.0,66.0
houspa,0.013119728,63.0,66.0
houfin,0.018271111,63.0,66.0
