species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978897,8.0,11.0
eawpew,0.019613082,8.0,11.0
easpho,0.013533811,8.0,11.0
blujay,0.016070278,8.0,11.0
bkcchi,0.96333396,8.0,11.0
tuftit,0.02334636,8.0,11.0
carwre,0.021786537,8.0,11.0
amerob,0.014305892,8.0,11.0
yelwar,0.06978139,8.0,11.0
chswar,0.028626548,8.0,11.0
yetwar,0.011022455,8.0,11.0
norcar,0.23608738,8.0,11.0
bird1,0.9999928,9.0,12.0
dowwoo,0.05477521,9.0,12.0
whevir,0.99548155,9.0,12.0
reevir1,0.01569438,9.0,12.0
amecro,0.010494146,9.0,12.0
bkcchi,0.83104014,9.0,12.0
tuftit,0.01600648,9.0,12.0
carwre,0.031595003,9.0,12.0
chswar,0.015240705,9.0,12.0
norcar,0.072169885,9.0,12.0
bird1,0.99996614,10.0,13.0
whevir,0.99988645,10.0,13.0
bkcchi,0.8326754,10.0,13.0
carwre,0.024025686,10.0,13.0
norcar,0.054164913,10.0,13.0
bird1,0.99996156,11.0,14.0
dowwoo,0.010321473,11.0,14.0
pilwoo,0.012267178,11.0,14.0
whevir,0.99972016,11.0,14.0
bkcchi,0.23864688,11.0,14.0
tuftit,0.0106126135,11.0,14.0
carwre,0.028526438,11.0,14.0
hoowar,0.019928124,11.0,14.0
norcar,0.08377089,11.0,14.0
bird1,0.9999689,12.0,15.0
pilwoo,0.01280769,12.0,15.0
whevir,0.9998151,12.0,15.0
bkcchi,0.037860543,12.0,15.0
carwre,0.023579322,12.0,15.0
hoowar,0.030366963,12.0,15.0
sumtan,0.02228659,12.0,15.0
norcar,0.03982359,12.0,15.0
bird1,0.9999575,13.0,16.0
pilwoo,0.020538578,13.0,16.0
whevir,0.9996459,13.0,16.0
bkcchi,0.1423308,13.0,16.0
tuftit,0.014089999,13.0,16.0
carwre,0.02086688,13.0,16.0
hoowar,0.112461045,13.0,16.0
sumtan,0.024606666,13.0,16.0
norcar,0.070517585,13.0,16.0
bird1,0.99931467,14.0,17.0
pilwoo,0.021698432,14.0,17.0
whevir,0.9965732,14.0,17.0
blujay,0.02960135,14.0,17.0
bkcchi,0.26126364,14.0,17.0
carwre,0.01686874,14.0,17.0
comgra,0.01398064,14.0,17.0
yerwar,0.014251009,14.0,17.0
norcar,0.19075091,14.0,17.0
bird1,0.99933153,15.0,18.0
comsni,0.010423521,15.0,18.0
yebfly,0.1273172,15.0,18.0
acafly,0.054975588,15.0,18.0
bncfly,0.05349913,15.0,18.0
whevir,0.9679389,15.0,18.0
blujay,0.019023322,15.0,18.0
carchi,0.0101205995,15.0,18.0
bkcchi,0.08779801,15.0,18.0
carwre,0.017629469,15.0,18.0
grycat,0.021064134,15.0,18.0
normoc,0.01929739,15.0,18.0
swathr,0.03192751,15.0,18.0
comgra,0.014151535,15.0,18.0
norcar,0.7180405,15.0,18.0
bird1,0.99996656,16.0,19.0
comsni,0.013697786,16.0,19.0
pilwoo,0.021499688,16.0,19.0
yebfly,0.04478484,16.0,19.0
acafly,0.08027663,16.0,19.0
bncfly,0.10182896,16.0,19.0
grekis,0.010543398,16.0,19.0
sctfly,0.014720604,16.0,19.0
whevir,0.99941,16.0,19.0
blujay,0.012097451,16.0,19.0
carwre,0.01956638,16.0,19.0
swathr,0.032666415,16.0,19.0
norcar,0.9077803,16.0,19.0
bird1,0.9995553,17.0,20.0
dowwoo,0.16100395,17.0,20.0
easpho,0.01380208,17.0,20.0
bncfly,0.15650961,17.0,20.0
sctfly,0.014715273,17.0,20.0
whevir,0.6143434,17.0,20.0
blujay,0.013515882,17.0,20.0
bkcchi,0.0372812,17.0,20.0
carwre,0.012376194,17.0,20.0
grycat,0.014972269,17.0,20.0
normoc,0.41265786,17.0,20.0
swathr,0.050108198,17.0,20.0
eutspa,0.011756329,17.0,20.0
norcar,0.94021046,17.0,20.0
bird1,0.9999069,18.0,21.0
dowwoo,0.014951811,18.0,21.0
scrpih1,0.010107881,18.0,21.0
whevir,0.99036473,18.0,21.0
blujay,0.020706624,18.0,21.0
bkcchi,0.020200286,18.0,21.0
carwre,0.019536149,18.0,21.0
grycat,0.020171003,18.0,21.0
brnthr,0.01339404,18.0,21.0
normoc,0.120866865,18.0,21.0
amerob,0.01602123,18.0,21.0
norcar,0.79767376,18.0,21.0
bird1,0.9999114,19.0,22.0
undtin1,0.016371297,19.0,22.0
watjac1,0.010511266,19.0,22.0
whttou1,0.012669042,19.0,22.0
dowwoo,0.25649583,19.0,22.0
barant1,0.029761313,19.0,22.0
whevir,0.99421704,19.0,22.0
amecro,0.01067669,19.0,22.0
bkcchi,0.10508935,19.0,22.0
carwre,0.0689258,19.0,22.0
grycat,0.017320601,19.0,22.0
normoc,0.10603608,19.0,22.0
amerob,0.019998137,19.0,22.0
norcar,0.8978295,19.0,22.0
bird1,0.9998793,20.0,23.0
grekis,0.011949388,20.0,23.0
whevir,0.9944509,20.0,23.0
bkcchi,0.016603913,20.0,23.0
carwre,0.03841857,20.0,23.0
norcar,0.9103706,20.0,23.0
bird1,0.99974793,21.0,24.0
whevir,0.97383064,21.0,24.0
bkcchi,0.12566079,21.0,24.0
carwre,0.019656533,21.0,24.0
grycat,0.013579467,21.0,24.0
rewbla,0.01597488,21.0,24.0
norcar,0.8836879,21.0,24.0
bird1,0.99947476,22.0,25.0
whevir,0.2396111,22.0,25.0
blujay,0.014463247,22.0,25.0
bkcchi,0.707538,22.0,25.0
whbnut,0.050754562,22.0,25.0
houwre,0.0162987,22.0,25.0
grycat,0.13171588,22.0,25.0
cobtan1,0.03018829,22.0,25.0
rewbla,0.032416794,22.0,25.0
rusbla,0.011850972,22.0,25.0
comgra,0.015556181,22.0,25.0
norcar,0.055119354,22.0,25.0
bird1,0.99746656,23.0,26.0
wilfly,0.0102242045,23.0,26.0
whevir,0.7159938,23.0,26.0
bkcchi,0.1615274,23.0,26.0
woothr,0.04995669,23.0,26.0
cobtan1,0.013712644,23.0,26.0
rewbla,0.11847842,23.0,26.0
naswar,0.032778088,23.0,26.0
norcar,0.031923883,23.0,26.0
bird1,0.996852,24.0,27.0
whevir,0.9677547,24.0,27.0
carwre,0.01841555,24.0,27.0
rewbla,0.014661479,24.0,27.0
naswar,0.019716308,24.0,27.0
norcar,0.12810853,24.0,27.0
