species_code,score,start_offset_sec,end_offset_sec
vesspa,0.062786326,12.0,15.0
savspa,0.22743122,12.0,15.0
sonspa,0.579536,12.0,15.0
swaspa,0.02485472,12.0,15.0
rewbla,0.040709935,12.0,15.0
comyel,0.27105585,12.0,15.0
norcar,0.024014601,12.0,15.0
masflo1,0.021594135,12.0,15.0
bird1,0.9999344,13.0,16.0
leafly,0.019918676,13.0,16.0
reevir1,0.037405528,13.0,16.0
amecro,0.6145207,13.0,16.0
grycat,0.021795975,13.0,16.0
amerob,0.5414987,13.0,16.0
amegfi,0.04180521,13.0,16.0
fiespa,0.22698754,13.0,16.0
vesspa,0.042892355,13.0,16.0
savspa,0.15096217,13.0,16.0
sonspa,0.9969677,13.0,16.0
swaspa,0.018937314,13.0,16.0
eastow,0.010579355,13.0,16.0
rewbla,0.015812721,13.0,16.0
comyel,0.0639285,13.0,16.0
camwar,0.014276378,13.0,16.0
yelwar,0.011494666,13.0,16.0
bird1,0.9999712,14.0,17.0
amecro,0.06325909,14.0,17.0
tuftit,0.068873,14.0,17.0
ruckin,0.012359658,14.0,17.0
buggna,0.01258396,14.0,17.0
carwre,0.11812203,14.0,17.0
grycat,0.039857075,14.0,17.0
normoc,0.039709374,14.0,17.0
amerob,0.20074373,14.0,17.0
houspa,0.022208145,14.0,17.0
graspa,0.024421921,14.0,17.0
chispa,0.010010627,14.0,17.0
fiespa,0.26257977,14.0,17.0
vesspa,0.17472383,14.0,17.0
savspa,0.09246783,14.0,17.0
sonspa,0.9940935,14.0,17.0
swaspa,0.021056294,14.0,17.0
eastow,0.16752474,14.0,17.0
easmea,0.017400024,14.0,17.0
rewbla,0.023611583,14.0,17.0
comyel,0.012304744,14.0,17.0
norcar,0.014328165,14.0,17.0
bird1,0.999991,15.0,18.0
reevir1,0.0192005,15.0,18.0
tuftit,0.09873804,15.0,18.0
carwre,0.021125317,15.0,18.0
grycat,0.019396167,15.0,18.0
normoc,0.11324565,15.0,18.0
amerob,0.072738044,15.0,18.0
houspa,0.010900517,15.0,18.0
fiespa,0.020289315,15.0,18.0
vesspa,0.07433115,15.0,18.0
savspa,0.012714996,15.0,18.0
sonspa,0.9997423,15.0,18.0
swaspa,0.010221864,15.0,18.0
rewbla,0.014044803,15.0,18.0
norcar,0.012043471,15.0,18.0
bird1,0.9999895,16.0,19.0
reevir1,0.15955289,16.0,19.0
tuftit,0.021873623,16.0,19.0
carwre,0.018428035,16.0,19.0
normoc,0.045545507,16.0,19.0
amerob,0.11739163,16.0,19.0
fiespa,0.025628844,16.0,19.0
vesspa,0.019390974,16.0,19.0
savspa,0.024357732,16.0,19.0
sonspa,0.9988533,16.0,19.0
balori,0.019967042,16.0,19.0
norcar,0.013632313,16.0,19.0
robgro,0.01097688,16.0,19.0
bird1,0.99998236,17.0,20.0
reevir1,0.026725253,17.0,20.0
amerob,0.95447475,17.0,20.0
lesgol,0.01190085,17.0,20.0
fiespa,0.029674588,17.0,20.0
sonspa,0.9988181,17.0,20.0
rewbla,0.59622604,17.0,20.0
comyel,0.038908232,17.0,20.0
bird1,0.9999443,18.0,21.0
virrai,0.010530084,18.0,21.0
goftyr1,0.018077344,18.0,21.0
ruckin,0.010551863,18.0,21.0
normoc,0.010904683,18.0,21.0
amerob,0.91074175,18.0,21.0
lesgol,0.060111556,18.0,21.0
fiespa,0.08172024,18.0,21.0
sonspa,0.99059975,18.0,21.0
easmea,0.023459753,18.0,21.0
rewbla,0.7598415,18.0,21.0
comyel,0.043768093,18.0,21.0
bird1,0.99991465,19.0,22.0
whtdov,0.010161401,19.0,22.0
carwre,0.07968009,19.0,22.0
brnthr,0.021015944,19.0,22.0
normoc,0.3575409,19.0,22.0
amerob,0.7949822,19.0,22.0
fiespa,0.19529882,19.0,22.0
vesspa,0.08713915,19.0,22.0
savspa,0.13044862,19.0,22.0
sonspa,0.91530585,19.0,22.0
easmea,0.04691625,19.0,22.0
rewbla,0.80956113,19.0,22.0
comyel,0.013653329,19.0,22.0
norcar,0.01523265,19.0,22.0
bird1,0.9999253,20.0,23.0
carwre,0.042492587,20.0,23.0
normoc,0.07407631,20.0,23.0
amerob,0.8940575,20.0,23.0
houspa,0.010856122,20.0,23.0
purfin,0.012619732,20.0,23.0
graspa,0.048428547,20.0,23.0
fiespa,0.6597042,20.0,23.0
vesspa,0.20221047,20.0,23.0
savspa,0.18384598,20.0,23.0
henspa,0.014920326,20.0,23.0
sonspa,0.91094035,20.0,23.0
linspa,0.015523195,20.0,23.0
eastow,0.013805541,20.0,23.0
easmea,0.053486094,20.0,23.0
orcori,0.014821765,20.0,23.0
balori,0.015902027,20.0,23.0
rewbla,0.03683016,20.0,23.0
norcar,0.016932048,20.0,23.0
dickci,0.023324654,20.0,23.0
bird1,0.99986964,21.0,24.0
normoc,0.3250465,21.0,24.0
amerob,0.6659469,21.0,24.0
houspa,0.012937719,21.0,24.0
graspa,0.05774806,21.0,24.0
yebspa1,0.011255481,21.0,24.0
chispa,0.011498871,21.0,24.0
fiespa,0.102649674,21.0,24.0
vesspa,0.031730525,21.0,24.0
lecspa,0.023095341,21.0,24.0
savspa,0.06962255,21.0,24.0
henspa,0.07588904,21.0,24.0
sonspa,0.8599124,21.0,24.0
linspa,0.011512044,21.0,24.0
swaspa,0.014592634,21.0,24.0
easmea,0.014826954,21.0,24.0
rewbla,0.20111151,21.0,24.0
comyel,0.011540371,21.0,24.0
norcar,0.010643008,21.0,24.0
bird1,0.99986184,22.0,25.0
amerob,0.8711863,22.0,25.0
fiespa,0.014830995,22.0,25.0
vesspa,0.02889686,22.0,25.0
savspa,0.13515452,22.0,25.0
sonspa,0.98854524,22.0,25.0
swaspa,0.05986352,22.0,25.0
easmea,0.013002799,22.0,25.0
rewbla,0.13436767,22.0,25.0
comyel,0.24153726,22.0,25.0
bird1,0.9999799,23.0,26.0
amerob,0.66597164,23.0,26.0
houspa,0.011294855,23.0,26.0
vesspa,0.05444241,23.0,26.0
savspa,0.1330934,23.0,26.0
sonspa,0.9982549,23.0,26.0
swaspa,0.0202517,23.0,26.0
easmea,0.022690862,23.0,26.0
rewbla,0.063242204,23.0,26.0
comyel,0.071596764,23.0,26.0
norcar,0.010151449,23.0,26.0
bird1,0.9999929,24.0,27.0
amerob,0.82662594,24.0,27.0
houspa,0.011858735,24.0,27.0
chispa,0.04933235,24.0,27.0
fiespa,0.035262957,24.0,27.0
brespa,0.0126332445,24.0,27.0
vesspa,0.014620794,24.0,27.0
savspa,0.020921774,24.0,27.0
sonspa,0.9995128,24.0,27.0
balori,0.015266992,24.0,27.0
rewbla,0.055080067,24.0,27.0
comyel,0.016519094,24.0,27.0
bird1,0.9999977,25.0,28.0
reevir1,0.059571035,25.0,28.0
houwre,0.015784362,25.0,28.0
easblu,0.028922336,25.0,28.0
amerob,0.2768567,25.0,28.0
chispa,0.041633524,25.0,28.0
fiespa,0.037688307,25.0,28.0
vesspa,0.029923227,25.0,28.0
sonspa,0.99995756,25.0,28.0
easmea,0.010251083,25.0,28.0
balori,0.02908467,25.0,28.0
rewbla,0.61343193,25.0,28.0
norcar,0.010884249,25.0,28.0
robgro,0.01943525,25.0,28.0
bird1,0.9999792,26.0,29.0
reevir1,0.032305542,26.0,29.0
amerob,0.7748155,26.0,29.0
chispa,0.011474821,26.0,29.0
fiespa,0.03579673,26.0,29.0
vesspa,0.031389244,26.0,29.0
savspa,0.012368526,26.0,29.0
sonspa,0.99912655,26.0,29.0
swaspa,0.029699849,26.0,29.0
easmea,0.01773174,26.0,29.0
balori,0.017141744,26.0,29.0
rewbla,0.64416236,26.0,29.0
bird1,0.99998474,27.0,30.0
reevir1,0.017408244,27.0,30.0
tuftit,0.040905185,27.0,30.0
easblu,0.023296967,27.0,30.0
amerob,0.61621237,27.0,30.0
chispa,0.012425809,27.0,30.0
fiespa,0.08173183,27.0,30.0
vesspa,0.02787372,27.0,30.0
savspa,0.031345837,27.0,30.0
sonspa,0.99920803,27.0,30.0
swaspa,0.062482804,27.0,30.0
rewbla,0.29208365,27.0,30.0
norcar,0.011636661,27.0,30.0
bird1,0.99971473,28.0,31.0
tuftit,0.018818133,28.0,31.0
buggna,0.015072834,28.0,31.0
brnthr,0.020211658,28.0,31.0
normoc,0.015827956,28.0,31.0
amerob,0.556985,28.0,31.0
chispa,0.032818884,28.0,31.0
fiespa,0.22078924,28.0,31.0
vesspa,0.051105913,28.0,31.0
savspa,0.021888873,28.0,31.0
sonspa,0.9372573,28.0,31.0
swaspa,0.33004162,28.0,31.0
easmea,0.012240226,28.0,31.0
balori,0.022051763,28.0,31.0
rewbla,0.23653452,28.0,31.0
norcar,0.0131200235,28.0,31.0
robgro,0.042504743,28.0,31.0
bird1,0.9993967,29.0,32.0
grpchi,0.015589406,29.0,32.0
grhowl,0.018845983,29.0,32.0
loeowl,0.081525736,29.0,32.0
tuftit,0.038913403,29.0,32.0
amerob,0.8270451,29.0,32.0
fiespa,0.21739073,29.0,32.0
daejun,0.014821049,29.0,32.0
vesspa,0.14374976,29.0,32.0
lecspa,0.021606587,29.0,32.0
savspa,0.19245581,29.0,32.0
sonspa,0.562254,29.0,32.0
linspa,0.06519729,29.0,32.0
swaspa,0.113811344,29.0,32.0
rewbla,0.05876001,29.0,32.0
yerwar,0.012767744,29.0,32.0
norcar,0.011959098,29.0,32.0
bird1,0.9992888,30.0,33.0
brnthr,0.029388726,30.0,33.0
easblu,0.039427277,30.0,33.0
amerob,0.58880204,30.0,33.0
fiespa,0.20875446,30.0,33.0
vesspa,0.26503372,30.0,33.0
lecspa,0.011619235,30.0,33.0
savspa,0.31078482,30.0,33.0
sonspa,0.375146,30.0,33.0
swaspa,0.11127629,30.0,33.0
eastow,0.010443081,30.0,33.0
rewbla,0.3733416,30.0,33.0
norcar,0.013592484,30.0,33.0
bird1,0.99988365,31.0,34.0
yetvir,0.0132923,31.0,34.0
houwre4,0.010498231,31.0,34.0
brnthr,0.012573738,31.0,34.0
normoc,0.017383963,31.0,34.0
amerob,0.57607085,31.0,34.0
crbthr1,0.037474636,31.0,34.0
houspa,0.017712954,31.0,34.0
fiespa,0.7027369,31.0,34.0
rucspa1,0.06378653,31.0,34.0
vesspa,0.2244943,31.0,34.0
savspa,0.09498139,31.0,34.0
sonspa,0.25983724,31.0,34.0
swaspa,0.05581195,31.0,34.0
eastow,0.12957421,31.0,34.0
easmea,0.02380765,31.0,34.0
rewbla,0.5823529,31.0,34.0
bnhcow,0.011090203,31.0,34.0
sumtan,0.013501693,31.0,34.0
bird1,0.99996036,32.0,35.0
bawswa1,0.012875651,32.0,35.0
grycat,0.014626573,32.0,35.0
easblu,0.013422742,32.0,35.0
veery,0.014644226,32.0,35.0
amerob,0.8579198,32.0,35.0
fiespa,0.15942885,32.0,35.0
daejun,0.012079468,32.0,35.0
rucspa1,0.048481125,32.0,35.0
vesspa,0.08883857,32.0,35.0
savspa,0.04480613,32.0,35.0
sonspa,0.98789465,32.0,35.0
swaspa,0.05677923,32.0,35.0
eastow,0.3002697,32.0,35.0
yebcha,0.010068743,32.0,35.0
easmea,0.011166121,32.0,35.0
rewbla,0.57795304,32.0,35.0
bnhcow,0.011675438,32.0,35.0
yelwar,0.015790468,32.0,35.0
norcar,0.012482351,32.0,35.0
saytan1,0.012175422,32.0,35.0
bird1,0.99997777,33.0,36.0
easblu,0.010548444,33.0,36.0
amerob,0.9685382,33.0,36.0
amegfi,0.012450316,33.0,36.0
fiespa,0.36719215,33.0,36.0
rucspa1,0.03896793,33.0,36.0
savspa,0.06582923,33.0,36.0
sonspa,0.9857007,33.0,36.0
eastow,0.012904112,33.0,36.0
easmea,0.021345124,33.0,36.0
rewbla,0.95639855,33.0,36.0
yelwar,0.016629413,33.0,36.0
norcar,0.011548315,33.0,36.0
bird1,0.9999861,34.0,37.0
whbwat1,0.010506061,34.0,37.0
melwar1,0.010243587,34.0,37.0
easblu,0.9865287,34.0,37.0
amerob,0.117887855,34.0,37.0
amegfi,0.011269026,34.0,37.0
chispa,0.023307843,34.0,37.0
fiespa,0.04817067,34.0,37.0
daejun,0.010167436,34.0,37.0
vesspa,0.057247065,34.0,37.0
savspa,0.08720475,34.0,37.0
sonspa,0.9938014,34.0,37.0
swaspa,0.14195287,34.0,37.0
eastow,0.015302891,34.0,37.0
rewbla,0.90726924,34.0,37.0
comyel,0.22881046,34.0,37.0
norcar,0.014185751,34.0,37.0
bird1,0.9998453,35.0,38.0
easblu,0.24470912,35.0,38.0
amerob,0.07217949,35.0,38.0
amegfi,0.010139697,35.0,38.0
cobtan1,0.028865574,35.0,38.0
fiespa,0.07750706,35.0,38.0
daejun,0.055956017,35.0,38.0
vesspa,0.124955535,35.0,38.0
lecspa,0.031264976,35.0,38.0
savspa,0.50198984,35.0,38.0
sonspa,0.94890153,35.0,38.0
swaspa,0.21872136,35.0,38.0
eastow,0.014294097,35.0,38.0
easmea,0.03125552,35.0,38.0
rewbla,0.7430836,35.0,38.0
comyel,0.28752366,35.0,38.0
sltred,0.012626673,35.0,38.0
bird1,0.99999124,36.0,39.0
easblu,0.9418322,36.0,39.0
amerob,0.023040839,36.0,39.0
amegfi,0.01685485,36.0,39.0
chispa,0.011542563,36.0,39.0
clcspa,0.012366301,36.0,39.0
fiespa,0.13220401,36.0,39.0
daejun,0.038661003,36.0,39.0
vesspa,0.17582202,36.0,39.0
lecspa,0.01879805,36.0,39.0
savspa,0.17631486,36.0,39.0
sonspa,0.99898005,36.0,39.0
swaspa,0.026563125,36.0,39.0
eastow,0.018284189,36.0,39.0
rewbla,0.027172755,36.0,39.0
comyel,0.34418708,36.0,39.0
norcar,0.020156456,36.0,39.0
bird1,0.9999721,37.0,40.0
easblu,0.27651706,37.0,40.0
amerob,0.57606894,37.0,40.0
chispa,0.09573292,37.0,40.0
fiespa,0.13249905,37.0,40.0
brespa,0.013930504,37.0,40.0
vesspa,0.014027243,37.0,40.0
lecspa,0.01457729,37.0,40.0
savspa,0.055421468,37.0,40.0
sonspa,0.99957895,37.0,40.0
swaspa,0.09078665,37.0,40.0
rewbla,0.019755423,37.0,40.0
prawar,0.010715325,37.0,40.0
norcar,0.015379221,37.0,40.0
bird1,0.99981004,38.0,41.0
norfli,0.013547994,38.0,41.0
rubpep1,0.019371137,38.0,41.0
bewwre,0.011140389,38.0,41.0
easblu,0.89352226,38.0,41.0
amerob,0.10351223,38.0,41.0
houspa,0.012463931,38.0,41.0
chispa,0.66347444,38.0,41.0
clcspa,0.013320678,38.0,41.0
fiespa,0.010536452,38.0,41.0
brespa,0.023064129,38.0,41.0
daejun,0.016244197,38.0,41.0
vesspa,0.20057297,38.0,41.0
lecspa,0.025223337,38.0,41.0
savspa,0.057866685,38.0,41.0
sonspa,0.96921563,38.0,41.0
swaspa,0.39100406,38.0,41.0
rewbla,0.027301995,38.0,41.0
norcar,0.010636226,38.0,41.0
bird1,0.9999635,39.0,42.0
norfli,0.0133110555,39.0,42.0
rubpep1,0.033314444,39.0,42.0
buggna,0.014511413,39.0,42.0
easblu,0.54712135,39.0,42.0
amerob,0.087821975,39.0,42.0
chispa,0.04271574,39.0,42.0
clcspa,0.012113486,39.0,42.0
fiespa,0.13732943,39.0,42.0
brespa,0.031866666,39.0,42.0
daejun,0.016735347,39.0,42.0
vesspa,0.18693896,39.0,42.0
lecspa,0.036017094,39.0,42.0
savspa,0.17198597,39.0,42.0
sonspa,0.9961836,39.0,42.0
swaspa,0.46614257,39.0,42.0
eastow,0.024079693,39.0,42.0
rewbla,0.024440343,39.0,42.0
norcar,0.011873226,39.0,42.0
bird1,0.9999721,40.0,43.0
rubpep1,0.073292166,40.0,43.0
easblu,0.24626845,40.0,43.0
amerob,0.049760483,40.0,43.0
chispa,0.09460089,40.0,43.0
fiespa,0.078960806,40.0,43.0
vesspa,0.09657269,40.0,43.0
lecspa,0.017334258,40.0,43.0
savspa,0.07132661,40.0,43.0
henspa,0.010615993,40.0,43.0
sonspa,0.9990446,40.0,43.0
swaspa,0.65978694,40.0,43.0
rewbla,0.06110415,40.0,43.0
comyel,0.010203996,40.0,43.0
norcar,0.011029345,40.0,43.0
bird1,0.999912,41.0,44.0
bewwre,0.021215605,41.0,44.0
amerob,0.02635683,41.0,44.0
chispa,0.042703852,41.0,44.0
fiespa,0.13139786,41.0,44.0
daejun,0.015567905,41.0,44.0
vesspa,0.01571727,41.0,44.0
lecspa,0.02588435,41.0,44.0
savspa,0.03703246,41.0,44.0
henspa,0.020249039,41.0,44.0
sonspa,0.99771065,41.0,44.0
swaspa,0.5370886,41.0,44.0
spotow,0.032016043,41.0,44.0
eastow,0.016027013,41.0,44.0
rewbla,0.12350538,41.0,44.0
bird1,0.9997259,42.0,45.0
buggna,0.01573991,42.0,45.0
carwre,0.011056837,42.0,45.0
normoc,0.015871832,42.0,45.0
amerob,0.4231632,42.0,45.0
graspa,0.012479083,42.0,45.0
chispa,0.10011702,42.0,45.0
fiespa,0.12383997,42.0,45.0
vesspa,0.22030628,42.0,45.0
lecspa,0.029180482,42.0,45.0
savspa,0.13592795,42.0,45.0
henspa,0.047838558,42.0,45.0
sonspa,0.7501796,42.0,45.0
swaspa,0.04849179,42.0,45.0
easmea,0.26647666,42.0,45.0
rewbla,0.16150051,42.0,45.0
norcar,0.019661123,42.0,45.0
dickci,0.059350036,42.0,45.0
bird1,0.9998774,43.0,46.0
normoc,0.010037057,43.0,46.0
amerob,0.3300962,43.0,46.0
houspa,0.0107302675,43.0,46.0
chispa,0.11127427,43.0,46.0
fiespa,0.02148078,43.0,46.0
foxspa,0.010329614,43.0,46.0
vesspa,0.12385561,43.0,46.0
lecspa,0.059544936,43.0,46.0
savspa,0.046252348,43.0,46.0
henspa,0.021509953,43.0,46.0
sonspa,0.8188755,43.0,46.0
swaspa,0.022371083,43.0,46.0
easmea,0.21815683,43.0,46.0
rewbla,0.26137006,43.0,46.0
dickci,0.021669254,43.0,46.0
bird1,0.99980474,44.0,47.0
moctyr2,0.011509511,44.0,47.0
chivir1,0.011074793,44.0,47.0
tuftit,0.010192665,44.0,47.0
marwre,0.010326861,44.0,47.0
normoc,0.013815048,44.0,47.0
easblu,0.30350232,44.0,47.0
amerob,0.29660508,44.0,47.0
houspa,0.035725832,44.0,47.0
chispa,0.7195567,44.0,47.0
larspa,0.012811597,44.0,47.0
vesspa,0.029382907,44.0,47.0
savspa,0.054881122,44.0,47.0
sonspa,0.41670075,44.0,47.0
swaspa,0.13294439,44.0,47.0
easmea,0.024296166,44.0,47.0
rewbla,0.048441626,44.0,47.0
bnhcow,0.011281217,44.0,47.0
palwar,0.07749983,44.0,47.0
norcar,0.016534898,44.0,47.0
bird1,0.99955326,45.0,48.0
easblu,0.4637554,45.0,48.0
amerob,0.11437015,45.0,48.0
houspa,0.014855057,45.0,48.0
fiespa,0.015394025,45.0,48.0
vesspa,0.08446334,45.0,48.0
lecspa,0.011913204,45.0,48.0
savspa,0.5635633,45.0,48.0
sonspa,0.9632398,45.0,48.0
swaspa,0.038895812,45.0,48.0
easmea,0.010174882,45.0,48.0
rewbla,0.08697892,45.0,48.0
norcar,0.016259674,45.0,48.0
bird1,0.9998506,46.0,49.0
reevir1,0.010458111,46.0,49.0
grycat,0.028575433,46.0,49.0
easblu,0.25012398,46.0,49.0
amerob,0.08976061,46.0,49.0
fiespa,0.08440575,46.0,49.0
vesspa,0.36677268,46.0,49.0
savspa,0.34226134,46.0,49.0
sonspa,0.98444194,46.0,49.0
swaspa,0.016076121,46.0,49.0
eastow,0.011835267,46.0,49.0
easmea,0.01122348,46.0,49.0
rewbla,0.059001055,46.0,49.0
comyel,0.42698723,46.0,49.0
yelwar,0.011600259,46.0,49.0
norcar,0.012608424,46.0,49.0
bird1,0.99982995,47.0,50.0
grycat,0.012756414,47.0,50.0
easblu,0.08365984,47.0,50.0
amerob,0.11238629,47.0,50.0
fiespa,0.017827185,47.0,50.0
vesspa,0.036333397,47.0,50.0
lecspa,0.056958407,47.0,50.0
savspa,0.3310739,47.0,50.0
henspa,0.025757207,47.0,50.0
sonspa,0.9919823,47.0,50.0
swaspa,0.056956865,47.0,50.0
rewbla,0.022430303,47.0,50.0
comyel,0.4308813,47.0,50.0
norcar,0.010267067,47.0,50.0
bird1,0.99889743,48.0,51.0
grebit1,0.03513904,48.0,51.0
treswa,0.010459472,48.0,51.0
barswa,0.0278508,48.0,51.0
easblu,0.16176504,48.0,51.0
amerob,0.34755546,48.0,51.0
houspa,0.016002486,48.0,51.0
fiespa,0.21877147,48.0,51.0
