species_code,score,start_offset_sec,end_offset_sec
gycthr,0.03478696,6.0,9.0
houspa,0.026524564,6.0,9.0
amegfi,0.0138246855,6.0,9.0
yebcha,0.01215508,6.0,9.0
norcar,0.0609782,6.0,9.0
indbun,0.6989262,6.0,9.0
bird1,0.9999961,7.0,10.0
whevir,0.048552383,7.0,10.0
yetvir,0.3001119,7.0,10.0
buhvir,0.010478015,7.0,10.0
plsvir,0.015413187,7.0,10.0
reevir1,0.04450199,7.0,10.0
tuftit,0.03465492,7.0,10.0
buggna,0.9600704,7.0,10.0
carwre,0.9059923,7.0,10.0
normoc,0.012716264,7.0,10.0
amerob,0.010251689,7.0,10.0
houspa,0.017055323,7.0,10.0
houfin,0.09453455,7.0,10.0
amegfi,0.044817887,7.0,10.0
chispa,0.9817067,7.0,10.0
pinwar,0.014525658,7.0,10.0
norcar,0.03691066,7.0,10.0
bird1,0.99998736,8.0,11.0
hutvir,0.020185879,8.0,11.0
yetvir,0.12030709,8.0,11.0
reevir1,0.03546226,8.0,11.0
tuftit,0.015760392,8.0,11.0
woowar,0.01001558,8.0,11.0
buggna,0.9677259,8.0,11.0
canwre,0.012621675,8.0,11.0
carwre,0.8665011,8.0,11.0
normoc,0.050520245,8.0,11.0
woothr,0.012202769,8.0,11.0
amerob,0.014853788,8.0,11.0
houspa,0.012604305,8.0,11.0
comcha,0.012096254,8.0,11.0
houfin,0.1082433,8.0,11.0
amegfi,0.04685128,8.0,11.0
chispa,0.9709226,8.0,11.0
eastow,0.012893445,8.0,11.0
pinwar,0.010392997,8.0,11.0
norcar,0.1633157,8.0,11.0
bird1,0.99997884,9.0,12.0
yetvir,0.749128,9.0,12.0
reevir1,0.018487781,9.0,12.0
tuftit,0.0131581165,9.0,12.0
buggna,0.9528589,9.0,12.0
carwre,0.019571446,9.0,12.0
normoc,0.022835562,9.0,12.0
woothr,0.026665665,9.0,12.0
amerob,0.012694978,9.0,12.0
houspa,0.010118742,9.0,12.0
houfin,0.20788437,9.0,12.0
amegfi,0.020778377,9.0,12.0
chispa,0.99104244,9.0,12.0
eastow,0.015426334,9.0,12.0
woewar1,0.011576381,9.0,12.0
scatan,0.04161363,9.0,12.0
norcar,0.03143559,9.0,12.0
indbun,0.018790271,9.0,12.0
bird1,0.9999734,10.0,13.0
yebela1,0.011810994,10.0,13.0
hutvir,0.016456518,10.0,13.0
yetvir,0.4229337,10.0,13.0
plsvir,0.016308099,10.0,13.0
reevir1,0.07318176,10.0,13.0
tuftit,0.016840452,10.0,13.0
woowar,0.054940384,10.0,13.0
buggna,0.9352519,10.0,13.0
carwre,0.01637764,10.0,13.0
normoc,0.012840226,10.0,13.0
woothr,0.019222148,10.0,13.0
amerob,0.011304237,10.0,13.0
houspa,0.013759328,10.0,13.0
houfin,0.010020957,10.0,13.0
lesgol,0.011143199,10.0,13.0
amegfi,0.012995354,10.0,13.0
chispa,0.85893357,10.0,13.0
rucspa1,0.012436213,10.0,13.0
sumtan,0.010601304,10.0,13.0
scatan,0.080005296,10.0,13.0
norcar,0.023426762,10.0,13.0
bird1,0.9999646,11.0,14.0
moudov,0.015170665,11.0,14.0
yetvir,0.26568368,11.0,14.0
buhvir,0.011026724,11.0,14.0
reevir1,0.07100225,11.0,14.0
blujay,0.023459282,11.0,14.0
tuftit,0.020734627,11.0,14.0
buggna,0.89169365,11.0,14.0
carwre,0.9090729,11.0,14.0
bewwre,0.010824573,11.0,14.0
normoc,0.013818647,11.0,14.0
gycthr,0.01704463,11.0,14.0
houspa,0.07173722,11.0,14.0
evegro,0.010403341,11.0,14.0
houfin,0.012401655,11.0,14.0
amegfi,0.02521027,11.0,14.0
rucspa1,0.013850074,11.0,14.0
eastow,0.014993762,11.0,14.0
rewbla,0.017466478,11.0,14.0
pinwar,0.017406596,11.0,14.0
scatan,0.05613136,11.0,14.0
norcar,0.10388997,11.0,14.0
bird1,0.9999288,12.0,15.0
eulfly1,0.010883175,12.0,15.0
yetvir,0.75460476,12.0,15.0
casvir,0.027632361,12.0,15.0
buhvir,0.021194087,12.0,15.0
plsvir,0.022233373,12.0,15.0
reevir1,0.012133205,12.0,15.0
tuftit,0.03238463,12.0,15.0
buggna,0.9554229,12.0,15.0
carwre,0.93867815,12.0,15.0
normoc,0.028660448,12.0,15.0
gycthr,0.010938205,12.0,15.0
amerob,0.013225883,12.0,15.0
houspa,0.014631041,12.0,15.0
amegfi,0.012166674,12.0,15.0
gnttow,0.01886735,12.0,15.0
spotow,0.010687692,12.0,15.0
eastow,0.011705161,12.0,15.0
rewbla,0.022797804,12.0,15.0
norcar,0.060175493,12.0,15.0
bird1,0.99998075,13.0,16.0
easpho,0.0136023015,13.0,16.0
whevir,0.014043364,13.0,16.0
yetvir,0.5275168,13.0,16.0
buhvir,0.01995148,13.0,16.0
plsvir,0.016234264,13.0,16.0
reevir1,0.011288584,13.0,16.0
tuftit,0.0278042,13.0,16.0
buggna,0.73193985,13.0,16.0
carwre,0.8644741,13.0,16.0
normoc,0.027680995,13.0,16.0
woothr,0.017065462,13.0,16.0
amerob,0.017675666,13.0,16.0
houspa,0.032594886,13.0,16.0
chispa,0.9768368,13.0,16.0
eastow,0.015596675,13.0,16.0
rewbla,0.018038426,13.0,16.0
woewar1,0.0160022,13.0,16.0
pinwar,0.040610366,13.0,16.0
scatan,0.023751585,13.0,16.0
norcar,0.083620444,13.0,16.0
bird1,0.99996215,14.0,17.0
eawpew,0.015132235,14.0,17.0
easpho,0.012413025,14.0,17.0
whevir,0.023629738,14.0,17.0
yetvir,0.52896035,14.0,17.0
buhvir,0.018676253,14.0,17.0
plsvir,0.037391227,14.0,17.0
reevir1,0.084938675,14.0,17.0
tuftit,0.016710728,14.0,17.0
buggna,0.85257876,14.0,17.0
carwre,0.42258963,14.0,17.0
normoc,0.020457342,14.0,17.0
woothr,0.022770543,14.0,17.0
amerob,0.010464424,14.0,17.0
houspa,0.046237767,14.0,17.0
purfin,0.05921761,14.0,17.0
amegfi,0.0113927405,14.0,17.0
chispa,0.9755981,14.0,17.0
sonspa,0.011161578,14.0,17.0
eastow,0.013004806,14.0,17.0
orcori,0.031721465,14.0,17.0
woewar1,0.019160409,14.0,17.0
pinwar,0.039831437,14.0,17.0
yetwar,0.011330942,14.0,17.0
scatan,0.08393808,14.0,17.0
norcar,0.051789496,14.0,17.0
bird1,0.9999765,15.0,18.0
yetvir,0.59747356,15.0,18.0
plsvir,0.0152514065,15.0,18.0
reevir1,0.0384813,15.0,18.0
tuftit,0.013553781,15.0,18.0
buggna,0.77562237,15.0,18.0
carwre,0.78930235,15.0,18.0
woothr,0.027180577,15.0,18.0
houspa,0.039311275,15.0,18.0
houfin,0.015168507,15.0,18.0
chispa,0.9376506,15.0,18.0
orcori,0.030142797,15.0,18.0
rewbla,0.012221453,15.0,18.0
woewar1,0.021982979,15.0,18.0
pinwar,0.01567081,15.0,18.0
scatan,0.22595154,15.0,18.0
norcar,0.070623405,15.0,18.0
bird1,0.9999845,16.0,19.0
yetvir,0.7378004,16.0,19.0
plsvir,0.0219595,16.0,19.0
reevir1,0.020859584,16.0,19.0
tuftit,0.013258745,16.0,19.0
buggna,0.8280952,16.0,19.0
carwre,0.7793349,16.0,19.0
woothr,0.015008911,16.0,19.0
amerob,0.012610135,16.0,19.0
houspa,0.011963754,16.0,19.0
chispa,0.9546208,16.0,19.0
orcori,0.02564335,16.0,19.0
rewbla,0.014063237,16.0,19.0
woewar1,0.014359649,16.0,19.0
scatan,0.40058723,16.0,19.0
norcar,0.22216588,16.0,19.0
bird1,0.99998623,17.0,20.0
whevir,0.022943472,17.0,20.0
yetvir,0.97197264,17.0,20.0
reevir1,0.022707896,17.0,20.0
tuftit,0.0358457,17.0,20.0
buggna,0.9637466,17.0,20.0
carwre,0.91489935,17.0,20.0
gycthr,0.011414087,17.0,20.0
amegfi,0.0119872345,17.0,20.0
chispa,0.049632996,17.0,20.0
orcori,0.018963758,17.0,20.0
rewbla,0.016272545,17.0,20.0
prowar,0.034085967,17.0,20.0
yetwar,0.030829744,17.0,20.0
scatan,0.05795994,17.0,20.0
norcar,0.057425093,17.0,20.0
indbun,0.4779031,17.0,20.0
bird1,0.99998444,18.0,21.0
yetvir,0.99302495,18.0,21.0
reevir1,0.040530205,18.0,21.0
tuftit,0.0143663045,18.0,21.0
brncre,0.011739565,18.0,21.0
buggna,0.60948604,18.0,21.0
carwre,0.71528316,18.0,21.0
amegfi,0.01274313,18.0,21.0
sonspa,0.1556414,18.0,21.0
rewbla,0.0152969565,18.0,21.0
scatan,0.010769434,18.0,21.0
norcar,0.37593544,18.0,21.0
indbun,0.07872953,18.0,21.0
bird1,0.999969,19.0,22.0
rebwoo,0.011235282,19.0,22.0
whevir,0.037717976,19.0,22.0
hutvir,0.015627306,19.0,22.0
yetvir,0.54681706,19.0,22.0
reevir1,0.016452443,19.0,22.0
amecro,0.1462714,19.0,22.0
tuftit,0.015073096,19.0,22.0
brncre,0.012765461,19.0,22.0
buggna,0.75397974,19.0,22.0
houwre,0.023442443,19.0,22.0
carwre,0.2871075,19.0,22.0
normoc,0.043302264,19.0,22.0
gycthr,0.0108025195,19.0,22.0
woothr,0.019951675,19.0,22.0
amerob,0.0102966465,19.0,22.0
houspa,0.025800204,19.0,22.0
purfin,0.044045143,19.0,22.0
amegfi,0.011694933,19.0,22.0
chispa,0.91872615,19.0,22.0
rucspa1,0.010417798,19.0,22.0
eastow,0.054597504,19.0,22.0
orcori,0.17937894,19.0,22.0
pinwar,0.012070304,19.0,22.0
sumtan,0.04191903,19.0,22.0
scatan,0.044670817,19.0,22.0
norcar,0.71991557,19.0,22.0
indbun,0.15308793,19.0,22.0
bird1,0.9999332,20.0,23.0
whevir,0.10665016,20.0,23.0
hutvir,0.021915201,20.0,23.0
yetvir,0.4973171,20.0,23.0
casvir,0.017611522,20.0,23.0
buhvir,0.018055178,20.0,23.0
plsvir,0.0100633595,20.0,23.0
reevir1,0.022697821,20.0,23.0
amecro,0.12861794,20.0,23.0
carchi,0.010775664,20.0,23.0
tuftit,0.012460216,20.0,23.0
brncre,0.027050788,20.0,23.0
buggna,0.1742716,20.0,23.0
carwre,0.7241769,20.0,23.0
normoc,0.024023896,20.0,23.0
gycthr,0.011421117,20.0,23.0
houspa,0.24047028,20.0,23.0
houfin,0.02279495,20.0,23.0
amegfi,0.024466256,20.0,23.0
chispa,0.9487872,20.0,23.0
sonspa,0.022512186,20.0,23.0
eastow,0.01395464,20.0,23.0
woewar1,0.0166913,20.0,23.0
pinwar,0.010877853,20.0,23.0
norcar,0.7213615,20.0,23.0
indbun,0.03863397,20.0,23.0
bird1,0.9999586,21.0,24.0
eulfly1,0.020205714,21.0,24.0
whevir,0.0145586915,21.0,24.0
yetvir,0.663831,21.0,24.0
reevir1,0.025557173,21.0,24.0
amecro,0.22533461,21.0,24.0
tuftit,0.019726329,21.0,24.0
buggna,0.6533724,21.0,24.0
carwre,0.95986724,21.0,24.0
normoc,0.021970991,21.0,24.0
gycthr,0.014211786,21.0,24.0
houspa,0.040987425,21.0,24.0
houfin,0.054298434,21.0,24.0
amegfi,0.011564531,21.0,24.0
chispa,0.94844997,21.0,24.0
eastow,0.01423197,21.0,24.0
woewar1,0.052453566,21.0,24.0
pinwar,0.02051656,21.0,24.0
norcar,0.36780134,21.0,24.0
bird1,0.9998587,22.0,25.0
whttou1,0.010847088,22.0,25.0
rebwoo,0.010791096,22.0,25.0
whevir,0.017256657,22.0,25.0
yetvir,0.07759894,22.0,25.0
reevir1,0.015757471,22.0,25.0
blujay,0.017971013,22.0,25.0
amecro,0.27228913,22.0,25.0
carchi,0.013568556,22.0,25.0
tuftit,0.019511182,22.0,25.0
buggna,0.018951155,22.0,25.0
carwre,0.9319264,22.0,25.0
grycat,0.013314401,22.0,25.0
normoc,0.010736611,22.0,25.0
amerob,0.0125071965,22.0,25.0
houspa,0.019782187,22.0,25.0
houfin,0.18296026,22.0,25.0
purfin,0.014060745,22.0,25.0
amegfi,0.10415926,22.0,25.0
chispa,0.97983867,22.0,25.0
rucspa1,0.010746998,22.0,25.0
sonspa,0.011670251,22.0,25.0
eastow,0.016401595,22.0,25.0
rewbla,0.013745798,22.0,25.0
woewar1,0.011321822,22.0,25.0
pinwar,0.03868082,22.0,25.0
norcar,0.46545097,22.0,25.0
bird1,0.9997582,23.0,26.0
rebwoo,0.012845909,23.0,26.0
whevir,0.010484945,23.0,26.0
yetvir,0.7230585,23.0,26.0
buhvir,0.013615212,23.0,26.0
reevir1,0.017092576,23.0,26.0
blujay,0.013612331,23.0,26.0
amecro,0.06450234,23.0,26.0
carchi,0.014556119,23.0,26.0
tuftit,0.015557326,23.0,26.0
carwre,0.9277314,23.0,26.0
normoc,0.011435441,23.0,26.0
amerob,0.012175601,23.0,26.0
houspa,0.026485968,23.0,26.0
houfin,0.018475682,23.0,26.0
amegfi,0.030958109,23.0,26.0
chispa,0.96072257,23.0,26.0
eastow,0.011113274,23.0,26.0
woewar1,0.010050732,23.0,26.0
pinwar,0.027232649,23.0,26.0
norcar,0.5038942,23.0,26.0
bird1,0.99881804,24.0,27.0
yetvir,0.752876,24.0,27.0
casvir,0.02920578,24.0,27.0
buhvir,0.07492581,24.0,27.0
plsvir,0.0110813165,24.0,27.0
reevir1,0.04845635,24.0,27.0
amecro,0.03284967,24.0,27.0
tuftit,0.010118102,24.0,27.0
whbnut,0.08478142,24.0,27.0
carwre,0.22993147,24.0,27.0
normoc,0.023303565,24.0,27.0
amerob,0.017592734,24.0,27.0
houspa,0.018570365,24.0,27.0
houfin,0.06624562,24.0,27.0
purfin,0.017450348,24.0,27.0
amegfi,0.92584103,24.0,27.0
eastow,0.020468574,24.0,27.0
yebcha,0.018844293,24.0,27.0
rewbla,0.010063649,24.0,27.0
scatan,0.011297193,24.0,27.0
norcar,0.7556769,24.0,27.0
bird1,0.9995407,25.0,28.0
pilwoo,0.015180313,25.0,28.0
whevir,0.035933007,25.0,28.0
yetvir,0.8874811,25.0,28.0
casvir,0.012040494,25.0,28.0
buhvir,0.02824871,25.0,28.0
plsvir,0.010191021,25.0,28.0
reevir1,0.04046194,25.0,28.0
tuftit,0.015957145,25.0,28.0
whbnut,0.046618424,25.0,28.0
carwre,0.2780685,25.0,28.0
brnthr,0.010770293,25.0,28.0
normoc,0.01200545,25.0,28.0
amegfi,0.84744084,25.0,28.0
eastow,0.027148973,25.0,28.0
yebcha,0.01634045,25.0,28.0
orcori,0.080106355,25.0,28.0
rewbla,0.011671015,25.0,28.0
scatan,0.6033366,25.0,28.0
norcar,0.03879197,25.0,28.0
bkhgro,0.0129791135,25.0,28.0
bird1,0.99997354,26.0,29.0
yetvir,0.5812197,26.0,29.0
casvir,0.012027721,26.0,29.0
buhvir,0.021520434,26.0,29.0
plsvir,0.014795491,26.0,29.0
reevir1,0.029187784,26.0,29.0
tuftit,0.011212193,26.0,29.0
whbnut,0.095346935,26.0,29.0
carwre,0.94401526,26.0,29.0
grycat,0.013261178,26.0,29.0
amerob,0.015249144,26.0,29.0
houspa,0.011626437,26.0,29.0
amegfi,0.19670495,26.0,29.0
chispa,0.9673698,26.0,29.0
eastow,0.09511483,26.0,29.0
yebcha,0.015265222,26.0,29.0
orcori,0.030929696,26.0,29.0
rewbla,0.010736166,26.0,29.0
woewar1,0.010585641,26.0,29.0
pinwar,0.030667141,26.0,29.0
prawar,0.014241124,26.0,29.0
scatan,0.21811247,26.0,29.0
norcar,0.06893755,26.0,29.0
bird1,0.9999514,27.0,30.0
yetvir,0.3673895,27.0,30.0
casvir,0.0100345,27.0,30.0
buhvir,0.030729804,27.0,30.0
plsvir,0.019169036,27.0,30.0
reevir1,0.032224737,27.0,30.0
blujay,0.016128566,27.0,30.0
tuftit,0.014258116,27.0,30.0
whbnut,0.012131474,27.0,30.0
carwre,0.9478524,27.0,30.0
normoc,0.016844165,27.0,30.0
amerob,0.024109451,27.0,30.0
houspa,0.010947924,27.0,30.0
amegfi,0.037758563,27.0,30.0
chispa,0.9922846,27.0,30.0
rewbla,0.023297494,27.0,30.0
woewar1,0.018507987,27.0,30.0
pinwar,0.016429426,27.0,30.0
scatan,0.022960315,27.0,30.0
norcar,0.17671958,27.0,30.0
bird1,0.999911,28.0,31.0
yetvir,0.5575485,28.0,31.0
casvir,0.0202504,28.0,31.0
buhvir,0.010053736,28.0,31.0
reevir1,0.025931086,28.0,31.0
amecro,0.07664485,28.0,31.0
tuftit,0.011877188,28.0,31.0
carwre,0.8826246,28.0,31.0
normoc,0.020698523,28.0,31.0
amerob,0.011528041,28.0,31.0
houspa,0.012992968,28.0,31.0
amegfi,0.09995593,28.0,31.0
chispa,0.9815841,28.0,31.0
sonspa,0.050645184,28.0,31.0
rewbla,0.010433648,28.0,31.0
woewar1,0.0113698635,28.0,31.0
pinwar,0.01319887,28.0,31.0
norcar,0.23503377,28.0,31.0
bird1,0.99998134,29.0,32.0
eulfly1,0.0105467765,29.0,32.0
whevir,0.02827266,29.0,32.0
yetvir,0.6524654,29.0,32.0
buhvir,0.014930688,29.0,32.0
plsvir,0.011135016,29.0,32.0
reevir1,0.025947839,29.0,32.0
blujay,0.010637009,29.0,32.0
amecro,0.034650885,29.0,32.0
tuftit,0.016026372,29.0,32.0
buggna,0.29616162,29.0,32.0
carwre,0.9098966,29.0,32.0
normoc,0.031620126,29.0,32.0
houspa,0.0101149315,29.0,32.0
amegfi,0.80397344,29.0,32.0
chispa,0.98511076,29.0,32.0
sonspa,0.012536276,29.0,32.0
pinwar,0.013813879,29.0,32.0
prawar,0.012625325,29.0,32.0
norcar,0.11713263,29.0,32.0
bird1,0.9999702,30.0,33.0
yetvir,0.84492105,30.0,33.0
buhvir,0.015766194,30.0,33.0
reevir1,0.012591754,30.0,33.0
amecro,0.16027042,30.0,33.0
carchi,0.01604878,30.0,33.0
tuftit,0.02436016,30.0,33.0
buggna,0.9126997,30.0,33.0
carwre,0.97554743,30.0,33.0
normoc,0.012157457,30.0,33.0
houspa,0.016473839,30.0,33.0
amegfi,0.55073994,30.0,33.0
chispa,0.8546446,30.0,33.0
rucspa1,0.010638409,30.0,33.0
sonspa,0.02222467,30.0,33.0
eastow,0.013979735,30.0,33.0
rewbla,0.01242354,30.0,33.0
norcar,0.42404094,30.0,33.0
indbun,0.014480669,30.0,33.0
bird1,0.9999472,31.0,34.0
whevir,0.06009015,31.0,34.0
yetvir,0.71587396,31.0,34.0
buhvir,0.01172418,31.0,34.0
reevir1,0.025153516,31.0,34.0
amecro,0.03077757,31.0,34.0
tuftit,0.017486587,31.0,34.0
buggna,0.9661308,31.0,34.0
carwre,0.9634128,31.0,34.0
houspa,0.031770874,31.0,34.0
amegfi,0.43120503,31.0,34.0
rewbla,0.013017869,31.0,34.0
norcar,0.041711308,31.0,34.0
indbun,0.05766791,31.0,34.0
bird1,0.9985949,32.0,35.0
whevir,0.023984177,32.0,35.0
yetvir,0.054606017,32.0,35.0
reevir1,0.033046376,32.0,35.0
blujay,0.019091232,32.0,35.0
amecro,0.041270025,32.0,35.0
tuftit,0.011032685,32.0,35.0
brncre,0.018373232,32.0,35.0
buggna,0.49774352,32.0,35.0
carwre,0.948794,32.0,35.0
grycat,0.013784879,32.0,35.0
woothr,0.0478544,32.0,35.0
houspa,0.034603916,32.0,35.0
sonspa,0.043623492,32.0,35.0
eastow,0.014884023,32.0,35.0
rewbla,0.03029034,32.0,35.0
scatan,0.012555948,32.0,35.0
norcar,0.19244224,32.0,35.0
indbun,0.54032195,32.0,35.0
bird1,0.98500466,33.0,36.0
amecro,0.108917974,33.0,36.0
carwre,0.95352465,33.0,36.0
normoc,0.023280965,33.0,36.0
houspa,0.075368166,33.0,36.0
rewbla,0.013001483,33.0,36.0
norcar,0.06628565,33.0,36.0
