species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998015,4.0,7.0
moudov,0.31751224,4.0,7.0
wilfly,0.027395539,4.0,7.0
bncfly,0.010514903,4.0,7.0
belvir,0.976252,4.0,7.0
rucbab1,0.048134256,4.0,7.0
houwre,0.017685993,4.0,7.0
normoc,0.024547983,4.0,7.0
amerob,0.17596872,4.0,7.0
houspa,0.012755033,4.0,7.0
sonspa,0.9601005,4.0,7.0
swaspa,0.1599947,4.0,7.0
yebcha,0.049301922,4.0,7.0
balori,0.010974571,4.0,7.0
rewbla,0.8682988,4.0,7.0
comgra,0.0103244735,4.0,7.0
lucwar,0.013184148,4.0,7.0
comyel,0.27516714,4.0,7.0
yelwar,0.021385372,4.0,7.0
norcar,0.022602906,4.0,7.0
robgro,0.010146309,4.0,7.0
indbun,0.010333052,4.0,7.0
bird1,0.99999183,5.0,8.0
moudov,0.49988818,5.0,8.0
grcfly,0.013453129,5.0,8.0
belvir,0.9214517,5.0,8.0
gretit1,0.042234212,5.0,8.0
barswa,0.017343244,5.0,8.0
houwre4,0.017901376,5.0,8.0
amerob,0.10279945,5.0,8.0
houspa,0.016237982,5.0,8.0
amegfi,0.01197203,5.0,8.0
casspa,0.034109842,5.0,8.0
chispa,0.01778723,5.0,8.0
rucspa1,0.013144694,5.0,8.0
sonspa,0.75856686,5.0,8.0
swaspa,0.21442945,5.0,8.0
rewbla,0.6489072,5.0,8.0
comyel,0.13633661,5.0,8.0
yelwar,0.013565334,5.0,8.0
norcar,0.02969916,5.0,8.0
bird1,0.9999878,6.0,9.0
moudov,0.65304786,6.0,9.0
comblh1,0.010973262,6.0,9.0
azaspi1,0.01370238,6.0,9.0
belvir,0.95664364,6.0,9.0
houwre4,0.01896647,6.0,9.0
amerob,0.3936088,6.0,9.0
amegfi,0.01989485,6.0,9.0
rucspa1,0.010442327,6.0,9.0
sonspa,0.014146042,6.0,9.0
swaspa,0.27010173,6.0,9.0
balori,0.011454955,6.0,9.0
rewbla,0.9452121,6.0,9.0
comgra,0.028412981,6.0,9.0
comyel,0.34160691,6.0,9.0
yelwar,0.047001347,6.0,9.0
norcar,0.018285397,6.0,9.0
indbun,0.01600585,6.0,9.0
bird1,0.99998283,7.0,10.0
moudov,0.75703,7.0,10.0
belvir,0.94995457,7.0,10.0
blujay,0.0110412305,7.0,10.0
amerob,0.8020909,7.0,10.0
amegfi,0.02093835,7.0,10.0
fiespa,0.014314871,7.0,10.0
sonspa,0.7834516,7.0,10.0
swaspa,0.018532677,7.0,10.0
rewbla,0.93123716,7.0,10.0
comgra,0.07925891,7.0,10.0
lucwar,0.0220822,7.0,10.0
yelwar,0.10579807,7.0,10.0
bird1,0.9998655,8.0,11.0
cangoo,0.03218714,8.0,11.0
wilfly,0.013124816,8.0,11.0
belvir,0.55083436,8.0,11.0
casvir,0.017503766,8.0,11.0
normoc,0.021827072,8.0,11.0
amerob,0.8725654,8.0,11.0
houspa,0.010449258,8.0,11.0
comcha,0.030371226,8.0,11.0
amegfi,0.015238772,8.0,11.0
corbun1,0.011742907,8.0,11.0
sonspa,0.8874296,8.0,11.0
yebcha,0.028784873,8.0,11.0
balori,0.01164077,8.0,11.0
rewbla,0.88753396,8.0,11.0
comgra,0.034399357,8.0,11.0
comyel,0.013864352,8.0,11.0
yelwar,0.087483145,8.0,11.0
norcar,0.01810112,8.0,11.0
bird1,0.9999934,9.0,12.0
cangoo,0.010699667,9.0,12.0
moudov,0.024117744,9.0,12.0
belvir,0.9978636,9.0,12.0
brnthr,0.010632874,9.0,12.0
normoc,0.01690853,9.0,12.0
easblu,0.011829174,9.0,12.0
amerob,0.7310606,9.0,12.0
fiespa,0.017231066,9.0,12.0
whtspa,0.017891444,9.0,12.0
sonspa,0.9807779,9.0,12.0
yebcha,0.015822178,9.0,12.0
balori,0.011993195,9.0,12.0
rewbla,0.2683789,9.0,12.0
norcar,0.03154155,9.0,12.0
bird1,0.9999873,10.0,13.0
cangoo,0.01612268,10.0,13.0
moudov,0.0147270225,10.0,13.0
ducfly,0.011921872,10.0,13.0
belvir,0.9921879,10.0,13.0
tuftit,0.022063967,10.0,13.0
amerob,0.08016521,10.0,13.0
fiespa,0.010653687,10.0,13.0
whtspa,0.020914448,10.0,13.0
sonspa,0.98439085,10.0,13.0
yebcha,0.024563402,10.0,13.0
balori,0.013144724,10.0,13.0
rewbla,0.21362187,10.0,13.0
yelwar,0.011600397,10.0,13.0
norcar,0.1251155,10.0,13.0
bird1,0.999965,11.0,14.0
cangoo,0.022033082,11.0,14.0
moudov,0.13480133,11.0,14.0
belvir,0.983732,11.0,14.0
blujay,0.011247927,11.0,14.0
amecro,0.010931702,11.0,14.0
carchi,0.019051861,11.0,14.0
bkcchi,0.0119082155,11.0,14.0
tuftit,0.012658709,11.0,14.0
carwre,0.015814325,11.0,14.0
normoc,0.010632368,11.0,14.0
amerob,0.1406152,11.0,14.0
houfin,0.013942771,11.0,14.0
fiespa,0.032956164,11.0,14.0
whtspa,0.042268425,11.0,14.0
sonspa,0.051110692,11.0,14.0
wesmea,0.010305659,11.0,14.0
balori,0.04465175,11.0,14.0
rewbla,0.46283722,11.0,14.0
comgra,0.6826656,11.0,14.0
norcar,0.23871678,11.0,14.0
robgro,0.01476482,11.0,14.0
indbun,0.011634775,11.0,14.0
bird1,0.99998635,12.0,15.0
moudov,0.011531813,12.0,15.0
belvir,0.9230204,12.0,15.0
blujay,0.027336966,12.0,15.0
bkcchi,0.016075775,12.0,15.0
houwre,0.013253805,12.0,15.0
amerob,0.167286,12.0,15.0
amegfi,0.013946533,12.0,15.0
rucspa1,0.010154511,12.0,15.0
sonspa,0.06828416,12.0,15.0
swaspa,0.03764174,12.0,15.0
balori,0.04899132,12.0,15.0
rewbla,0.9807895,12.0,15.0
comgra,0.5190558,12.0,15.0
comyel,0.010087448,12.0,15.0
yelwar,0.036290213,12.0,15.0
norcar,0.027382793,12.0,15.0
bird1,0.99999446,13.0,16.0
pilwoo,0.016958898,13.0,16.0
bkcchi,0.028505575,13.0,16.0
tuftit,0.015961736,13.0,16.0
amerob,0.23878185,13.0,16.0
houfin,0.014157084,13.0,16.0
amegfi,0.012820496,13.0,16.0
rucspa1,0.013078587,13.0,16.0
sonspa,0.018230194,13.0,16.0
swaspa,0.36164662,13.0,16.0
balori,0.0346543,13.0,16.0
rewbla,0.9953546,13.0,16.0
comgra,0.9975901,13.0,16.0
comyel,0.013698025,13.0,16.0
yelwar,0.015814293,13.0,16.0
bird1,0.99999225,14.0,17.0
easkin,0.011464311,14.0,17.0
reevir1,0.015421141,14.0,17.0
bkcchi,0.021348426,14.0,17.0
tuftit,0.024252854,14.0,17.0
amerob,0.80416214,14.0,17.0
amegfi,0.016261892,14.0,17.0
rucspa1,0.010347432,14.0,17.0
sonspa,0.013651981,14.0,17.0
swaspa,0.1655194,14.0,17.0
balori,0.067328736,14.0,17.0
rewbla,0.99202496,14.0,17.0
comgra,0.8782782,14.0,17.0
comyel,0.10715147,14.0,17.0
yelwar,0.024158955,14.0,17.0
bird1,0.9999972,15.0,18.0
commer,0.018953124,15.0,18.0
moudov,0.08764308,15.0,18.0
bncfly,0.010877546,15.0,18.0
easkin,0.014009613,15.0,18.0
belvir,0.95895785,15.0,18.0
reevir1,0.024637373,15.0,18.0
bkcchi,0.011398296,15.0,18.0
houwre4,0.012927335,15.0,18.0
grycat,0.015379285,15.0,18.0
amerob,0.58372366,15.0,18.0
crbthr1,0.011184132,15.0,18.0
houspa,0.024720753,15.0,18.0
houfin,0.016126553,15.0,18.0
amegfi,0.014192721,15.0,18.0
hoosis1,0.010658925,15.0,18.0
sonspa,0.018462282,15.0,18.0
swaspa,0.16805722,15.0,18.0
balori,0.048936807,15.0,18.0
rewbla,0.928321,15.0,18.0
comgra,0.8558544,15.0,18.0
lucwar,0.011243834,15.0,18.0
comyel,0.33710438,15.0,18.0
yelwar,0.023368593,15.0,18.0
norcar,0.015572802,15.0,18.0
bird1,0.9999914,16.0,19.0
moudov,0.12194975,16.0,19.0
belvir,0.98046464,16.0,19.0
warvir,0.011491919,16.0,19.0
amerob,0.5804743,16.0,19.0
houspa,0.012454949,16.0,19.0
amegfi,0.013064335,16.0,19.0
sonspa,0.015505125,16.0,19.0
swaspa,0.011631278,16.0,19.0
balori,0.026772324,16.0,19.0
rewbla,0.9671111,16.0,19.0
comgra,0.01994228,16.0,19.0
comyel,0.07718664,16.0,19.0
yelwar,0.059207268,16.0,19.0
norcar,0.037076592,16.0,19.0
indbun,0.020196747,16.0,19.0
bird1,0.9999933,17.0,20.0
moudov,0.13311861,17.0,20.0
soulap1,0.01013886,17.0,20.0
bncfly,0.011022518,17.0,20.0
belvir,0.9731652,17.0,20.0
amerob,0.018861854,17.0,20.0
houspa,0.01123908,17.0,20.0
houfin,0.010475776,17.0,20.0
amegfi,0.018343821,17.0,20.0
sonspa,0.013092812,17.0,20.0
balori,0.02333894,17.0,20.0
rewbla,0.98499006,17.0,20.0
comgra,0.019406531,17.0,20.0
grtgra,0.014844481,17.0,20.0
comyel,0.021509083,17.0,20.0
yelwar,0.011283344,17.0,20.0
norcar,0.019657789,17.0,20.0
bird1,0.9999966,18.0,21.0
moudov,0.082575016,18.0,21.0
belvir,0.9285963,18.0,21.0
bkcchi,0.0102169495,18.0,21.0
tuftit,0.04902114,18.0,21.0
gockin,0.06116754,18.0,21.0
brncre,0.2550896,18.0,21.0
normoc,0.023834309,18.0,21.0
amerob,0.19651717,18.0,21.0
amegfi,0.029850867,18.0,21.0
sonspa,0.28763652,18.0,21.0
balori,0.020548115,18.0,21.0
rewbla,0.925658,18.0,21.0
comgra,0.023965381,18.0,21.0
norcar,0.012264267,18.0,21.0
bird1,0.99995536,19.0,22.0
moudov,0.26238698,19.0,22.0
wewpew,0.02187639,19.0,22.0
warvir,0.012020165,19.0,22.0
blujay,0.013694199,19.0,22.0
tuftit,0.023124982,19.0,22.0
gockin,0.013599781,19.0,22.0
brncre,0.03312539,19.0,22.0
brnthr,0.012975271,19.0,22.0
normoc,0.017628683,19.0,22.0
amerob,0.640744,19.0,22.0
houspa,0.021620011,19.0,22.0
amegfi,0.028826976,19.0,22.0
sonspa,0.9707603,19.0,22.0
balori,0.031232439,19.0,22.0
rewbla,0.9241175,19.0,22.0
comgra,0.024897182,19.0,22.0
comyel,0.011313385,19.0,22.0
yelwar,0.010394022,19.0,22.0
norcar,0.012701421,19.0,22.0
bird1,0.9999622,20.0,23.0
moudov,0.039062977,20.0,23.0
blujay,0.024262298,20.0,23.0
bkcchi,0.0103502935,20.0,23.0
tuftit,0.0318772,20.0,23.0
carwre,0.010746208,20.0,23.0
eursta,0.010026076,20.0,23.0
brnthr,0.05747922,20.0,23.0
normoc,0.015677711,20.0,23.0
amerob,0.322791,20.0,23.0
harspa,0.011360038,20.0,23.0
sonspa,0.9792063,20.0,23.0
balori,0.022301206,20.0,23.0
rewbla,0.9605917,20.0,23.0
comgra,0.024280177,20.0,23.0
norcar,0.042982798,20.0,23.0
bird1,0.9999672,21.0,24.0
belvir,0.59118253,21.0,24.0
reevir1,0.014091921,21.0,24.0
carwre,0.011003685,21.0,24.0
eursta,0.013917213,21.0,24.0
brnthr,0.010301405,21.0,24.0
amerob,0.15196873,21.0,24.0
harspa,0.01203662,21.0,24.0
sonspa,0.9782893,21.0,24.0
rewbla,0.9324561,21.0,24.0
comgra,0.018855197,21.0,24.0
yelwar,0.010288481,21.0,24.0
norcar,0.08903768,21.0,24.0
bird1,0.9999631,22.0,25.0
belvir,0.95976126,22.0,25.0
reevir1,0.022301583,22.0,25.0
amerob,0.044678193,22.0,25.0
amegfi,0.011779558,22.0,25.0
chispa,0.018979713,22.0,25.0
sonspa,0.98520064,22.0,25.0
swaspa,0.019471373,22.0,25.0
rewbla,0.7953895,22.0,25.0
yelwar,0.015300822,22.0,25.0
norcar,0.057779428,22.0,25.0
bird1,0.99994427,23.0,26.0
belvir,0.9764087,23.0,26.0
normoc,0.014350918,23.0,26.0
amerob,0.24459957,23.0,26.0
sonspa,0.9843042,23.0,26.0
swaspa,0.020648979,23.0,26.0
rewbla,0.6016893,23.0,26.0
yelwar,0.012808824,23.0,26.0
norcar,0.3769991,23.0,26.0
bird1,0.9999791,24.0,27.0
incdov,0.013759498,24.0,27.0
belvir,0.982171,24.0,27.0
amerob,0.81312025,24.0,27.0
houspa,0.010426581,24.0,27.0
rucspa1,0.010298803,24.0,27.0
sonspa,0.95890903,24.0,27.0
yebcha,0.010846043,24.0,27.0
rewbla,0.09004465,24.0,27.0
yelwar,0.06451125,24.0,27.0
norcar,0.020780962,24.0,27.0
bird1,0.9998338,25.0,28.0
amerob,0.61337155,25.0,28.0
houspa,0.010548339,25.0,28.0
sonspa,0.9975971,25.0,28.0
rewbla,0.18928306,25.0,28.0
norcar,0.026995327,25.0,28.0
bird1,0.99957246,26.0,29.0
amerob,0.10077073,26.0,29.0
sonspa,0.9966641,26.0,29.0
rewbla,0.13958761,26.0,29.0
norcar,0.011920351,26.0,29.0
bird1,0.9131345,27.0,30.0
wilsni1,0.012759746,27.0,30.0
amerob,0.024703503,27.0,30.0
sonspa,0.76626056,27.0,30.0
rewbla,0.56129587,27.0,30.0
norcar,0.021428725,27.0,30.0
