species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.015594659,18.0,21.0
amerob,0.018323656,18.0,21.0
chispa,0.030815654,18.0,21.0
rewbla,0.02069028,18.0,21.0
norcar,0.013901523,18.0,21.0
bird1,0.9361834,19.0,22.0
melwar1,0.030679032,19.0,22.0
sedwre1,0.03892034,19.0,22.0
sedwre,0.014910425,19.0,22.0
patmoc1,0.021978326,19.0,22.0
amerob,0.012428712,19.0,22.0
blueth,0.036752246,19.0,22.0
eutspa,0.010707044,19.0,22.0
redpol1,0.038318116,19.0,22.0
rewbla,0.011605263,19.0,22.0
bird1,0.9294111,20.0,23.0
melwar1,0.01862019,20.0,23.0
eurnut2,0.010589153,20.0,23.0
houwre,0.013335126,20.0,23.0
sedwre1,0.05718069,20.0,23.0
sedwre,0.02134615,20.0,23.0
normoc,0.0143960845,20.0,23.0
amerob,0.011173183,20.0,23.0
houspa,0.01268195,20.0,23.0
eutspa,0.014324038,20.0,23.0
redpol1,0.010829758,20.0,23.0
rewbla,0.010226271,20.0,23.0
norcar,0.014810232,20.0,23.0
bird1,0.9716385,21.0,24.0
rufhor2,0.08175817,21.0,24.0
belvir,0.01159139,21.0,24.0
gstlar1,0.03557992,21.0,24.0
strgra1,0.09059194,21.0,24.0
brcmar1,0.017589329,21.0,24.0
lobgna5,0.016249403,21.0,24.0
houwre,0.029752152,21.0,24.0
sedwre,0.015555225,21.0,24.0
marwre,0.0108465245,21.0,24.0
whinch1,0.0117245335,21.0,24.0
norwhe,0.02128908,21.0,24.0
comcha,0.045209758,21.0,24.0
redpol1,0.0148276845,21.0,24.0
rucspa1,0.013350054,21.0,24.0
bird1,0.8670432,22.0,25.0
lobgna5,0.016533883,22.0,25.0
sedwre1,0.033371255,22.0,25.0
carwre,0.025064409,22.0,25.0
amerob,0.010224643,22.0,25.0
chispa,0.029373469,22.0,25.0
pinwar,0.015550939,22.0,25.0
norcar,0.01920647,22.0,25.0
bird1,0.9616029,23.0,26.0
brnjay,0.017440246,23.0,26.0
gybpri1,0.012171954,23.0,26.0
normoc,0.021290328,23.0,26.0
eurbla,0.01097483,23.0,26.0
amerob,0.014610493,23.0,26.0
chispa,0.3487596,23.0,26.0
rucspa1,0.011455327,23.0,26.0
pinwar,0.012290028,23.0,26.0
norcar,0.024944846,23.0,26.0
bird1,0.9848301,24.0,27.0
plupig2,0.018913882,24.0,27.0
whwdov,0.03949368,24.0,27.0
moudov,0.04764996,24.0,27.0
yebcuc,0.47759613,24.0,27.0
brdowl,0.013377434,24.0,27.0
reevir1,0.012341454,24.0,27.0
amerob,0.01744394,24.0,27.0
chispa,0.4974989,24.0,27.0
sonspa,0.010594225,24.0,27.0
rewbla,0.013400236,24.0,27.0
norcar,0.017983109,24.0,27.0
bird1,0.9994508,25.0,28.0
yebcuc,0.993196,25.0,28.0
reevir1,0.0324081,25.0,28.0
carwre,0.01137839,25.0,28.0
amerob,0.020404078,25.0,28.0
ruwspa,0.01859768,25.0,28.0
chispa,0.72129875,25.0,28.0
sonspa,0.014684655,25.0,28.0
pinwar,0.018797109,25.0,28.0
norcar,0.028693905,25.0,28.0
blugrb1,0.014427443,25.0,28.0
bird1,0.9995629,26.0,29.0
yebcuc,0.9932864,26.0,29.0
reevir1,0.028386496,26.0,29.0
carwre,0.012250643,26.0,29.0
normoc,0.011080068,26.0,29.0
amerob,0.02280613,26.0,29.0
ruwspa,0.029859012,26.0,29.0
chispa,0.7559777,26.0,29.0
bkcspa,0.010865927,26.0,29.0
brespa,0.014680289,26.0,29.0
rucspa1,0.017615058,26.0,29.0
sonspa,0.017489716,26.0,29.0
rewbla,0.012186267,26.0,29.0
pinwar,0.018808508,26.0,29.0
norcar,0.023062764,26.0,29.0
blugrb1,0.01742032,26.0,29.0
bird1,0.99825186,27.0,30.0
yebcuc,0.9715461,27.0,30.0
reevir1,0.020859217,27.0,30.0
blujay,0.01035431,27.0,30.0
amerob,0.014820102,27.0,30.0
chispa,0.11669636,27.0,30.0
bkcspa,0.057333224,27.0,30.0
brespa,0.023166511,27.0,30.0
daejun,0.014031623,27.0,30.0
rucspa1,0.013843858,27.0,30.0
sonspa,0.012407917,27.0,30.0
swaspa,0.0103885885,27.0,30.0
spotow,0.010355087,27.0,30.0
rewbla,0.015143859,27.0,30.0
orcwar,0.012746203,27.0,30.0
pinwar,0.010386452,27.0,30.0
norcar,0.018254936,27.0,30.0
bird1,0.99896747,28.0,31.0
yebcuc,0.97449756,28.0,31.0
reevir1,0.014009816,28.0,31.0
normoc,0.010130728,28.0,31.0
amerob,0.011779119,28.0,31.0
ruwspa,0.022121286,28.0,31.0
botspa,0.078038394,28.0,31.0
olispa,0.01192448,28.0,31.0
chispa,0.053418856,28.0,31.0
bkcspa,0.18095943,28.0,31.0
brespa,0.016173946,28.0,31.0
rucspa1,0.027061574,28.0,31.0
sonspa,0.0110518625,28.0,31.0
rewbla,0.014074964,28.0,31.0
norcar,0.011866263,28.0,31.0
blugrb1,0.012782803,28.0,31.0
bird1,0.9990783,29.0,32.0
yebcuc,0.9694104,29.0,32.0
reevir1,0.015640534,29.0,32.0
blujay,0.014761262,29.0,32.0
whbnut,0.1753212,29.0,32.0
rebnut,0.011683662,29.0,32.0
carwre,0.013340379,29.0,32.0
amerob,0.0142410165,29.0,32.0
ruwspa,0.085138015,29.0,32.0
chispa,0.02320069,29.0,32.0
bkcspa,0.033729576,29.0,32.0
brespa,0.025345001,29.0,32.0
rucspa1,0.011219777,29.0,32.0
gnttow,0.016321607,29.0,32.0
spotow,0.44359717,29.0,32.0
eastow,0.044334933,29.0,32.0
norcar,0.14504658,29.0,32.0
blugrb1,0.011339069,29.0,32.0
bird1,0.9991486,30.0,33.0
yebcuc,0.98475695,30.0,33.0
orheag1,0.07837235,30.0,33.0
reevir1,0.020869613,30.0,33.0
whbnut,0.042765256,30.0,33.0
amerob,0.021857226,30.0,33.0
chispa,0.019265996,30.0,33.0
rucspa1,0.010100566,30.0,33.0
norcar,0.046511505,30.0,33.0
bird1,0.99859774,31.0,34.0
yebcuc,0.96843886,31.0,34.0
orheag1,0.011962293,31.0,34.0
reevir1,0.016705533,31.0,34.0
amecro,0.011160231,31.0,34.0
whbnut,0.052206043,31.0,34.0
normoc,0.010701348,31.0,34.0
amerob,0.019173613,31.0,34.0
chispa,0.06575954,31.0,34.0
rucspa1,0.010132813,31.0,34.0
norcar,0.2750427,31.0,34.0
bird1,0.9988544,32.0,35.0
eucdov,0.011762662,32.0,35.0
whwdov,0.024445074,32.0,35.0
greroa,0.017706973,32.0,35.0
yebcuc,0.97542596,32.0,35.0
orheag1,0.01078818,32.0,35.0
cinatt1,0.021601634,32.0,35.0
reevir1,0.02367447,32.0,35.0
eurbla,0.010487865,32.0,35.0
amerob,0.015945282,32.0,35.0
chispa,0.14033107,32.0,35.0
rewbla,0.010290079,32.0,35.0
norcar,0.04013753,32.0,35.0
bird1,0.9817287,33.0,36.0
yebcuc,0.9622684,33.0,36.0
reevir1,0.019558478,33.0,36.0
amerob,0.014697397,33.0,36.0
chispa,0.03578266,33.0,36.0
norcar,0.014351296,33.0,36.0
bird1,0.6810886,34.0,37.0
limpki,0.012225362,34.0,37.0
bird1,0.5785669,35.0,38.0
bird1,0.44412464,36.0,39.0
