species_code,score,start_offset_sec,end_offset_sec
sonspa,0.028415615,22.0,25.0
wesmea,0.04014294,22.0,25.0
rewbla,0.08045755,22.0,25.0
gcrwar,0.010409931,22.0,25.0
norcar,0.018367143,22.0,25.0
dickci,0.979764,22.0,25.0
bird1,0.99999034,23.0,26.0
eabowl1,0.029644025,23.0,26.0
greant1,0.051152445,23.0,26.0
grekis,0.012107023,23.0,26.0
eurnut3,0.016706945,23.0,26.0
eurnut4,0.018613385,23.0,26.0
purmar,0.116473526,23.0,26.0
brnthr,0.12741114,23.0,26.0
tromoc,0.011595701,23.0,26.0
normoc,0.5819591,23.0,26.0
amerob,0.035503898,23.0,26.0
crbthr1,0.01135236,23.0,26.0
houspa,0.011649514,23.0,26.0
sonspa,0.015073031,23.0,26.0
wesmea,0.03710563,23.0,26.0
scrcac1,0.010012989,23.0,26.0
rewbla,0.0558648,23.0,26.0
norcar,0.047666408,23.0,26.0
dickci,0.97334903,23.0,26.0
bird1,0.99991053,24.0,27.0
whtdov,0.01037612,24.0,27.0
whwdov,0.013814548,24.0,27.0
moudov,0.046908863,24.0,27.0
grekis,0.013231162,24.0,27.0
purmar,0.9649739,24.0,27.0
bubwre1,0.013665426,24.0,27.0
brnthr,0.0832867,24.0,27.0
tromoc,0.028116208,24.0,27.0
normoc,0.4067159,24.0,27.0
clcrob,0.026569726,24.0,27.0
amerob,0.024332376,24.0,27.0
crbthr1,0.018652335,24.0,27.0
blbthr1,0.020199414,24.0,27.0
houspa,0.012187379,24.0,27.0
redcro,0.021981228,24.0,27.0
rucspa1,0.010685033,24.0,27.0
sonspa,0.06427329,24.0,27.0
rewbla,0.015643017,24.0,27.0
yelwar,0.014408614,24.0,27.0
norcar,0.022056041,24.0,27.0
indbun,0.021915993,24.0,27.0
strsal1,0.011287164,24.0,27.0
bird1,0.99907297,25.0,28.0
purmar,0.98845583,25.0,28.0
brnthr,0.014418435,25.0,28.0
lecthr,0.013584329,25.0,28.0
normoc,0.0958627,25.0,28.0
amerob,0.010280866,25.0,28.0
houspa,0.015931953,25.0,28.0
sonspa,0.15761302,25.0,28.0
eastow,0.013267294,25.0,28.0
rewbla,0.123150796,25.0,28.0
comyel,0.01000117,25.0,28.0
yelwar,0.033265844,25.0,28.0
norcar,0.025855526,25.0,28.0
indbun,0.030871244,25.0,28.0
bird1,0.99992543,26.0,29.0
grekis,0.010339598,26.0,29.0
sctfly,0.0125854295,26.0,29.0
purmar,0.4978607,26.0,29.0
normoc,0.39837205,26.0,29.0
amerob,0.015093781,26.0,29.0
houspa,0.03525239,26.0,29.0
sonspa,0.050537296,26.0,29.0
wesmea,0.014515587,26.0,29.0
rewbla,0.05445193,26.0,29.0
comyel,0.014888554,26.0,29.0
yelwar,0.016257918,26.0,29.0
norcar,0.016687231,26.0,29.0
indbun,0.032998804,26.0,29.0
dickci,0.9476198,26.0,29.0
bird1,0.99996966,27.0,30.0
purmar,0.76862675,27.0,30.0
normoc,0.5426523,27.0,30.0
houspa,0.027889926,27.0,30.0
whtspa,0.011249057,27.0,30.0
sonspa,0.06423256,27.0,30.0
wesmea,0.019535303,27.0,30.0
rewbla,0.036868248,27.0,30.0
norcar,0.013169856,27.0,30.0
dickci,0.9786009,27.0,30.0
bird1,0.99996656,28.0,31.0
normoc,0.96607435,28.0,31.0
houspa,0.12300487,28.0,31.0
sonspa,0.043084174,28.0,31.0
wesmea,0.0137213655,28.0,31.0
rewbla,0.041760653,28.0,31.0
norcar,0.013614623,28.0,31.0
dickci,0.9879993,28.0,31.0
bird1,0.9999564,29.0,32.0
normoc,0.893552,29.0,32.0
houspa,0.010254194,29.0,32.0
sonspa,0.024428897,29.0,32.0
wesmea,0.041375667,29.0,32.0
rewbla,0.024465045,29.0,32.0
norcar,0.010155719,29.0,32.0
dickci,0.9788022,29.0,32.0
bird1,0.9990881,30.0,33.0
woolar1,0.017637406,30.0,33.0
orisky1,0.013879186,30.0,33.0
patmoc1,0.010329848,30.0,33.0
tromoc,0.020843884,30.0,33.0
normoc,0.89265484,30.0,33.0
rewbla,0.021381347,30.0,33.0
bird1,0.99869317,31.0,34.0
savnig1,0.060723055,31.0,34.0
blbman1,0.010934496,31.0,34.0
manvir1,0.011075012,31.0,34.0
yegvir,0.02176119,31.0,34.0
orisky1,0.0348841,31.0,34.0
callar1,0.015589765,31.0,34.0
rewbul,0.0114532,31.0,34.0
wbwwre1,0.011352351,31.0,34.0
tromoc,0.02794032,31.0,34.0
normoc,0.46717343,31.0,34.0
houspa,0.069927596,31.0,34.0
eastow,0.05700073,31.0,34.0
rewbla,0.016295308,31.0,34.0
bird1,0.9991222,32.0,35.0
wbwwre1,0.015437716,32.0,35.0
normoc,0.602939,32.0,35.0
clcrob,0.0115835685,32.0,35.0
amerob,0.03676334,32.0,35.0
houspa,0.6256906,32.0,35.0
sonspa,0.047584023,32.0,35.0
eastow,0.031035824,32.0,35.0
wesmea,0.040893212,32.0,35.0
rewbla,0.15618971,32.0,35.0
norcar,0.0134507,32.0,35.0
dickci,0.015520565,32.0,35.0
bird1,0.99992555,33.0,36.0
plurai1,0.020081779,33.0,36.0
reevir1,0.011725428,33.0,36.0
rewbul,0.012768412,33.0,36.0
gbwwre1,0.010249497,33.0,36.0
eursta,0.010435558,33.0,36.0
normoc,0.062856995,33.0,36.0
amerob,0.046037808,33.0,36.0
houspa,0.41442642,33.0,36.0
sonspa,0.43645656,33.0,36.0
eastow,0.014104036,33.0,36.0
wesmea,0.057874873,33.0,36.0
rewbla,0.15024835,33.0,36.0
scatan,0.040432654,33.0,36.0
flctan,0.07912693,33.0,36.0
norcar,0.053223312,33.0,36.0
dickci,0.9353072,33.0,36.0
bird1,0.9998396,34.0,37.0
tuftit,0.011126309,34.0,37.0
carwre,0.013432196,34.0,37.0
normoc,0.051706165,34.0,37.0
amerob,0.027952733,34.0,37.0
houspa,0.3823067,34.0,37.0
houfin,0.010004395,34.0,37.0
harspa,0.012523455,34.0,37.0
whtspa,0.012140317,34.0,37.0
sonspa,0.67984945,34.0,37.0
wesmea,0.057984028,34.0,37.0
easmea,0.025823127,34.0,37.0
rewbla,0.3471466,34.0,37.0
comyel,0.010740678,34.0,37.0
norcar,0.082714856,34.0,37.0
dickci,0.9653892,34.0,37.0
bird1,0.9999122,35.0,38.0
sposan,0.014207506,35.0,38.0
normoc,0.04985864,35.0,38.0
amerob,0.017673902,35.0,38.0
houspa,0.37979546,35.0,38.0
sonspa,0.9184995,35.0,38.0
wesmea,0.014782122,35.0,38.0
easmea,0.010086459,35.0,38.0
rewbla,0.22455087,35.0,38.0
whbwar2,0.010089349,35.0,38.0
norcar,0.07549455,35.0,38.0
dickci,0.95168614,35.0,38.0
bird1,0.9974581,36.0,39.0
wilfly,0.93309474,36.0,39.0
grycat,0.011412694,36.0,39.0
normoc,0.32675067,36.0,39.0
amerob,0.030702202,36.0,39.0
houspa,0.3354013,36.0,39.0
fiespa,0.015099629,36.0,39.0
sonspa,0.3358217,36.0,39.0
rewbla,0.04518672,36.0,39.0
whbwar2,0.013778701,36.0,39.0
norcar,0.05455001,36.0,39.0
bird1,0.99819094,37.0,40.0
eurwoo,0.010525048,37.0,40.0
brwhaw,0.011820588,37.0,40.0
pabspi1,0.06196958,37.0,40.0
wilfly,0.6883024,37.0,40.0
orisky1,0.014049737,37.0,40.0
callar1,0.015010341,37.0,40.0
normoc,0.82036847,37.0,40.0
amerob,0.03388394,37.0,40.0
houspa,0.010259743,37.0,40.0
whtspa,0.023906333,37.0,40.0
sonspa,0.23724325,37.0,40.0
rewbla,0.034077223,37.0,40.0
norcar,0.07026347,37.0,40.0
bird1,0.99818254,38.0,41.0
pabspi1,0.08443892,38.0,41.0
wilfly,0.1998687,38.0,41.0
orisky1,0.0397775,38.0,41.0
callar1,0.0540866,38.0,41.0
normoc,0.35166007,38.0,41.0
amerob,0.012942719,38.0,41.0
houspa,0.010917769,38.0,41.0
rewbla,0.030595496,38.0,41.0
botgra,0.013211347,38.0,41.0
norcar,0.047432814,38.0,41.0
dickci,0.13166413,38.0,41.0
bird1,0.9998503,39.0,42.0
pabspi1,0.015181475,39.0,42.0
wilfly,0.29475462,39.0,42.0
saypho,0.023363141,39.0,42.0
reevir1,0.011457909,39.0,42.0
orisky1,0.03414962,39.0,42.0
callar1,0.108275,39.0,42.0
normoc,0.6017833,39.0,42.0
amerob,0.017736143,39.0,42.0
houspa,0.018401772,39.0,42.0
sonspa,0.02111864,39.0,42.0
wesmea,0.021317828,39.0,42.0
easmea,0.014948798,39.0,42.0
rewbla,0.070549995,39.0,42.0
botgra,0.042250007,39.0,42.0
norcar,0.011114395,39.0,42.0
dickci,0.81830627,39.0,42.0
bird1,0.99996316,40.0,43.0
comgal1,0.011736612,40.0,43.0
pabspi1,0.017341293,40.0,43.0
gycfly1,0.013191147,40.0,43.0
wilfly,0.70649546,40.0,43.0
saypho,0.012401679,40.0,43.0
yetvir,0.02706664,40.0,43.0
orisky1,0.03834486,40.0,43.0
callar1,0.0288748,40.0,43.0
normoc,0.6597265,40.0,43.0
amerob,0.017891303,40.0,43.0
houspa,0.0127486335,40.0,43.0
sonspa,0.01748471,40.0,43.0
wesmea,0.010716958,40.0,43.0
rewbla,0.09541027,40.0,43.0
botgra,0.025550019,40.0,43.0
comyel,0.0114662675,40.0,43.0
norcar,0.11441297,40.0,43.0
dickci,0.8442778,40.0,43.0
bird1,0.9999431,41.0,44.0
wilfly,0.1836641,41.0,44.0
saypho,0.048990734,41.0,44.0
weskin,0.012336978,41.0,44.0
callar1,0.03246937,41.0,44.0
brnthr,0.011331888,41.0,44.0
normoc,0.83183813,41.0,44.0
amerob,0.031731576,41.0,44.0
houspa,0.01574795,41.0,44.0
sonspa,0.028363174,41.0,44.0
wesmea,0.04520096,41.0,44.0
easmea,0.022405269,41.0,44.0
rewbla,0.11469619,41.0,44.0
norcar,0.012010401,41.0,44.0
dickci,0.89535785,41.0,44.0
bird1,0.9995917,42.0,45.0
eawpew,0.046603497,42.0,45.0
wilfly,0.09561837,42.0,45.0
orisky1,0.01607346,42.0,45.0
callar1,0.060449995,42.0,45.0
normoc,0.89885724,42.0,45.0
amerob,0.01703238,42.0,45.0
houspa,0.010258455,42.0,45.0
rewbla,0.011038128,42.0,45.0
norcar,0.020858267,42.0,45.0
bird1,0.99924934,43.0,46.0
eawpew,0.03533395,43.0,46.0
wilfly,0.436771,43.0,46.0
normoc,0.31486776,43.0,46.0
amerob,0.013335533,43.0,46.0
blueth,0.058402874,43.0,46.0
rewbla,0.023503745,43.0,46.0
norcar,0.010858508,43.0,46.0
bird1,0.9998911,44.0,47.0
eawpew,0.047022797,44.0,47.0
grekis,0.012350214,44.0,47.0
eursta,0.017025396,44.0,47.0
normoc,0.017694585,44.0,47.0
amerob,0.011256082,44.0,47.0
blueth,0.0363544,44.0,47.0
houspa,0.03345854,44.0,47.0
wesmea,0.037210625,44.0,47.0
rewbla,0.18373775,44.0,47.0
norcar,0.012600466,44.0,47.0
dickci,0.9421646,44.0,47.0
bird1,0.9998203,45.0,48.0
tuftit,0.029643973,45.0,48.0
carwre,0.03892126,45.0,48.0
eursta,0.054987293,45.0,48.0
normoc,0.09675568,45.0,48.0
amerob,0.015988901,45.0,48.0
houspa,0.034566235,45.0,48.0
sonspa,0.030887743,45.0,48.0
wesmea,0.039151747,45.0,48.0
rewbla,0.5857671,45.0,48.0
brebla,0.010375464,45.0,48.0
comyel,0.0152057065,45.0,48.0
norcar,0.16217794,45.0,48.0
dickci,0.9724698,45.0,48.0
bird1,0.9998903,46.0,49.0
grekis,0.010954927,46.0,49.0
carwre,0.17060651,46.0,49.0
normoc,0.67145187,46.0,49.0
houspa,0.062763564,46.0,49.0
sonspa,0.05952253,46.0,49.0
wesmea,0.013811234,46.0,49.0
rewbla,0.51473016,46.0,49.0
comyel,0.010230267,46.0,49.0
norcar,0.04272178,46.0,49.0
dickci,0.9739067,46.0,49.0
bird1,0.9999577,47.0,50.0
carwre,0.042937774,47.0,50.0
normoc,0.8844188,47.0,50.0
houspa,0.011783094,47.0,50.0
brespa,0.024796793,47.0,50.0
sonspa,0.07938389,47.0,50.0
wesmea,0.011176939,47.0,50.0
rewbla,0.033404157,47.0,50.0
grtgra,0.020561548,47.0,50.0
norcar,0.021383353,47.0,50.0
dickci,0.9019367,47.0,50.0
bird1,0.99898595,48.0,51.0
carwre,0.14153367,48.0,51.0
normoc,0.9840913,48.0,51.0
houspa,0.013682166,48.0,51.0
norcar,0.012455079,48.0,51.0
bird1,0.99938935,49.0,52.0
carwre,0.07858836,49.0,52.0
normoc,0.990996,49.0,52.0
houspa,0.5152008,49.0,52.0
norcar,0.015612664,49.0,52.0
bird1,0.99999243,50.0,53.0
carwre,0.021688169,50.0,53.0
normoc,0.9788451,50.0,53.0
amerob,0.015109029,50.0,53.0
houspa,0.42288256,50.0,53.0
sonspa,0.012652005,50.0,53.0
wesmea,0.011050336,50.0,53.0
rewbla,0.022463208,50.0,53.0
norcar,0.01266835,50.0,53.0
dickci,0.97929853,50.0,53.0
bird1,0.99999017,51.0,54.0
sctfly,0.014712818,51.0,54.0
carwre,0.010686587,51.0,54.0
normoc,0.98247665,51.0,54.0
houspa,0.47662866,51.0,54.0
sonspa,0.016251102,51.0,54.0
rewbla,0.017948586,51.0,54.0
norcar,0.0144980205,51.0,54.0
dickci,0.9772636,51.0,54.0
bird1,0.9999728,52.0,55.0
normoc,0.9842962,52.0,55.0
amerob,0.0147694675,52.0,55.0
sonspa,0.057286993,52.0,55.0
wesmea,0.018848825,52.0,55.0
rewbla,0.027526215,52.0,55.0
norcar,0.012315633,52.0,55.0
dickci,0.9693446,52.0,55.0
bird1,0.9995208,53.0,56.0
tuftit,0.010485984,53.0,56.0
houwre4,0.013452585,53.0,56.0
normoc,0.99879855,53.0,56.0
amerob,0.010211734,53.0,56.0
houfin,0.0120432675,53.0,56.0
amegfi,0.0105871335,53.0,56.0
sonspa,0.01088814,53.0,56.0
bird1,0.99872017,54.0,57.0
normoc,0.98139405,54.0,57.0
rubthr1,0.017580926,54.0,57.0
clcrob,0.016453383,54.0,57.0
wesmea,0.011790093,54.0,57.0
bird1,0.9995247,55.0,58.0
carwre,0.010724128,55.0,58.0
normoc,0.7369493,55.0,58.0
rubthr1,0.22177437,55.0,58.0
clcrob,0.03012974,55.0,58.0
amerob,0.01678586,55.0,58.0
houspa,0.8701139,55.0,58.0
sonspa,0.12961951,55.0,58.0
wesmea,0.014885995,55.0,58.0
rewbla,0.011486342,55.0,58.0
norcar,0.011498584,55.0,58.0
bird1,0.9999114,56.0,59.0
carwre,0.031171532,56.0,59.0
normoc,0.17080827,56.0,59.0
rubthr1,0.0343791,56.0,59.0
clcrob,0.015322058,56.0,59.0
amerob,0.045741666,56.0,59.0
houspa,0.26843977,56.0,59.0
sonspa,0.018657707,56.0,59.0
wesmea,0.047052786,56.0,59.0
rewbla,0.04378712,56.0,59.0
norcar,0.018290682,56.0,59.0
dickci,0.96250814,56.0,59.0
bird1,0.999931,57.0,60.0
grekis,0.010892002,57.0,60.0
carwre,0.028535081,57.0,60.0
normoc,0.26341462,57.0,60.0
woothr,0.016878406,57.0,60.0
amerob,0.053043224,57.0,60.0
houspa,0.18845662,57.0,60.0
sonspa,0.31208426,57.0,60.0
wesmea,0.07872732,57.0,60.0
rewbla,0.039176464,57.0,60.0
norcar,0.0439628,57.0,60.0
dickci,0.969874,57.0,60.0
bird1,0.99993443,58.0,61.0
barswa,0.042997964,58.0,61.0
carwre,0.028651085,58.0,61.0
cubthr,0.022553474,58.0,61.0
brnthr,0.24071193,58.0,61.0
normoc,0.51619005,58.0,61.0
amerob,0.0670732,58.0,61.0
casspa,0.014343049,58.0,61.0
sonspa,0.15417579,58.0,61.0
wesmea,0.045744345,58.0,61.0
rewbla,0.035217416,58.0,61.0
norcar,0.02118804,58.0,61.0
blugrb1,0.020315005,58.0,61.0
dickci,0.9715585,58.0,61.0
bird1,0.99859655,59.0,62.0
carwre,0.01815996,59.0,62.0
cubthr,0.17240356,59.0,62.0
brnthr,0.2851083,59.0,62.0
normoc,0.9512465,59.0,62.0
amerob,0.025860751,59.0,62.0
houfin,0.010052136,59.0,62.0
casspa,0.03431848,59.0,62.0
sonspa,0.452043,59.0,62.0
rewbla,0.011634956,59.0,62.0
norcar,0.08959703,59.0,62.0
bird1,0.99234945,60.0,63.0
earque,0.016366506,60.0,63.0
blujay,0.01012718,60.0,63.0
carwre,0.010542379,60.0,63.0
cubthr,0.07046715,60.0,63.0
brnthr,0.03171098,60.0,63.0
normoc,0.65021527,60.0,63.0
houfin,0.012997384,60.0,63.0
redcro,0.19222249,60.0,63.0
casspa,0.029876394,60.0,63.0
wesmea,0.09079483,60.0,63.0
rewbla,0.01802499,60.0,63.0
