species_code,score,start_offset_sec,end_offset_sec
houwre,0.010268113,11.0,14.0
grycat,0.9706492,11.0,14.0
houfin,0.011886124,11.0,14.0
amegfi,0.09538318,11.0,14.0
comyel,0.015777104,11.0,14.0
norcar,0.013141515,11.0,14.0
bird1,0.99983746,12.0,15.0
cangoo,0.0100384,12.0,15.0
tuftit,0.01887915,12.0,15.0
sedwre1,0.92412007,12.0,15.0
grycat,0.9766636,12.0,15.0
amegfi,0.16996524,12.0,15.0
swaspa,0.025956184,12.0,15.0
comyel,0.039851073,12.0,15.0
norcar,0.010631113,12.0,15.0
bird1,0.99988586,13.0,16.0
cangoo,0.011712406,13.0,16.0
sedwre1,0.9579403,13.0,16.0
grycat,0.9665949,13.0,16.0
amegfi,0.44941977,13.0,16.0
sonspa,0.013648001,13.0,16.0
rewbla,0.011268858,13.0,16.0
comyel,0.015842935,13.0,16.0
bird1,0.99968684,14.0,17.0
rebwoo,0.8412485,14.0,17.0
barswa,0.013543955,14.0,17.0
sedwre1,0.9954776,14.0,17.0
carwre,0.0225542,14.0,17.0
amerob,0.040449645,14.0,17.0
amegfi,0.13275667,14.0,17.0
rucspa1,0.013589972,14.0,17.0
swaspa,0.13979842,14.0,17.0
rewbla,0.011404198,14.0,17.0
norcar,0.010418064,14.0,17.0
bird1,0.99962145,15.0,18.0
rebwoo,0.7088241,15.0,18.0
barswa,0.012047103,15.0,18.0
sedwre1,0.9915137,15.0,18.0
carwre,0.01580433,15.0,18.0
grycat,0.011847442,15.0,18.0
amerob,0.079535946,15.0,18.0
amegfi,0.2918497,15.0,18.0
rucspa1,0.015709914,15.0,18.0
sonspa,0.015534765,15.0,18.0
swaspa,0.16881894,15.0,18.0
rewbla,0.012237753,15.0,18.0
norcar,0.010703155,15.0,18.0
bird1,0.9985534,16.0,19.0
rebwoo,0.95560807,16.0,19.0
sedwre1,0.96046364,16.0,19.0
grycat,0.019121263,16.0,19.0
amerob,0.06912338,16.0,19.0
amegfi,0.6585469,16.0,19.0
rucspa1,0.013226375,16.0,19.0
sonspa,0.049553182,16.0,19.0
swaspa,0.055255864,16.0,19.0
rewbla,0.010501976,16.0,19.0
bird1,0.9998778,17.0,20.0
rebwoo,0.8713977,17.0,20.0
blujay,0.01033527,17.0,20.0
tuftit,0.02694141,17.0,20.0
sedwre1,0.013871401,17.0,20.0
grycat,0.99289507,17.0,20.0
amegfi,0.88742757,17.0,20.0
chispa,0.012170802,17.0,20.0
rucspa1,0.013167469,17.0,20.0
sonspa,0.1354011,17.0,20.0
eastow,0.024520893,17.0,20.0
rewbla,0.016170016,17.0,20.0
shicow,0.08849135,17.0,20.0
bnhcow,0.012213827,17.0,20.0
comyel,0.0125368005,17.0,20.0
yelwar,0.019522935,17.0,20.0
norcar,0.01092191,17.0,20.0
dickci,0.011031879,17.0,20.0
bird1,0.9998347,18.0,21.0
rebwoo,0.6683643,18.0,21.0
whevir,0.024043806,18.0,21.0
sedwre1,0.050628074,18.0,21.0
grycat,0.9795707,18.0,21.0
amerob,0.010072143,18.0,21.0
amegfi,0.3428414,18.0,21.0
sonspa,0.0700741,18.0,21.0
swaspa,0.042978868,18.0,21.0
eastow,0.0154352235,18.0,21.0
rewbla,0.024220608,18.0,21.0
comyel,0.01755761,18.0,21.0
yetwar,0.010467025,18.0,21.0
grawar,0.010214539,18.0,21.0
norcar,0.010908969,18.0,21.0
bird1,0.9999339,19.0,22.0
whevir,0.02324666,19.0,22.0
grycat,0.9922378,19.0,22.0
houfin,0.011936757,19.0,22.0
amegfi,0.013979656,19.0,22.0
olispa,0.010864706,19.0,22.0
swaspa,0.042662427,19.0,22.0
eastow,0.0117953485,19.0,22.0
rewbla,0.020092264,19.0,22.0
virwar,0.011809931,19.0,22.0
yelwar,0.010834054,19.0,22.0
yetwar,0.012998711,19.0,22.0
wlswar,0.013068184,19.0,22.0
norcar,0.017617885,19.0,22.0
bird1,0.9965558,20.0,23.0
ashpri1,0.012668117,20.0,23.0
revbul,0.049158935,20.0,23.0
marwre,0.08932324,20.0,23.0
normoc,0.050666407,20.0,23.0
amerob,0.030298673,20.0,23.0
pursun4,0.01252887,20.0,23.0
meapip1,0.013965748,20.0,23.0
trepip,0.033418693,20.0,23.0
watpip1,0.012510837,20.0,23.0
comcan,0.01145348,20.0,23.0
olispa,0.15285367,20.0,23.0
daejun,0.011322249,20.0,23.0
swaspa,0.1524,20.0,23.0
rewbla,0.14544883,20.0,23.0
bnhcow,0.034871355,20.0,23.0
yetwar,0.013283346,20.0,23.0
grawar,0.018622115,20.0,23.0
rucwar,0.021271199,20.0,23.0
sltred,0.01642431,20.0,23.0
bird1,0.9958669,21.0,24.0
virrai,0.015815288,21.0,24.0
easpho,0.01143225,21.0,24.0
winwre4,0.047964595,21.0,24.0
winwre3,0.012800242,21.0,24.0
grycat,0.010974401,21.0,24.0
normoc,0.012814608,21.0,24.0
amerob,0.44527707,21.0,24.0
sonspa,0.08343224,21.0,24.0
swaspa,0.80374277,21.0,24.0
rewbla,0.018344164,21.0,24.0
comyel,0.010164677,21.0,24.0
whcsee1,0.013293074,21.0,24.0
bird1,0.9999488,22.0,25.0
ferant1,0.02661315,22.0,25.0
blctit4,0.016795164,22.0,25.0
amerob,0.26525795,22.0,25.0
sonspa,0.020814037,22.0,25.0
swaspa,0.96899694,22.0,25.0
orcori,0.045031495,22.0,25.0
rewbla,0.012147319,22.0,25.0
orcwar,0.021348707,22.0,25.0
colwar,0.058756035,22.0,25.0
pinwar,0.017835401,22.0,25.0
heptan,0.014361444,22.0,25.0
scatan,0.7168534,22.0,25.0
bkhgro,0.12141113,22.0,25.0
bird1,0.99961174,23.0,26.0
ferant1,0.026929729,23.0,26.0
wesfly,0.015880914,23.0,26.0
reevir1,0.032320082,23.0,26.0
bkcchi,0.11193863,23.0,26.0
tuftit,0.02152778,23.0,26.0
amerob,0.018498557,23.0,26.0
daejun,0.08683425,23.0,26.0
whtspa,0.012074302,23.0,26.0
sonspa,0.69613206,23.0,26.0
swaspa,0.21503177,23.0,26.0
orcori,0.07507822,23.0,26.0
orcwar,0.011167427,23.0,26.0
palwar,0.017245775,23.0,26.0
pinwar,0.0105603095,23.0,26.0
scatan,0.9882679,23.0,26.0
bird1,0.9999769,24.0,27.0
rocpig,0.01909819,24.0,27.0
reevir1,0.027255312,24.0,27.0
bkcchi,0.287359,24.0,27.0
tuftit,0.016986346,24.0,27.0
blctit4,0.023226963,24.0,27.0
amerob,0.021141902,24.0,27.0
houfin,0.013860096,24.0,27.0
daejun,0.08391586,24.0,27.0
sonspa,0.9464535,24.0,27.0
swaspa,0.041918494,24.0,27.0
orcori,0.017453872,24.0,27.0
bulori,0.010376963,24.0,27.0
balori,0.06149004,24.0,27.0
orcwar,0.010633682,24.0,27.0
colwar,0.03076861,24.0,27.0
scatan,0.8911636,24.0,27.0
westan,0.064454585,24.0,27.0
norcar,0.04323128,24.0,27.0
bkhgro,0.025838863,24.0,27.0
bird1,0.99963146,25.0,28.0
warvir,0.031186404,25.0,28.0
reevir1,0.017684206,25.0,28.0
blujay,0.010414009,25.0,28.0
amecro,0.010329206,25.0,28.0
bkcchi,0.06424522,25.0,28.0
tuftit,0.015947698,25.0,28.0
canwre,0.012897536,25.0,28.0
grycat,0.41007644,25.0,28.0
normoc,0.027110651,25.0,28.0
amerob,0.027311582,25.0,28.0
houfin,0.025673844,25.0,28.0
chispa,0.010537844,25.0,28.0
daejun,0.012901374,25.0,28.0
sonspa,0.7321548,25.0,28.0
eastow,0.01049773,25.0,28.0
orcori,0.011342112,25.0,28.0
bulori,0.021680972,25.0,28.0
balori,0.05731642,25.0,28.0
rewbla,0.017127948,25.0,28.0
bnhcow,0.7471406,25.0,28.0
comyel,0.037229,25.0,28.0
yelwar,0.016401757,25.0,28.0
scatan,0.27473095,25.0,28.0
westan,0.068872586,25.0,28.0
norcar,0.18102102,25.0,28.0
bird1,0.99951136,26.0,29.0
yetvir,0.012493964,26.0,29.0
reevir1,0.01729956,26.0,29.0
sedwre1,0.025766473,26.0,29.0
grycat,0.93862844,26.0,29.0
normoc,0.075185046,26.0,29.0
woothr,0.025557738,26.0,29.0
amerob,0.056110725,26.0,29.0
houfin,0.013832549,26.0,29.0
sonspa,0.20641434,26.0,29.0
balori,0.020224575,26.0,29.0
rewbla,0.017704437,26.0,29.0
shicow,0.021059982,26.0,29.0
bnhcow,0.6577815,26.0,29.0
scatan,0.017802246,26.0,29.0
norcar,0.15719761,26.0,29.0
bird1,0.9994335,27.0,30.0
blujay,0.017957343,27.0,30.0
amecro,0.014578885,27.0,30.0
sedwre1,0.030647388,27.0,30.0
marwre,0.011847319,27.0,30.0
carwre,0.037596904,27.0,30.0
grycat,0.97755736,27.0,30.0
normoc,0.012731337,27.0,30.0
woothr,0.020118466,27.0,30.0
amerob,0.025270829,27.0,30.0
sonspa,0.010159631,27.0,30.0
shicow,0.022052525,27.0,30.0
bnhcow,0.8888563,27.0,30.0
norcar,0.041406896,27.0,30.0
bird1,0.99599963,28.0,31.0
chiswi,0.010149431,28.0,31.0
virrai,0.012889385,28.0,31.0
coohaw,0.016884223,28.0,31.0
eabowl1,0.011537701,28.0,31.0
chicar1,0.010299466,28.0,31.0
blnori1,0.013994872,28.0,31.0
blujay,0.03329352,28.0,31.0
amecro,0.017008653,28.0,31.0
gybpri1,0.027819613,28.0,31.0
sedwre1,0.8264264,28.0,31.0
commyn,0.022383373,28.0,31.0
grycat,0.32058066,28.0,31.0
woothr,0.02738616,28.0,31.0
amerob,0.099563725,28.0,31.0
sonspa,0.010075132,28.0,31.0
rewbla,0.011223353,28.0,31.0
norcar,0.010745904,28.0,31.0
dickci,0.016633859,28.0,31.0
bird1,0.66012484,29.0,32.0
grepew,0.03753546,29.0,32.0
bird1,0.57719773,30.0,33.0
