species_code,score,start_offset_sec,end_offset_sec
grycat,0.018388694,6.0,9.0
amerob,0.11204313,6.0,9.0
chispa,0.014140796,6.0,9.0
sonspa,0.0105269,6.0,9.0
linspa,0.012086474,6.0,9.0
balori,0.012875924,6.0,9.0
rewbla,0.022719335,6.0,9.0
amered,0.020933585,6.0,9.0
cerwar,0.08281263,6.0,9.0
westan,0.015796263,6.0,9.0
norcar,0.029454796,6.0,9.0
robgro,0.01573841,6.0,9.0
bkhgro,0.04645301,6.0,9.0
bird1,0.9985126,7.0,10.0
warvir,0.98349327,7.0,10.0
reevir1,0.010420482,7.0,10.0
blujay,0.04211192,7.0,10.0
houwre,0.012019903,7.0,10.0
grycat,0.34604874,7.0,10.0
amerob,0.12409665,7.0,10.0
fieldf,0.010770089,7.0,10.0
sonspa,0.019608391,7.0,10.0
balori,0.012727524,7.0,10.0
rewbla,0.06663528,7.0,10.0
comgra,0.32470593,7.0,10.0
norcar,0.020122478,7.0,10.0
bkhgro,0.011272173,7.0,10.0
bird1,0.99589694,8.0,11.0
yetvir,0.010624636,8.0,11.0
warvir,0.5037964,8.0,11.0
reevir1,0.046900988,8.0,11.0
blujay,0.058325645,8.0,11.0
carwre,0.012200918,8.0,11.0
spbwre1,0.02765876,8.0,11.0
gbwwre1,0.013472242,8.0,11.0
grycat,0.23793902,8.0,11.0
normoc,0.015800614,8.0,11.0
amerob,0.045567546,8.0,11.0
magrob,0.012569174,8.0,11.0
houfin,0.01609299,8.0,11.0
rewbla,0.03224146,8.0,11.0
comgra,0.71047395,8.0,11.0
sumtan,0.010095686,8.0,11.0
scatan,0.017287876,8.0,11.0
westan,0.012632168,8.0,11.0
flctan,0.015969362,8.0,11.0
norcar,0.022636034,8.0,11.0
bkhgro,0.017068366,8.0,11.0
bird1,0.9663368,9.0,12.0
grekis,0.016774956,9.0,12.0
reevir1,0.015429904,9.0,12.0
blujay,0.15927711,9.0,12.0
carwre,0.032642044,9.0,12.0
spbwre1,0.056371387,9.0,12.0
grycat,0.24124037,9.0,12.0
normoc,0.019262325,9.0,12.0
amerob,0.20242983,9.0,12.0
houspa,0.01160843,9.0,12.0
sonspa,0.021932006,9.0,12.0
rewbla,0.014042373,9.0,12.0
comgra,0.5323951,9.0,12.0
norcar,0.031152323,9.0,12.0
bird1,0.99465007,10.0,13.0
warvir,0.23636399,10.0,13.0
blujay,0.09042043,10.0,13.0
tuftit,0.037185058,10.0,13.0
carwre,0.1368474,10.0,13.0
grycat,0.054736435,10.0,13.0
normoc,0.02715292,10.0,13.0
veery,0.028115647,10.0,13.0
amerob,0.23154101,10.0,13.0
spofly1,0.023554271,10.0,13.0
houfin,0.014442388,10.0,13.0
sonspa,0.040561963,10.0,13.0
balori,0.012042724,10.0,13.0
rewbla,0.018254047,10.0,13.0
comgra,0.7109986,10.0,13.0
norcar,0.025568886,10.0,13.0
bird1,0.999558,11.0,14.0
osprey,0.026899172,11.0,14.0
warvir,0.06963516,11.0,14.0
blujay,0.030326305,11.0,14.0
tuftit,0.01126361,11.0,14.0
grnwar1,0.04520433,11.0,14.0
grewar3,0.019522984,11.0,14.0
grycat,0.018430583,11.0,14.0
amerob,0.07581899,11.0,14.0
spofly1,0.016898904,11.0,14.0
rebfly,0.042814463,11.0,14.0
sonspa,0.080493875,11.0,14.0
linspa,0.011659422,11.0,14.0
balori,0.08830781,11.0,14.0
rewbla,0.020331856,11.0,14.0
comgra,0.032674987,11.0,14.0
yelwar,0.63344246,11.0,14.0
chswar,0.06950991,11.0,14.0
norcar,0.0106011275,11.0,14.0
bird1,0.9998353,12.0,15.0
osprey,0.04985332,12.0,15.0
warvir,0.17530066,12.0,15.0
blujay,0.02003339,12.0,15.0
grycat,0.05209897,12.0,15.0
normoc,0.025187844,12.0,15.0
amerob,0.52333975,12.0,15.0
houspa,0.011096528,12.0,15.0
sonspa,0.13985018,12.0,15.0
orcori,0.018859567,12.0,15.0
balori,0.07300298,12.0,15.0
rewbla,0.049747758,12.0,15.0
comgra,0.19238028,12.0,15.0
prowar,0.026205815,12.0,15.0
amered,0.011876841,12.0,15.0
yelwar,0.96721536,12.0,15.0
norcar,0.013214972,12.0,15.0
bird1,0.9999717,13.0,16.0
osprey,0.029402507,13.0,16.0
warvir,0.9612349,13.0,16.0
brcvir1,0.016265754,13.0,16.0
blujay,0.048916467,13.0,16.0
tuftit,0.020009551,13.0,16.0
houwre,0.011860796,13.0,16.0
grycat,0.06898907,13.0,16.0
normoc,0.016897423,13.0,16.0
amerob,0.14630806,13.0,16.0
houfin,0.0106499335,13.0,16.0
whtspa,0.0121128755,13.0,16.0
sonspa,0.07975671,13.0,16.0
balori,0.04783479,13.0,16.0
rewbla,0.04356571,13.0,16.0
comgra,0.6833386,13.0,16.0
amered,0.016610514,13.0,16.0
yelwar,0.9627981,13.0,16.0
chswar,0.013217727,13.0,16.0
gcrwar,0.0130311875,13.0,16.0
norcar,0.07722896,13.0,16.0
bird1,0.99999344,14.0,17.0
warvir,0.9982719,14.0,17.0
tuftit,0.014784436,14.0,17.0
houwre,0.016232168,14.0,17.0
grycat,0.011521695,14.0,17.0
normoc,0.019800747,14.0,17.0
amerob,0.017849483,14.0,17.0
sonspa,0.013560001,14.0,17.0
orcori,0.016090194,14.0,17.0
balori,0.02027223,14.0,17.0
rewbla,0.038283005,14.0,17.0
comgra,0.11515927,14.0,17.0
prowar,0.37176955,14.0,17.0
amered,0.018075194,14.0,17.0
yelwar,0.86953527,14.0,17.0
norcar,0.074253775,14.0,17.0
indbun,0.01966913,14.0,17.0
bird1,0.99969953,15.0,18.0
warvir,0.9974295,15.0,18.0
eurmag1,0.020802196,15.0,18.0
houwre,0.012459617,15.0,18.0
amerob,0.0155071495,15.0,18.0
sonspa,0.024104448,15.0,18.0
linspa,0.0105495425,15.0,18.0
rewbla,0.031135047,15.0,18.0
comgra,0.29791662,15.0,18.0
norcar,0.059361078,15.0,18.0
bird1,0.9991667,16.0,19.0
warvir,0.9983735,16.0,19.0
amerob,0.011379998,16.0,19.0
sonspa,0.012553583,16.0,19.0
rewbla,0.03492137,16.0,19.0
comgra,0.015828261,16.0,19.0
norcar,0.013031145,16.0,19.0
bird1,0.9997375,17.0,20.0
warvir,0.99950325,17.0,20.0
blujay,0.022992652,17.0,20.0
carwre,0.013097311,17.0,20.0
amerob,0.021456946,17.0,20.0
sonspa,0.013639601,17.0,20.0
orcori,0.013308269,17.0,20.0
rewbla,0.04250917,17.0,20.0
norcar,0.1421824,17.0,20.0
bird1,0.9998105,18.0,21.0
grcfly,0.012366651,18.0,21.0
whevir,0.010336603,18.0,21.0
warvir,0.8799346,18.0,21.0
blujay,0.027081337,18.0,21.0
tuftit,0.035948314,18.0,21.0
carwre,0.039384276,18.0,21.0
grycat,0.014202751,18.0,21.0
normoc,0.027693275,18.0,21.0
amerob,0.14924122,18.0,21.0
orcori,0.01891017,18.0,21.0
balori,0.062534735,18.0,21.0
rewbla,0.028709756,18.0,21.0
comgra,0.026181791,18.0,21.0
amered,0.9750887,18.0,21.0
cerwar,0.012013467,18.0,21.0
norcar,0.037223227,18.0,21.0
bird1,0.99990994,19.0,22.0
whevir,0.010715507,19.0,22.0
warvir,0.82054716,19.0,22.0
reevir1,0.027743498,19.0,22.0
blujay,0.019524153,19.0,22.0
tuftit,0.017492315,19.0,22.0
carwre,0.09360317,19.0,22.0
grycat,0.06851906,19.0,22.0
normoc,0.029578669,19.0,22.0
amerob,0.03892651,19.0,22.0
purfin,0.014087377,19.0,22.0
balori,0.1279653,19.0,22.0
rewbla,0.013467795,19.0,22.0
amered,0.99089587,19.0,22.0
norcar,0.15081501,19.0,22.0
robgro,0.04329803,19.0,22.0
bird1,0.9993792,20.0,23.0
whevir,0.052353386,20.0,23.0
warvir,0.028700626,20.0,23.0
reevir1,0.08704037,20.0,23.0
blujay,0.015262928,20.0,23.0
carwre,0.029258694,20.0,23.0
grycat,0.059231464,20.0,23.0
normoc,0.035111066,20.0,23.0
woothr,0.038477577,20.0,23.0
amerob,0.024440952,20.0,23.0
balori,0.019550836,20.0,23.0
rewbla,0.02492581,20.0,23.0
comgra,0.014534288,20.0,23.0
amered,0.9933557,20.0,23.0
cerwar,0.010274492,20.0,23.0
norcar,0.09203169,20.0,23.0
bird1,0.9991223,21.0,24.0
whevir,0.025143096,21.0,24.0
warvir,0.04225694,21.0,24.0
reevir1,0.029057093,21.0,24.0
blujay,0.06146549,21.0,24.0
tuftit,0.021839071,21.0,24.0
carwre,0.053084005,21.0,24.0
normoc,0.018034332,21.0,24.0
amerob,0.044284075,21.0,24.0
balori,0.025850687,21.0,24.0
rewbla,0.014992437,21.0,24.0
comgra,0.02321932,21.0,24.0
amered,0.87399703,21.0,24.0
cerwar,0.010311346,21.0,24.0
norpar,0.525421,21.0,24.0
tropar,0.023938186,21.0,24.0
yelwar,0.011962631,21.0,24.0
towwar,0.01603317,21.0,24.0
norcar,0.115493484,21.0,24.0
robgro,0.021274593,21.0,24.0
bird1,0.9297913,22.0,25.0
comswi,0.040828608,22.0,25.0
trokin,0.012895667,22.0,25.0
whevir,0.020481179,22.0,25.0
blabul1,0.0126938475,22.0,25.0
gybtes1,0.010617951,22.0,25.0
houwre4,0.03927362,22.0,25.0
normoc,0.010514803,22.0,25.0
burthr,0.011293158,22.0,25.0
houspa,0.014362928,22.0,25.0
houfin,0.010111131,22.0,25.0
norcar,0.03225007,22.0,25.0
