species_code,score,start_offset_sec,end_offset_sec
amecro,0.010135626,36.0,39.0
bkcchi,0.016384019,36.0,39.0
tuftit,0.014616536,36.0,39.0
bird1,0.9999742,37.0,40.0
whtdov,0.016102556,37.0,40.0
grfdov1,0.0120616015,37.0,40.0
moudov,0.09612997,37.0,40.0
taibar2,0.019041145,37.0,40.0
reevir1,0.9938446,37.0,40.0
tuftit,0.018240925,37.0,40.0
dusful1,0.115045935,37.0,40.0
bird1,0.9999331,38.0,41.0
moudov,0.20506367,38.0,41.0
reevir1,0.9833435,38.0,41.0
tuftit,0.054856714,38.0,41.0
amerob,0.010694818,38.0,41.0
bird1,0.9997194,39.0,42.0
moudov,0.24693055,39.0,42.0
acafly,0.011623009,39.0,42.0
leafly,0.010283796,39.0,42.0
reevir1,0.79667383,39.0,42.0
tuftit,0.012233207,39.0,42.0
amerob,0.011919222,39.0,42.0
houspa,0.011070056,39.0,42.0
rewbla,0.010841983,39.0,42.0
ovenbi1,0.012979919,39.0,42.0
scatan,0.02444829,39.0,42.0
bird1,0.9998688,40.0,43.0
whtdov,0.02676086,40.0,43.0
moudov,0.113895945,40.0,43.0
yebfly,0.020652322,40.0,43.0
acafly,0.06200048,40.0,43.0
leafly,0.012399085,40.0,43.0
grcfly,0.015726713,40.0,43.0
whevir,0.020630183,40.0,43.0
reevir1,0.54976994,40.0,43.0
grycat,0.010779665,40.0,43.0
amerob,0.015084837,40.0,43.0
norcar,0.018389571,40.0,43.0
robgro,0.024193494,40.0,43.0
bkhgro,0.08217832,40.0,43.0
bird1,0.99984103,41.0,44.0
brwhaw,0.9605396,41.0,44.0
shthaw,0.012040494,41.0,44.0
yebsap,0.016429402,41.0,44.0
whevir,0.06964651,41.0,44.0
buhvir,0.022746239,41.0,44.0
reevir1,0.10992056,41.0,44.0
amecro,0.010738172,41.0,44.0
borchi2,0.015263601,41.0,44.0
tuftit,0.01037516,41.0,44.0
buggna,0.120960094,41.0,44.0
grycat,0.020596784,41.0,44.0
obnthr1,0.010771222,41.0,44.0
clcrob,0.036581244,41.0,44.0
hoowar,0.011094713,41.0,44.0
pinwar,0.013826514,41.0,44.0
norcar,0.011604863,41.0,44.0
bird1,0.9997736,42.0,45.0
brwhaw,0.91958576,42.0,45.0
shthaw,0.015863553,42.0,45.0
reevir1,0.112762205,42.0,45.0
chivir1,0.026054041,42.0,45.0
buggna,0.07210113,42.0,45.0
grycat,0.015256506,42.0,45.0
blfsol1,0.010393016,42.0,45.0
obnthr1,0.012829678,42.0,45.0
clcrob,0.03240323,42.0,45.0
amerob,0.018007282,42.0,45.0
norcar,0.016558697,42.0,45.0
robgro,0.020830978,42.0,45.0
bkhgro,0.05969328,42.0,45.0
bird1,0.9999186,43.0,46.0
brwhaw,0.8567187,43.0,46.0
shthaw,0.011739898,43.0,46.0
buhvir,0.040000606,43.0,46.0
reevir1,0.88193643,43.0,46.0
chivir1,0.018818008,43.0,46.0
amecro,0.010799615,43.0,46.0
tuftit,0.012536104,43.0,46.0
buggna,0.12114603,43.0,46.0
ovenbi1,0.011295692,43.0,46.0
norcar,0.01340069,43.0,46.0
bird1,0.99994946,44.0,47.0
brwhaw,0.8113279,44.0,47.0
shthaw,0.010801781,44.0,47.0
reevir1,0.9446737,44.0,47.0
chivir1,0.010493458,44.0,47.0
norcar,0.011435775,44.0,47.0
bird1,0.99998,45.0,48.0
reevir1,0.99117255,45.0,48.0
comrav,0.01048211,45.0,48.0
bird1,0.9999395,46.0,49.0
eawpew,0.011635664,46.0,49.0
bncfly,0.013210024,46.0,49.0
reevir1,0.97461754,46.0,49.0
chivir1,0.010591436,46.0,49.0
tuftit,0.012816218,46.0,49.0
swathr,0.023672085,46.0,49.0
bird1,0.9998587,47.0,50.0
reevir1,0.9719413,47.0,50.0
gyhcaf1,0.010486019,47.0,50.0
swathr,0.06878958,47.0,50.0
purfin,0.033742268,47.0,50.0
spotow,0.011668139,47.0,50.0
swawar,0.013209663,47.0,50.0
hoowar,0.012290983,47.0,50.0
scatan,0.014419336,47.0,50.0
norcar,0.0111013325,47.0,50.0
robgro,0.015193907,47.0,50.0
bird1,0.99992096,48.0,51.0
bncfly,0.022711176,48.0,51.0
reevir1,0.991033,48.0,51.0
blujay,0.017035669,48.0,51.0
swathr,0.06406093,48.0,51.0
bird1,0.99996626,49.0,52.0
reevir1,0.99050033,49.0,52.0
carchi,0.010977724,49.0,52.0
tuftit,0.01570449,49.0,52.0
buggna,0.820081,49.0,52.0
woothr,0.014131299,49.0,52.0
bird1,0.999832,50.0,53.0
reevir1,0.94132227,50.0,53.0
blujay,0.010343913,50.0,53.0
tuftit,0.016360965,50.0,53.0
buggna,0.77310944,50.0,53.0
bird1,0.99996984,51.0,54.0
reevir1,0.9679708,51.0,54.0
blujay,0.022386957,51.0,54.0
tuftit,0.02148586,51.0,54.0
buggna,0.92954725,51.0,54.0
bird1,0.9999321,52.0,55.0
reevir1,0.978886,52.0,55.0
bird1,0.9999669,53.0,56.0
whtdov,0.032692347,53.0,56.0
moudov,0.025241487,53.0,56.0
reevir1,0.9751804,53.0,56.0
bird1,0.99986106,54.0,57.0
reevir1,0.9595969,54.0,57.0
bird1,0.99998164,55.0,58.0
brwhaw,0.52929586,55.0,58.0
reevir1,0.9564625,55.0,58.0
btnwar,0.0386678,55.0,58.0
bird1,0.999937,56.0,59.0
brwhaw,0.747405,56.0,59.0
reevir1,0.77507675,56.0,59.0
btnwar,0.021339856,56.0,59.0
bird1,0.9964258,57.0,60.0
brwhaw,0.64062935,57.0,60.0
reevir1,0.14610167,57.0,60.0
chivir1,0.011744678,57.0,60.0
bkwvir,0.012939845,57.0,60.0
tuftit,0.012060596,57.0,60.0
fowthr1,0.0513805,57.0,60.0
norcar,0.01071116,57.0,60.0
bird1,0.9987871,58.0,61.0
reevir1,0.4937596,58.0,61.0
bird1,0.99987674,59.0,62.0
reevir1,0.81924456,59.0,62.0
amecro,0.029354578,59.0,62.0
bird1,0.999768,60.0,63.0
bncfly,0.034866445,60.0,63.0
reevir1,0.93223983,60.0,63.0
tuftit,0.046896096,60.0,63.0
swathr,0.013417981,60.0,63.0
norcar,0.024639534,60.0,63.0
bird1,0.9999219,61.0,64.0
bncfly,0.018034237,61.0,64.0
reevir1,0.9524039,61.0,64.0
chivir1,0.027018948,61.0,64.0
tuftit,0.10165695,61.0,64.0
swathr,0.016848996,61.0,64.0
amerob,0.013786526,61.0,64.0
norcar,0.022119569,61.0,64.0
bird1,0.9999008,62.0,65.0
bncfly,0.039284695,62.0,65.0
reevir1,0.9373379,62.0,65.0
tuftit,0.0840783,62.0,65.0
carwre,0.017112823,62.0,65.0
swathr,0.02599803,62.0,65.0
amerob,0.017879298,62.0,65.0
sumtan,0.015963705,62.0,65.0
norcar,0.020975402,62.0,65.0
bird1,0.82692546,63.0,66.0
shthaw,0.012163533,63.0,66.0
grsvir1,0.019551987,63.0,66.0
reevir1,0.012153413,63.0,66.0
tuftit,0.032617155,63.0,66.0
carwre,0.014461248,63.0,66.0
amerob,0.025053762,63.0,66.0
scatan,0.024867414,63.0,66.0
norcar,0.016102158,63.0,66.0
bird1,0.9999599,64.0,67.0
brwhaw,0.9362833,64.0,67.0
shthaw,0.050592672,64.0,67.0
acafly,0.72129196,64.0,67.0
wilfly,0.013161152,64.0,67.0
reevir1,0.026838247,64.0,67.0
tuftit,0.010543668,64.0,67.0
carwre,0.011758728,64.0,67.0
rucspa1,0.014846196,64.0,67.0
norcar,0.016249135,64.0,67.0
bird1,0.99997795,65.0,68.0
brwhaw,0.9404276,65.0,68.0
shthaw,0.019508615,65.0,68.0
acafly,0.018039918,65.0,68.0
reevir1,0.8740172,65.0,68.0
norcar,0.011918813,65.0,68.0
bird1,0.9999877,66.0,69.0
brwhaw,0.991972,66.0,69.0
shthaw,0.033348072,66.0,69.0
acafly,0.010147098,66.0,69.0
rubpep1,0.016299833,66.0,69.0
reevir1,0.9431543,66.0,69.0
amerob,0.011637512,66.0,69.0
norcar,0.02028433,66.0,69.0
bird1,0.99990183,67.0,70.0
reevir1,0.97660905,67.0,70.0
norcar,0.011401344,67.0,70.0
bird1,0.9999558,68.0,71.0
moudov,0.010699369,68.0,71.0
whwbec1,0.014444112,68.0,71.0
reevir1,0.8952782,68.0,71.0
amerob,0.016246734,68.0,71.0
norcar,0.0130971875,68.0,71.0
bird1,0.999947,69.0,72.0
reevir1,0.9327286,69.0,72.0
tuftit,0.0129092205,69.0,72.0
amerob,0.010477684,69.0,72.0
rewbla,0.0115462905,69.0,72.0
norcar,0.011160547,69.0,72.0
bird1,0.9953837,70.0,73.0
mouela1,0.011190187,70.0,73.0
carela1,0.021328399,70.0,73.0
eulfly1,0.011354464,70.0,73.0
lesgre1,0.010458033,70.0,73.0
reevir1,0.16173394,70.0,73.0
bkwvir,0.14758457,70.0,73.0
tuftit,0.01376558,70.0,73.0
wbwwre1,0.04978497,70.0,73.0
rucspa1,0.014857806,70.0,73.0
norcar,0.010463965,70.0,73.0
fustan1,0.012762389,70.0,73.0
banana,0.027376717,70.0,73.0
bird1,0.99989814,71.0,74.0
reevir1,0.9313329,71.0,74.0
bird1,0.99955887,72.0,75.0
reevir1,0.9344378,72.0,75.0
bird1,0.9933405,73.0,76.0
reevir1,0.77431285,73.0,76.0
bkwvir,0.024281662,73.0,76.0
carwre,0.011567801,73.0,76.0
