species_code,score,start_offset_sec,end_offset_sec
reevir1,0.1718263,6.0,9.0
purmar,0.013874514,6.0,9.0
woothr,0.066804156,6.0,9.0
amerob,0.31487167,6.0,9.0
austhr1,0.01649235,6.0,9.0
houspa,0.011000183,6.0,9.0
rucspa1,0.028808141,6.0,9.0
rewbla,0.015176572,6.0,9.0
sumtan,0.014285586,6.0,9.0
scatan,0.15008928,6.0,9.0
norcar,0.0171865,6.0,9.0
bird1,0.95923936,7.0,10.0
reevir1,0.03502801,7.0,10.0
bkcchi,0.029498003,7.0,10.0
nigwre1,0.013853489,7.0,10.0
houwre4,0.011031885,7.0,10.0
spbwre1,0.015735779,7.0,10.0
brbsol1,0.018570159,7.0,10.0
slcsol1,0.34332064,7.0,10.0
veery,0.010791192,7.0,10.0
herthr,0.010663654,7.0,10.0
woothr,0.021560293,7.0,10.0
blarob1,0.024906201,7.0,10.0
amerob,0.08786143,7.0,10.0
crbthr1,0.010843614,7.0,10.0
rucspa1,0.13477261,7.0,10.0
sonspa,0.012580565,7.0,10.0
eastow,0.013035371,7.0,10.0
balori,0.0363173,7.0,10.0
rewbla,0.019733666,7.0,10.0
melbla1,0.015141725,7.0,10.0
btnwar,0.026869766,7.0,10.0
sumtan,0.0123762,7.0,10.0
scatan,0.010132579,7.0,10.0
norcar,0.015231826,7.0,10.0
bird1,0.9197069,8.0,11.0
scrpih1,0.010242093,8.0,11.0
reevir1,0.0525894,8.0,11.0
bkcchi,0.01074266,8.0,11.0
blfsol1,0.010597423,8.0,11.0
slcsol1,0.11866511,8.0,11.0
herthr,0.05779538,8.0,11.0
woothr,0.06464677,8.0,11.0
amerob,0.015509916,8.0,11.0
rucspa1,0.08054967,8.0,11.0
rewbla,0.034222562,8.0,11.0
btbwar,0.013978255,8.0,11.0
btnwar,0.05214194,8.0,11.0
bird1,0.86120015,9.0,12.0
reevir1,0.10292181,9.0,12.0
brbsol1,0.017209431,9.0,12.0
blfsol1,0.010166299,9.0,12.0
slcsol1,0.07263192,9.0,12.0
herthr,0.071000196,9.0,12.0
woothr,0.023148106,9.0,12.0
blarob1,0.010316315,9.0,12.0
rewbla,0.022518693,9.0,12.0
bird1,0.7167013,10.0,13.0
reevir1,0.13148904,10.0,13.0
bird1,0.88319534,11.0,14.0
reevir1,0.32975647,11.0,14.0
blujay,0.018390285,11.0,14.0
carchi,0.014161099,11.0,14.0
bkcchi,0.018097954,11.0,14.0
herthr,0.09137712,11.0,14.0
woothr,0.010147161,11.0,14.0
amerob,0.010245023,11.0,14.0
whtspa,0.020926004,11.0,14.0
sonspa,0.030062018,11.0,14.0
rewbla,0.010950288,11.0,14.0
bird1,0.90858,12.0,15.0
reevir1,0.26928648,12.0,15.0
bkcchi,0.01765507,12.0,15.0
gockin,0.08284892,12.0,15.0
slcsol1,0.012792772,12.0,15.0
herthr,0.07602396,12.0,15.0
amerob,0.010537043,12.0,15.0
whtspa,0.020566069,12.0,15.0
sonspa,0.017681397,12.0,15.0
bkbwar,0.027308354,12.0,15.0
btnwar,0.013488354,12.0,15.0
bird1,0.862068,13.0,16.0
reevir1,0.15160434,13.0,16.0
blujay,0.011528302,13.0,16.0
bkcchi,0.012543031,13.0,16.0
gockin,0.032568622,13.0,16.0
herthr,0.03557875,13.0,16.0
amerob,0.0101154465,13.0,16.0
whtspa,0.013321443,13.0,16.0
sonspa,0.02307503,13.0,16.0
rewbla,0.019748488,13.0,16.0
camwar,0.0106659215,13.0,16.0
babwar,0.01874001,13.0,16.0
bkbwar,0.015053875,13.0,16.0
btnwar,0.014867917,13.0,16.0
bird1,0.86568135,14.0,17.0
grbfir1,0.02616408,14.0,17.0
dustap1,0.5073451,14.0,17.0
whcela1,0.018411925,14.0,17.0
reevir1,0.06572865,14.0,17.0
blfsol1,0.027234772,14.0,17.0
slcsol1,0.0120686665,14.0,17.0
herthr,0.010491507,14.0,17.0
amerob,0.016832978,14.0,17.0
austhr1,0.021255145,14.0,17.0
rucspa1,0.020075388,14.0,17.0
sonspa,0.010175121,14.0,17.0
rewbla,0.012215858,14.0,17.0
scatan,0.011946308,14.0,17.0
bird1,0.8321724,15.0,18.0
dustap1,0.06497886,15.0,18.0
andcot1,0.050176878,15.0,18.0
whcela1,0.011766144,15.0,18.0
reevir1,0.022152713,15.0,18.0
carwre,0.012783549,15.0,18.0
austhr1,0.013363816,15.0,18.0
rucspa1,0.010994345,15.0,18.0
rewbla,0.016422309,15.0,18.0
scatan,0.01030995,15.0,18.0
bird1,0.7467874,16.0,19.0
amerob,0.010214569,16.0,19.0
rewbla,0.075079255,16.0,19.0
norcar,0.01021693,16.0,19.0
bird1,0.9560513,17.0,20.0
reevir1,0.011638494,17.0,20.0
blfsol1,0.011517537,17.0,20.0
slcsol1,0.011907738,17.0,20.0
herthr,0.14090826,17.0,20.0
woothr,0.014094451,17.0,20.0
amerob,0.01186802,17.0,20.0
rewbla,0.042019464,17.0,20.0
norcar,0.015082082,17.0,20.0
bird1,0.9856853,18.0,21.0
reevir1,0.011013711,18.0,21.0
swathr,0.011005975,18.0,21.0
herthr,0.50109476,18.0,21.0
rucspa1,0.010021927,18.0,21.0
rewbla,0.035993993,18.0,21.0
norcar,0.012733733,18.0,21.0
bird1,0.952867,19.0,22.0
reevir1,0.016242893,19.0,22.0
swathr,0.015468701,19.0,22.0
herthr,0.4310961,19.0,22.0
amerob,0.01229595,19.0,22.0
rewbla,0.010469486,19.0,22.0
norcar,0.014598195,19.0,22.0
bird1,0.98881555,20.0,23.0
acafly,0.8836362,20.0,23.0
reevir1,0.12945701,20.0,23.0
carwre,0.020572195,20.0,23.0
swathr,0.017694304,20.0,23.0
herthr,0.017395524,20.0,23.0
woothr,0.048144232,20.0,23.0
amerob,0.018953169,20.0,23.0
rucspa1,0.010219372,20.0,23.0
spotow,0.025875034,20.0,23.0
scatan,0.018126884,20.0,23.0
norcar,0.012756041,20.0,23.0
bird1,0.99376774,21.0,24.0
acafly,0.9597638,21.0,24.0
reevir1,0.06809686,21.0,24.0
amerob,0.019557998,21.0,24.0
rucspa1,0.012027246,21.0,24.0
scatan,0.041244205,21.0,24.0
westan,0.024684094,21.0,24.0
norcar,0.010818398,21.0,24.0
bird1,0.9946146,22.0,25.0
gybspi1,0.0110850325,22.0,25.0
acafly,0.9630502,22.0,25.0
reevir1,0.05221408,22.0,25.0
amerob,0.020544464,22.0,25.0
rucspa1,0.010126062,22.0,25.0
swawar,0.015748983,22.0,25.0
hoowar,0.0162439,22.0,25.0
yetwar,0.018269097,22.0,25.0
towwar,0.010919469,22.0,25.0
herwar,0.010952146,22.0,25.0
gcrwar,0.01098998,22.0,25.0
canwar,0.013027295,22.0,25.0
sltred,0.013766345,22.0,25.0
scatan,0.019604368,22.0,25.0
westan,0.02276133,22.0,25.0
bird1,0.9894107,23.0,26.0
reevir1,0.08949318,23.0,26.0
woothr,0.011064597,23.0,26.0
amerob,0.017367134,23.0,26.0
magwar,0.025808278,23.0,26.0
btbwar,0.019357383,23.0,26.0
yetwar,0.012688352,23.0,26.0
towwar,0.017458411,23.0,26.0
herwar,0.012941269,23.0,26.0
btnwar,0.025806626,23.0,26.0
gcrwar,0.015102998,23.0,26.0
canwar,0.023301514,23.0,26.0
sltred,0.028144522,23.0,26.0
sumtan,0.01003839,23.0,26.0
scatan,0.6250699,23.0,26.0
westan,0.013405489,23.0,26.0
norcar,0.017167406,23.0,26.0
bird1,0.99205106,24.0,27.0
eawpew,0.012174998,24.0,27.0
reevir1,0.02329381,24.0,27.0
tuftit,0.015108447,24.0,27.0
brbsol1,0.012290196,24.0,27.0
slcsol1,0.011873546,24.0,27.0
andsol1,0.015079617,24.0,27.0
woothr,0.22014493,24.0,27.0
amerob,0.03129033,24.0,27.0
sonspa,0.033755843,24.0,27.0
scatan,0.9004627,24.0,27.0
westan,0.011516001,24.0,27.0
norcar,0.027477404,24.0,27.0
bird1,0.99680835,25.0,28.0
eawpew,0.012421633,25.0,28.0
reevir1,0.03464353,25.0,28.0
bkcchi,0.010075276,25.0,28.0
tuftit,0.013848898,25.0,28.0
gockin,0.019652238,25.0,28.0
andsol1,0.011008965,25.0,28.0
woothr,0.30093038,25.0,28.0
amerob,0.02050255,25.0,28.0
sonspa,0.01560522,25.0,28.0
rewbla,0.010896812,25.0,28.0
bkbwar,0.022135966,25.0,28.0
scatan,0.9169298,25.0,28.0
westan,0.012377028,25.0,28.0
norcar,0.021781199,25.0,28.0
bird1,0.995264,26.0,29.0
reevir1,0.04087447,26.0,29.0
chivir1,0.014419479,26.0,29.0
gockin,0.014699899,26.0,29.0
woothr,0.21445544,26.0,29.0
amerob,0.03326701,26.0,29.0
sonspa,0.013859346,26.0,29.0
orcori,0.011937858,26.0,29.0
bkbwar,0.010231329,26.0,29.0
scatan,0.9035605,26.0,29.0
westan,0.013794475,26.0,29.0
norcar,0.018919665,26.0,29.0
bkhgro,0.011460054,26.0,29.0
bird1,0.97601944,27.0,30.0
reevir1,0.077704154,27.0,30.0
chivir1,0.06118837,27.0,30.0
tuftit,0.011176603,27.0,30.0
woothr,0.01048535,27.0,30.0
amerob,0.023635305,27.0,30.0
sonspa,0.010095179,27.0,30.0
scatan,0.71770936,27.0,30.0
westan,0.015427508,27.0,30.0
norcar,0.021988915,27.0,30.0
robgro,0.017064702,27.0,30.0
bkhgro,0.06191043,27.0,30.0
bird1,0.8771509,28.0,31.0
osprey,0.021232532,28.0,31.0
eaptyr1,0.02915889,28.0,31.0
reevir1,0.025530118,28.0,31.0
chivir1,0.02753211,28.0,31.0
amerob,0.014092907,28.0,31.0
purfin,0.010338828,28.0,31.0
rewbla,0.01736157,28.0,31.0
bird1,0.8487743,29.0,32.0
osprey,0.017482262,29.0,32.0
eaptyr1,0.03696522,29.0,32.0
reevir1,0.024482073,29.0,32.0
carwre,0.012126193,29.0,32.0
amerob,0.0182803,29.0,32.0
rewbla,0.02003455,29.0,32.0
westan,0.010754433,29.0,32.0
norcar,0.011167242,29.0,32.0
bird1,0.8395487,30.0,33.0
eaptyr1,0.027683813,30.0,33.0
reevir1,0.034774058,30.0,33.0
amerob,0.012804326,30.0,33.0
scatan,0.01009467,30.0,33.0
norcar,0.010245053,30.0,33.0
bird1,0.9561039,31.0,34.0
shthaw,0.04933379,31.0,34.0
rethaw,0.011083553,31.0,34.0
grejac2,0.0100872,31.0,34.0
spbant3,0.025641348,31.0,34.0
slcant2,0.06923842,31.0,34.0
reevir1,0.14994724,31.0,34.0
chivir1,0.018893061,31.0,34.0
blfsol1,0.03499341,31.0,34.0
slcsol1,0.024922032,31.0,34.0
varthr,0.013545051,31.0,34.0
herthr,0.030388359,31.0,34.0
woothr,0.012423569,31.0,34.0
amerob,0.013962327,31.0,34.0
bacspa,0.017628273,31.0,34.0
whtspa,0.2114943,31.0,34.0
bird1,0.9461702,32.0,35.0
scrpih1,0.015435555,32.0,35.0
reevir1,0.14516926,32.0,35.0
blfsol1,0.10601959,32.0,35.0
slcsol1,0.04021427,32.0,35.0
swathr,0.010431186,32.0,35.0
herthr,0.031205263,32.0,35.0
woothr,0.047280654,32.0,35.0
amerob,0.011445224,32.0,35.0
bird1,0.99996954,33.0,36.0
mouela1,0.022601934,33.0,36.0
acafly,0.98217934,33.0,36.0
reevir1,0.02420908,33.0,36.0
andsol1,0.010424066,33.0,36.0
herthr,0.010327977,33.0,36.0
woothr,0.021708343,33.0,36.0
rucspa1,0.015295103,33.0,36.0
bird1,0.9998827,34.0,37.0
redjun,0.011095439,34.0,37.0
acafly,0.95576656,34.0,37.0
reevir1,0.017344365,34.0,37.0
herthr,0.04437879,34.0,37.0
woothr,0.02250744,34.0,37.0
amerob,0.010875258,34.0,37.0
rucspa1,0.01563035,34.0,37.0
norcar,0.010262386,34.0,37.0
bird1,0.99983275,35.0,38.0
acafly,0.98437864,35.0,38.0
grekis,0.010023025,35.0,38.0
reevir1,0.021527704,35.0,38.0
chivir1,0.0132546285,35.0,38.0
amerob,0.010299455,35.0,38.0
rucspa1,0.011937987,35.0,38.0
scatan,0.010813071,35.0,38.0
bird1,0.897132,36.0,39.0
acafly,0.067661695,36.0,39.0
grcfly,0.017517263,36.0,39.0
reevir1,0.021581758,36.0,39.0
sonthr1,0.013820819,36.0,39.0
amerob,0.12953468,36.0,39.0
comcha,0.014916268,36.0,39.0
spotow,0.018284772,36.0,39.0
scatan,0.068050385,36.0,39.0
westan,0.06688133,36.0,39.0
flctan,0.011863195,36.0,39.0
norcar,0.012105437,36.0,39.0
bird1,0.94800884,37.0,40.0
brratt1,0.032959323,37.0,40.0
gbwwre1,0.02007647,37.0,40.0
brbsol1,0.0374919,37.0,40.0
blfsol1,0.022163715,37.0,40.0
sonthr1,0.015438991,37.0,40.0
amerob,0.044080798,37.0,40.0
sonspa,0.0102211945,37.0,40.0
scatan,0.11912517,37.0,40.0
westan,0.04613284,37.0,40.0
flctan,0.15859635,37.0,40.0
norcar,0.012723517,37.0,40.0
bkhgro,0.010948672,37.0,40.0
bird1,0.97338086,38.0,41.0
reevir1,0.014403007,38.0,41.0
tuftit,0.010304394,38.0,41.0
brbsol1,0.013145534,38.0,41.0
woothr,0.010508837,38.0,41.0
amerob,0.010692739,38.0,41.0
rucspa1,0.012553589,38.0,41.0
rewbla,0.015155725,38.0,41.0
norpar,0.010069352,38.0,41.0
towwar,0.010956135,38.0,41.0
herwar,0.024460513,38.0,41.0
gchwar,0.01622142,38.0,41.0
btnwar,0.018487254,38.0,41.0
scatan,0.6461017,38.0,41.0
westan,0.029707791,38.0,41.0
flctan,0.010910254,38.0,41.0
norcar,0.025023336,38.0,41.0
bkhgro,0.01581736,38.0,41.0
banana,0.029717155,38.0,41.0
bird1,0.99092203,39.0,42.0
reevir1,0.013236386,39.0,42.0
tuftit,0.01128693,39.0,42.0
gockin,0.08733165,39.0,42.0
amerob,0.046227094,39.0,42.0
sonspa,0.016033314,39.0,42.0
orcori,0.011425026,39.0,42.0
rewbla,0.054222386,39.0,42.0
sumtan,0.0121198855,39.0,42.0
scatan,0.86532694,39.0,42.0
westan,0.01910305,39.0,42.0
norcar,0.023740256,39.0,42.0
bird1,0.99335456,40.0,43.0
reevir1,0.019572513,40.0,43.0
tuftit,0.01693955,40.0,43.0
gockin,0.03680824,40.0,43.0
firecr1,0.010643545,40.0,43.0
woothr,0.012266357,40.0,43.0
amerob,0.060636435,40.0,43.0
rewbla,0.026902283,40.0,43.0
bawwar,0.01486615,40.0,43.0
camwar,0.015922597,40.0,43.0
bkbwar,0.01095505,40.0,43.0
btnwar,0.012041741,40.0,43.0
sumtan,0.011176629,40.0,43.0
scatan,0.91338795,40.0,43.0
westan,0.018103426,40.0,43.0
norcar,0.026437465,40.0,43.0
bird1,0.9823143,41.0,44.0
eawpew,0.010445541,41.0,44.0
grcfly,0.012708797,41.0,44.0
reevir1,0.0861266,41.0,44.0
tuftit,0.02369963,41.0,44.0
gockin,0.014572003,41.0,44.0
woothr,0.030292662,41.0,44.0
amerob,0.019916378,41.0,44.0
rewbla,0.0100167105,41.0,44.0
bawwar,0.017948821,41.0,44.0
bkbwar,0.013600075,41.0,44.0
scatan,0.9279823,41.0,44.0
norcar,0.025191216,41.0,44.0
bird1,0.9917677,42.0,45.0
reevir1,0.26361135,42.0,45.0
amerob,0.019340865,42.0,45.0
ovenbi1,0.9700169,42.0,45.0
cerwar,0.0150837395,42.0,45.0
btbwar,0.015829494,42.0,45.0
bird1,0.9967482,43.0,46.0
buhvir,0.012723456,43.0,46.0
reevir1,0.32415554,43.0,46.0
blujay,0.010632233,43.0,46.0
rebnut,0.017489692,43.0,46.0
herthr,0.053696524,43.0,46.0
woothr,0.3356229,43.0,46.0
amerob,0.010057125,43.0,46.0
daejun,0.011380545,43.0,46.0
ovenbi1,0.97686493,43.0,46.0
bkbwar,0.014188919,43.0,46.0
bird1,0.9984994,44.0,47.0
reevir1,0.033744816,44.0,47.0
blujay,0.01148062,44.0,47.0
rebnut,0.014564972,44.0,47.0
veery,0.011846789,44.0,47.0
herthr,0.040668517,44.0,47.0
woothr,0.3482258,44.0,47.0
amerob,0.016088769,44.0,47.0
daejun,0.010495972,44.0,47.0
ovenbi1,0.9843419,44.0,47.0
norcar,0.012801482,44.0,47.0
bird1,0.9969946,45.0,48.0
pilwoo,0.011310288,45.0,48.0
ornfly1,0.061217528,45.0,48.0
yebfly,0.018507868,45.0,48.0
acafly,0.049294878,45.0,48.0
reevir1,0.07685275,45.0,48.0
tuftit,0.013127675,45.0,48.0
rebnut,0.012815441,45.0,48.0
carwre,0.01354744,45.0,48.0
veery,0.012053559,45.0,48.0
herthr,0.022242453,45.0,48.0
woothr,0.38069138,45.0,48.0
amerob,0.013930346,45.0,48.0
rewbla,0.0123269195,45.0,48.0
ovenbi1,0.85380256,45.0,48.0
norcar,0.015894394,45.0,48.0
bird1,0.99656135,46.0,49.0
norfli,0.014895493,46.0,49.0
ornfly1,0.012928929,46.0,49.0
acafly,0.043112848,46.0,49.0
reevir1,0.18864964,46.0,49.0
carwre,0.012756299,46.0,49.0
amerob,0.14908819,46.0,49.0
houspa,0.010370872,46.0,49.0
rewbla,0.012360042,46.0,49.0
ovenbi1,0.95954096,46.0,49.0
sumtan,0.014202263,46.0,49.0
scatan,0.03909834,46.0,49.0
westan,0.022694273,46.0,49.0
norcar,0.01651905,46.0,49.0
bird1,0.9962643,47.0,50.0
ornfly1,0.741128,47.0,50.0
acafly,0.10810351,47.0,50.0
reevir1,0.032785885,47.0,50.0
amerob,0.1237362,47.0,50.0
scatan,0.45384625,47.0,50.0
norcar,0.0160924,47.0,50.0
bird1,0.99642587,48.0,51.0
osprey,0.011914383,48.0,51.0
ferant1,0.04325005,48.0,51.0
reevir1,0.019689383,48.0,51.0
carchi,0.020265557,48.0,51.0
tuftit,0.014319528,48.0,51.0
woothr,0.01458149,48.0,51.0
amerob,0.028141653,48.0,51.0
sonspa,0.03029901,48.0,51.0
orcori,0.025020419,48.0,51.0
rewbla,0.012716971,48.0,51.0
scatan,0.8142592,48.0,51.0
norcar,0.030474447,48.0,51.0
bird1,0.9875097,49.0,52.0
ferant1,0.045220915,49.0,52.0
reevir1,0.13061486,49.0,52.0
tuftit,0.015313069,49.0,52.0
woothr,0.02231831,49.0,52.0
amerob,0.025229828,49.0,52.0
sonspa,0.018069476,49.0,52.0
orcori,0.016164433,49.0,52.0
scatan,0.8009581,49.0,52.0
norcar,0.026083844,49.0,52.0
bird1,0.9687756,50.0,53.0
cintin1,0.011278398,50.0,53.0
eawpew,0.010627769,50.0,53.0
acafly,0.023167597,50.0,53.0
reevir1,0.20513044,50.0,53.0
tuftit,0.01999497,50.0,53.0
veery,0.012298076,50.0,53.0
herthr,0.012187036,50.0,53.0
woothr,0.12766676,50.0,53.0
sonthr1,0.017487792,50.0,53.0
amerob,0.07536216,50.0,53.0
rewbla,0.015505605,50.0,53.0
sumtan,0.024780547,50.0,53.0
scatan,0.3972832,50.0,53.0
norcar,0.02155105,50.0,53.0
bird1,0.92458314,51.0,54.0
reevir1,0.19816922,51.0,54.0
slcsol1,0.025265886,51.0,54.0
herthr,0.04075604,51.0,54.0
woothr,0.29039243,51.0,54.0
eurbla,0.010191752,51.0,54.0
amerob,0.01432857,51.0,54.0
rucspa1,0.017230429,51.0,54.0
rewbla,0.010054912,51.0,54.0
ovenbi1,0.01480076,51.0,54.0
norcar,0.011174806,51.0,54.0
bird1,0.94679326,52.0,55.0
reevir1,0.015548742,52.0,55.0
tuftit,0.28190258,52.0,55.0
carwre,0.010817663,52.0,55.0
chbwre2,0.012137435,52.0,55.0
slcsol1,0.045545526,52.0,55.0
herthr,0.015421105,52.0,55.0
woothr,0.03239546,52.0,55.0
rucspa1,0.01320668,52.0,55.0
rewbla,0.025150966,52.0,55.0
towwar,0.062147815,52.0,55.0
norcar,0.021147626,52.0,55.0
bird1,0.98686117,53.0,56.0
reevir1,0.077967376,53.0,56.0
tuftit,0.8262776,53.0,56.0
gockin,0.018849792,53.0,56.0
rebnut,0.010342907,53.0,56.0
carwre,0.012271912,53.0,56.0
woothr,0.046109695,53.0,56.0
rucspa1,0.013444626,53.0,56.0
eastow,0.010535496,53.0,56.0
bawwar,0.010579788,53.0,56.0
swawar,0.01208147,53.0,56.0
norpar,0.010805434,53.0,56.0
btbwar,0.024220815,53.0,56.0
towwar,0.014877592,53.0,56.0
btnwar,0.021697795,53.0,56.0
norcar,0.02939503,53.0,56.0
bird1,0.98983955,54.0,57.0
thtray1,0.016341923,54.0,57.0
acafly,0.01178064,54.0,57.0
reevir1,0.08211052,54.0,57.0
carchi,0.031027963,54.0,57.0
bkcchi,0.012005325,54.0,57.0
tuftit,0.86869514,54.0,57.0
gockin,0.03619295,54.0,57.0
whbnut,0.0127413375,54.0,57.0
brncre,0.010900343,54.0,57.0
carwre,0.011966435,54.0,57.0
amerob,0.023470493,54.0,57.0
daejun,0.0107905725,54.0,57.0
ovenbi1,0.014501816,54.0,57.0
pinwar,0.013467414,54.0,57.0
yerwar,0.057847895,54.0,57.0
btnwar,0.011389181,54.0,57.0
norcar,0.032117095,54.0,57.0
bird1,0.92360675,55.0,58.0
reevir1,0.107188866,55.0,58.0
gockin,0.12475594,55.0,58.0
rebnut,0.077575535,55.0,58.0
brncre,0.010478243,55.0,58.0
swathr,0.012614748,55.0,58.0
herthr,0.0128051955,55.0,58.0
woothr,0.09368567,55.0,58.0
amerob,0.012367629,55.0,58.0
daejun,0.023352465,55.0,58.0
ovenbi1,0.022550859,55.0,58.0
bkbwar,0.010504262,55.0,58.0
yerwar,0.055554427,55.0,58.0
norcar,0.021702593,55.0,58.0
bird1,0.9766787,56.0,59.0
eurwoo,0.112452224,56.0,59.0
uswowl1,0.012315145,56.0,59.0
yebfly,0.011831064,56.0,59.0
acafly,0.31852356,56.0,59.0
reevir1,0.09741591,56.0,59.0
amerob,0.01694037,56.0,59.0
rewbla,0.015466654,56.0,59.0
yerwar,0.010483218,56.0,59.0
norcar,0.014826055,56.0,59.0
bird1,0.9725575,57.0,60.0
ornfly1,0.012378544,57.0,60.0
eawpew,0.02366373,57.0,60.0
yebfly,0.017558778,57.0,60.0
acafly,0.5984102,57.0,60.0
reevir1,0.27732754,57.0,60.0
carwre,0.010696332,57.0,60.0
houspa,0.0113765765,57.0,60.0
comcha,0.040970344,57.0,60.0
melbla1,0.022700883,57.0,60.0
ovenbi1,0.050567806,57.0,60.0
norcar,0.012155298,57.0,60.0
bird1,0.981464,58.0,61.0
ornfly1,0.011183635,58.0,61.0
eawpew,0.06322109,58.0,61.0
yebfly,0.014647397,58.0,61.0
acafly,0.5487669,58.0,61.0
hamfly,0.025335561,58.0,61.0
reevir1,0.38793093,58.0,61.0
woothr,0.01694372,58.0,61.0
houspa,0.013798232,58.0,61.0
comcha,0.04705956,58.0,61.0
melbla1,0.020344036,58.0,61.0
bird1,0.99878603,59.0,62.0
eawpew,0.0111935055,59.0,62.0
acafly,0.029777048,59.0,62.0
whevir,0.25463954,59.0,62.0
yetvir,0.010284424,59.0,62.0
reevir1,0.1756071,59.0,62.0
tuftit,0.015542247,59.0,62.0
carwre,0.010646462,59.0,62.0
woothr,0.010080947,59.0,62.0
houspa,0.027086712,59.0,62.0
comcha,0.0678725,59.0,62.0
orcori,0.013213984,59.0,62.0
melbla1,0.06828261,59.0,62.0
sumtan,0.05409847,59.0,62.0
scatan,0.49636,59.0,62.0
norcar,0.025075609,59.0,62.0
bird1,0.99906766,60.0,63.0
eawpew,0.015292979,60.0,63.0
acafly,0.014006931,60.0,63.0
whevir,0.018290002,60.0,63.0
yetvir,0.013238829,60.0,63.0
reevir1,0.17586511,60.0,63.0
bkcchi,0.011501225,60.0,63.0
tuftit,0.021250784,60.0,63.0
woothr,0.02498109,60.0,63.0
amerob,0.04780947,60.0,63.0
houspa,0.011916044,60.0,63.0
orcori,0.018746983,60.0,63.0
sumtan,0.5440064,60.0,63.0
scatan,0.89770126,60.0,63.0
norcar,0.022511866,60.0,63.0
bird1,0.9996829,61.0,64.0
demwir1,0.013698062,61.0,64.0
nobtyr,0.015910251,61.0,64.0
eawpew,0.026269434,61.0,64.0
acafly,0.18452597,61.0,64.0
leafly,0.016609892,61.0,64.0
hamfly,0.01261672,61.0,64.0
reevir1,0.09040182,61.0,64.0
tuftit,0.011283074,61.0,64.0
bnhnut,0.01614744,61.0,64.0
amerob,0.045527622,61.0,64.0
sumtan,0.4418226,61.0,64.0
scatan,0.75505006,61.0,64.0
norcar,0.014413585,61.0,64.0
bird1,0.9983953,62.0,65.0
demwir1,0.025473943,62.0,65.0
eawpew,0.01616525,62.0,65.0
acafly,0.053362645,62.0,65.0
leafly,0.016545216,62.0,65.0
hamfly,0.024774233,62.0,65.0
reevir1,0.030747088,62.0,65.0
