species_code,score,start_offset_sec,end_offset_sec
swaspa,0.023245078,9.0,12.0
wesmea,0.042792108,9.0,12.0
rewbla,0.2573419,9.0,12.0
bird1,0.99936336,10.0,13.0
amerob,0.020282408,10.0,13.0
graspa,0.9858276,10.0,13.0
wesmea,0.09155096,10.0,13.0
rewbla,0.023286134,10.0,13.0
bird1,0.99994636,11.0,14.0
graspa,0.9927077,11.0,14.0
wesmea,0.023966365,11.0,14.0
bird1,0.99995434,12.0,15.0
graspa,0.98806673,12.0,15.0
wesmea,0.02235563,12.0,15.0
bird1,0.99974424,13.0,16.0
graspa,0.9485026,13.0,16.0
wesmea,0.023428872,13.0,16.0
bird1,0.99966574,14.0,17.0
gilhum1,0.021855615,14.0,17.0
blujay,0.012304443,14.0,17.0
graspa,0.93414295,14.0,17.0
wesmea,0.024832299,14.0,17.0
yefgra1,0.011471663,14.0,17.0
bird1,0.99588645,15.0,18.0
blujay,0.012315969,15.0,18.0
casspa,0.025282247,15.0,18.0
graspa,0.832501,15.0,18.0
fiespa,0.020451004,15.0,18.0
larspa,0.010246058,15.0,18.0
daejun,0.047941115,15.0,18.0
wesmea,0.026194556,15.0,18.0
yefgra1,0.0130094355,15.0,18.0
bird1,0.95389813,16.0,19.0
verdin,0.014247163,16.0,19.0
skylar,0.010848632,16.0,19.0
horlar,0.027140727,16.0,19.0
rocwre,0.010683478,16.0,19.0
amedip,0.017300654,16.0,19.0
watpip1,0.029288273,16.0,19.0
lesgol,0.082995564,16.0,19.0
rucspa1,0.010374045,16.0,19.0
whcspa,0.03429822,16.0,19.0
caltow,0.1957194,16.0,19.0
rewbla,0.012935509,16.0,19.0
yerwar,0.014047028,16.0,19.0
burwar1,0.014045821,16.0,19.0
bird1,0.9933591,17.0,20.0
amerob,0.01358555,17.0,20.0
savspa,0.91747713,17.0,20.0
easmea,0.75253755,17.0,20.0
lilmea2,0.01053836,17.0,20.0
rewbla,0.020086983,17.0,20.0
bird1,0.99511194,18.0,21.0
vauswi,0.017679533,18.0,21.0
normoc,0.010479005,18.0,21.0
amerob,0.015370161,18.0,21.0
graspa,0.013481118,18.0,21.0
lecspa,0.010501922,18.0,21.0
savspa,0.7262235,18.0,21.0
easmea,0.77499294,18.0,21.0
rewbla,0.020186068,18.0,21.0
bird1,0.98949474,19.0,22.0
verdin,0.061799776,19.0,22.0
marwre,0.015572642,19.0,22.0
amerob,0.015578688,19.0,22.0
lesgol,0.09131707,19.0,22.0
fiespa,0.010414652,19.0,22.0
rucspa1,0.018069187,19.0,22.0
lecspa,0.021870654,19.0,22.0
savspa,0.7877315,19.0,22.0
sonspa,0.011164483,19.0,22.0
easmea,0.024087798,19.0,22.0
rewbla,0.06705376,19.0,22.0
bird1,0.828808,20.0,23.0
tuftit,0.02442301,20.0,23.0
gretit1,0.010675159,20.0,23.0
eurbla,0.01176422,20.0,23.0
amerob,0.02732439,20.0,23.0
sonspa,0.023158783,20.0,23.0
wesmea,0.014901442,20.0,23.0
rewbla,0.013143395,20.0,23.0
bird1,0.7473946,21.0,24.0
bird1,0.9994636,22.0,25.0
graspa,0.9849091,22.0,25.0
graspa1,0.019349176,22.0,25.0
wesmea,0.017708657,22.0,25.0
bird1,0.99960667,23.0,26.0
blujay,0.015199652,23.0,26.0
graspa,0.98630345,23.0,26.0
rucspa1,0.0108282,23.0,26.0
wesmea,0.027238939,23.0,26.0
rewbla,0.012800904,23.0,26.0
norcar,0.010432674,23.0,26.0
bird1,0.99993354,24.0,27.0
blujay,0.01122446,24.0,27.0
graspa,0.99715126,24.0,27.0
rucspa1,0.012056699,24.0,27.0
wesmea,0.03126122,24.0,27.0
bird1,0.9999144,25.0,28.0
blujay,0.01196031,25.0,28.0
lesgol,0.058241796,25.0,28.0
graspa,0.98486614,25.0,28.0
fiespa,0.022085445,25.0,28.0
rucspa1,0.08356306,25.0,28.0
wesmea,0.023283312,25.0,28.0
easmea,0.0130697265,25.0,28.0
rewbla,0.02248208,25.0,28.0
yefgra1,0.012244406,25.0,28.0
bird1,0.9998883,26.0,29.0
killde,0.014139246,26.0,29.0
skylar,0.014076453,26.0,29.0
houspa,0.0134979775,26.0,29.0
lesgol,0.015500992,26.0,29.0
graspa,0.97661537,26.0,29.0
rucspa1,0.022852197,26.0,29.0
wesmea,0.02336169,26.0,29.0
rewbla,0.022537032,26.0,29.0
bird1,0.9982142,27.0,30.0
killde,0.05300639,27.0,30.0
skylar,0.015916359,27.0,30.0
gockin,0.017560817,27.0,30.0
casspa,0.026463022,27.0,30.0
graspa,0.89962965,27.0,30.0
fiespa,0.034683447,27.0,30.0
larspa,0.020605465,27.0,30.0
rucspa1,0.011834727,27.0,30.0
wesmea,0.012608721,27.0,30.0
yefgra1,0.0108032115,27.0,30.0
bird1,0.9550885,28.0,31.0
killde,0.0943192,28.0,31.0
horlar,0.012557916,28.0,31.0
houspa,0.013440731,28.0,31.0
botspa,0.026205122,28.0,31.0
casspa,0.10142284,28.0,31.0
rucspa1,0.010201955,28.0,31.0
whcspa,0.022840265,28.0,31.0
vesspa,0.05828545,28.0,31.0
savspa,0.012755015,28.0,31.0
sonspa,0.012418914,28.0,31.0
wesmea,0.0116959745,28.0,31.0
rewbla,0.011718181,28.0,31.0
tenwar,0.015538994,28.0,31.0
norcar,0.023165299,28.0,31.0
bird1,0.8195495,29.0,32.0
killde,0.034260795,29.0,32.0
horlar,0.12620014,29.0,32.0
casspa,0.011834643,29.0,32.0
wesmea,0.010992089,29.0,32.0
rewbla,0.012763891,29.0,32.0
bird1,0.54749984,30.0,33.0
bird1,0.4807858,31.0,34.0
