species_code,score,start_offset_sec,end_offset_sec
tuftit,0.017293433,34.0,37.0
conwar,0.011423885,34.0,37.0
kenwar,0.855123,34.0,37.0
kirwar,0.010981918,34.0,37.0
norcar,0.012488265,34.0,37.0
banana,0.010961692,34.0,37.0
bird1,0.9997444,35.0,38.0
whcbar1,0.010622882,35.0,38.0
eawpew,0.08893065,35.0,38.0
blujay,0.95753956,35.0,38.0
kenwar,0.97125286,35.0,38.0
kirwar,0.010247756,35.0,38.0
bird1,0.9997182,36.0,39.0
eawpew,0.045531105,36.0,39.0
whevir,0.09044571,36.0,39.0
blujay,0.9633466,36.0,39.0
amecro,0.01098169,36.0,39.0
tuftit,0.011336301,36.0,39.0
whbnut,0.010583753,36.0,39.0
carwre,0.02949355,36.0,39.0
grycat,0.013876432,36.0,39.0
amerob,0.01076619,36.0,39.0
prowar,0.012626281,36.0,39.0
conwar,0.02309361,36.0,39.0
kenwar,0.8684725,36.0,39.0
kirwar,0.012610347,36.0,39.0
norcar,0.18078063,36.0,39.0
bird1,0.9997991,37.0,40.0
rinant2,0.4472448,37.0,40.0
souant1,0.0117346095,37.0,40.0
whevir,0.025798662,37.0,40.0
blujay,0.21874411,37.0,40.0
carwre,0.019237218,37.0,40.0
sonthr1,0.01260878,37.0,40.0
amerob,0.04093295,37.0,40.0
prowar,0.011216898,37.0,40.0
kenwar,0.9969157,37.0,40.0
norcar,0.07408608,37.0,40.0
bird1,0.9998106,38.0,41.0
shbcuc1,0.023929337,38.0,41.0
marmur,0.01055159,38.0,41.0
rinant2,0.1295408,38.0,41.0
eawpew,0.48977697,38.0,41.0
whevir,0.044815592,38.0,41.0
blujay,0.6303333,38.0,41.0
tuftit,0.022423653,38.0,41.0
carwre,0.01984887,38.0,41.0
amerob,0.039380666,38.0,41.0
grethr1,0.012198287,38.0,41.0
ovenbi1,0.0132504,38.0,41.0
prowar,0.03395812,38.0,41.0
kenwar,0.20495516,38.0,41.0
norcar,0.21452287,38.0,41.0
bird1,0.99971193,39.0,42.0
perwaa1,0.011830996,39.0,42.0
blfant2,0.013772463,39.0,42.0
dwtman1,0.020046191,39.0,42.0
thlsch2,0.011687115,39.0,42.0
rinant2,0.054688253,39.0,42.0
eawpew,0.39046472,39.0,42.0
whevir,0.033632427,39.0,42.0
azhjay1,0.02639942,39.0,42.0
blujay,0.8015404,39.0,42.0
tuftit,0.034626428,39.0,42.0
chebul1,0.024295714,39.0,42.0
carwre,0.016460143,39.0,42.0
amerob,0.011448601,39.0,42.0
kenwar,0.7125131,39.0,42.0
scatan,0.04061784,39.0,42.0
norcar,0.019588783,39.0,42.0
bird1,0.99983144,40.0,43.0
blujay,0.97102517,40.0,43.0
tuftit,0.011292738,40.0,43.0
kenwar,0.75260925,40.0,43.0
norcar,0.013519552,40.0,43.0
bird1,0.99963015,41.0,44.0
blujay,0.93110096,41.0,44.0
houspa,0.018449273,41.0,44.0
kenwar,0.6130555,41.0,44.0
norcar,0.015217621,41.0,44.0
bird1,0.9993492,42.0,45.0
eawpew,0.06180573,42.0,45.0
blujay,0.5153413,42.0,45.0
tuftit,0.01137181,42.0,45.0
herthr,0.015601389,42.0,45.0
kenwar,0.92219746,42.0,45.0
norcar,0.010381415,42.0,45.0
bird1,0.9987788,43.0,46.0
eawpew,0.095091105,43.0,46.0
reevir1,0.010179412,43.0,46.0
blujay,0.010778353,43.0,46.0
tuftit,0.04909261,43.0,46.0
lobgna5,0.011363964,43.0,46.0
carwre,0.024216522,43.0,46.0
rucspa1,0.010069437,43.0,46.0
conwar,0.011805063,43.0,46.0
kenwar,0.7478599,43.0,46.0
scatan,0.011924413,43.0,46.0
norcar,0.016124487,43.0,46.0
bird1,0.9982229,44.0,47.0
eawpew,0.17758788,44.0,47.0
whevir,0.05078732,44.0,47.0
reevir1,0.010016209,44.0,47.0
tuftit,0.01275971,44.0,47.0
carwre,0.036967367,44.0,47.0
amerob,0.014150811,44.0,47.0
kenwar,0.75597167,44.0,47.0
norcar,0.015537352,44.0,47.0
bird1,0.9995488,45.0,48.0
whevir,0.023339994,45.0,48.0
blujay,0.04792046,45.0,48.0
grycat,0.15700084,45.0,48.0
amerob,0.5055244,45.0,48.0
conwar,0.01324375,45.0,48.0
kenwar,0.9000108,45.0,48.0
norcar,0.013885034,45.0,48.0
bird1,0.99956656,46.0,49.0
blujay,0.81998295,46.0,49.0
amerob,0.2246482,46.0,49.0
kenwar,0.9070349,46.0,49.0
bird1,0.9995661,47.0,50.0
blujay,0.86731106,47.0,50.0
amerob,0.28704983,47.0,50.0
kenwar,0.87243515,47.0,50.0
norcar,0.01051912,47.0,50.0
bird1,0.9994297,48.0,51.0
crcwoo1,0.011548603,48.0,51.0
blujay,0.8769301,48.0,51.0
kenwar,0.9399818,48.0,51.0
norcar,0.012722853,48.0,51.0
bird1,0.99827164,49.0,52.0
crcwoo1,0.041934855,49.0,52.0
blujay,0.060525402,49.0,52.0
whbnut,0.013081098,49.0,52.0
kenwar,0.92193973,49.0,52.0
norcar,0.0114314305,49.0,52.0
bird1,0.997973,50.0,53.0
reshaw,0.011678465,50.0,53.0
yetwoo2,0.023621392,50.0,53.0
yecpar,0.014447201,50.0,53.0
whepar2,0.010200626,50.0,53.0
bobfly1,0.025135567,50.0,53.0
blujay,0.48505223,50.0,53.0
kenwar,0.7403687,50.0,53.0
norcar,0.011854193,50.0,53.0
bird1,0.99894285,51.0,54.0
blujay,0.42384845,51.0,54.0
kenwar,0.84940755,51.0,54.0
norcar,0.011667601,51.0,54.0
bird1,0.9991878,52.0,55.0
blujay,0.44549534,52.0,55.0
kenwar,0.9314746,52.0,55.0
norcar,0.011712666,52.0,55.0
bird1,0.9985606,53.0,56.0
kenwar,0.9053213,53.0,56.0
norcar,0.012720768,53.0,56.0
bird1,0.9979902,54.0,57.0
rucspa1,0.02212183,54.0,57.0
kenwar,0.9892959,54.0,57.0
norcar,0.010783784,54.0,57.0
bird1,0.9941441,55.0,58.0
tuftit,0.010181261,55.0,58.0
rucspa1,0.01160062,55.0,58.0
kenwar,0.7958285,55.0,58.0
norcar,0.01580965,55.0,58.0
bird1,0.98995954,56.0,59.0
whevir,0.013976342,56.0,59.0
reevir1,0.012209105,56.0,59.0
tuftit,0.015917212,56.0,59.0
carwre,0.03430127,56.0,59.0
conwar,0.012432113,56.0,59.0
kenwar,0.19553472,56.0,59.0
norcar,0.026047254,56.0,59.0
bird1,0.9966596,57.0,60.0
eawpew,0.017924638,57.0,60.0
whevir,0.0788481,57.0,60.0
reevir1,0.013527872,57.0,60.0
blujay,0.010661621,57.0,60.0
bkcchi,0.010299708,57.0,60.0
tuftit,0.014687216,57.0,60.0
carwre,0.024362385,57.0,60.0
grycat,0.017187176,57.0,60.0
conwar,0.022534477,57.0,60.0
kenwar,0.430077,57.0,60.0
norcar,0.020975657,57.0,60.0
bird1,0.99738425,58.0,61.0
whevir,0.024388231,58.0,61.0
reevir1,0.0144425165,58.0,61.0
tuftit,0.01295175,58.0,61.0
carwre,0.018353153,58.0,61.0
kenwar,0.763123,58.0,61.0
norcar,0.01898121,58.0,61.0
bird1,0.98665935,59.0,62.0
whevir,0.04163922,59.0,62.0
carwre,0.011521914,59.0,62.0
kenwar,0.5957044,59.0,62.0
norcar,0.012038407,59.0,62.0
bird1,0.963999,60.0,63.0
whevir,0.04938196,60.0,63.0
carwre,0.0150975585,60.0,63.0
kenwar,0.74457437,60.0,63.0
norcar,0.012551969,60.0,63.0
bird1,0.6092824,61.0,64.0
