species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9460292,9.0,12.0
carchi,0.014175071,9.0,12.0
bkcchi,0.013219363,9.0,12.0
tuftit,0.9824342,9.0,12.0
masgna1,0.011333944,9.0,12.0
buggna,0.067450225,9.0,12.0
grycat,0.012359036,9.0,12.0
sonspa,0.020031719,9.0,12.0
norcar,0.043536734,9.0,12.0
bird1,0.9999826,10.0,13.0
eawpew,0.010769205,10.0,13.0
reevir1,0.83146644,10.0,13.0
chivir1,0.010568364,10.0,13.0
bkcchi,0.013196672,10.0,13.0
tuftit,0.9997292,10.0,13.0
buggna,0.024453655,10.0,13.0
grycat,0.020716697,10.0,13.0
sonspa,0.036062863,10.0,13.0
norcar,0.055560473,10.0,13.0
bird1,0.9997326,11.0,14.0
redher1,0.03563905,11.0,14.0
reevir1,0.8505975,11.0,14.0
chivir1,0.01278577,11.0,14.0
carchi,0.014774167,11.0,14.0
bkcchi,0.013391507,11.0,14.0
tuftit,0.99089617,11.0,14.0
rocbun1,0.013548581,11.0,14.0
sonspa,0.05785743,11.0,14.0
norcar,0.026587173,11.0,14.0
bird1,0.99997073,12.0,15.0
redher1,0.07877322,12.0,15.0
scrpih1,0.018335294,12.0,15.0
reevir1,0.9537621,12.0,15.0
amecro,0.010323295,12.0,15.0
carchi,0.011205149,12.0,15.0
tuftit,0.9861954,12.0,15.0
sonspa,0.022421895,12.0,15.0
norcar,0.022130173,12.0,15.0
bird1,0.9997163,13.0,16.0
eawpew,0.010209286,13.0,16.0
reevir1,0.8970847,13.0,16.0
tuftit,0.91026515,13.0,16.0
amered,0.027205933,13.0,16.0
norcar,0.013523674,13.0,16.0
banana,0.010596354,13.0,16.0
bird1,0.9992469,14.0,17.0
reevir1,0.797714,14.0,17.0
chivir1,0.015423467,14.0,17.0
bkwvir,0.010853735,14.0,17.0
bkcchi,0.020648994,14.0,17.0
mexchi,0.22647257,14.0,17.0
tuftit,0.6990055,14.0,17.0
lottit1,0.03834632,14.0,17.0
norcar,0.015443,14.0,17.0
bird1,0.9994827,15.0,18.0
reevir1,0.80715,15.0,18.0
bkcchi,0.01921492,15.0,18.0
mexchi,0.29903743,15.0,18.0
tuftit,0.88221914,15.0,18.0
carwre,0.010385799,15.0,18.0
grycat,0.0132457055,15.0,18.0
amegfi,0.019445535,15.0,18.0
gowwar,0.02270304,15.0,18.0
norcar,0.05785308,15.0,18.0
bird1,0.99993545,16.0,19.0
reevir1,0.9658255,16.0,19.0
mexchi,0.4369633,16.0,19.0
tuftit,0.8951668,16.0,19.0
buggna,0.09132054,16.0,19.0
spofly1,0.015925677,16.0,19.0
gowwar,0.025419442,16.0,19.0
norcar,0.024013624,16.0,19.0
bird1,0.99998516,17.0,20.0
reevir1,0.97489864,17.0,20.0
tuftit,0.9970562,17.0,20.0
buggna,0.13827027,17.0,20.0
comgra,0.013323931,17.0,20.0
norcar,0.051165644,17.0,20.0
bird1,0.99997,18.0,21.0
redher1,0.010751365,18.0,21.0
reevir1,0.971119,18.0,21.0
tuftit,0.9837679,18.0,21.0
buggna,0.02702314,18.0,21.0
amegfi,0.01944354,18.0,21.0
comgra,0.016945507,18.0,21.0
norcar,0.043342236,18.0,21.0
bird1,0.99992985,19.0,22.0
cangoo,0.01349985,19.0,22.0
reevir1,0.94339633,19.0,22.0
carchi,0.012823007,19.0,22.0
tuftit,0.98431724,19.0,22.0
buggna,0.05632281,19.0,22.0
amegfi,0.010995262,19.0,22.0
rocbun1,0.015613682,19.0,22.0
norcar,0.06100492,19.0,22.0
bird1,0.9995234,20.0,23.0
buhvir,0.016493505,20.0,23.0
reevir1,0.46657467,20.0,23.0
chivir1,0.020155592,20.0,23.0
blujay,0.0113643985,20.0,23.0
carchi,0.0133893285,20.0,23.0
tuftit,0.9858725,20.0,23.0
buggna,0.01268051,20.0,23.0
carwre,0.011038097,20.0,23.0
houspa,0.045823567,20.0,23.0
rocbun1,0.0121632945,20.0,23.0
tenwar,0.010470825,20.0,23.0
norcar,0.08443932,20.0,23.0
bird1,0.9998836,21.0,24.0
eawpew,0.014164568,21.0,24.0
reevir1,0.73091674,21.0,24.0
blujay,0.0118503,21.0,24.0
carchi,0.011571596,21.0,24.0
bkcchi,0.016436277,21.0,24.0
tuftit,0.9988527,21.0,24.0
houwre,0.011904479,21.0,24.0
carwre,0.010171679,21.0,24.0
eursta,0.014135219,21.0,24.0
houspa,0.014395136,21.0,24.0
eastow,0.010435047,21.0,24.0
bnhcow,0.0132424915,21.0,24.0
norcar,0.13578069,21.0,24.0
sibtan2,0.013382538,21.0,24.0
bird1,0.9996964,22.0,25.0
rotbec,0.0113455495,22.0,25.0
reevir1,0.79673487,22.0,25.0
blujay,0.02378775,22.0,25.0
amecro,0.010428795,22.0,25.0
bkcchi,0.012093405,22.0,25.0
chbchi,0.010365524,22.0,25.0
tuftit,0.9752538,22.0,25.0
buggna,0.0632858,22.0,25.0
amerob,0.028938996,22.0,25.0
amered,0.01154695,22.0,25.0
norcar,0.029532852,22.0,25.0
bird1,0.99987113,23.0,26.0
dowwoo,0.016953928,23.0,26.0
buhvir,0.027108738,23.0,26.0
reevir1,0.27974683,23.0,26.0
yegvir,0.01013752,23.0,26.0
blujay,0.014285445,23.0,26.0
carchi,0.011549502,23.0,26.0
bkcchi,0.021608356,23.0,26.0
chbchi,0.059455443,23.0,26.0
tuftit,0.99482566,23.0,26.0
blctit4,0.01768216,23.0,26.0
gockin,0.013022065,23.0,26.0
whbnut,0.013225815,23.0,26.0
buggna,0.09892158,23.0,26.0
amerob,0.06740462,23.0,26.0
cedwax,0.020949265,23.0,26.0
bawwar,0.012764745,23.0,26.0
norcar,0.09980434,23.0,26.0
y00599,0.017782904,23.0,26.0
bird1,0.99970293,24.0,27.0
redjun,0.015262218,24.0,27.0
grekis,0.021217596,24.0,27.0
reevir1,0.049552124,24.0,27.0
blujay,0.011825294,24.0,27.0
bkcchi,0.015560651,24.0,27.0
chbchi,0.16487029,24.0,27.0
tuftit,0.995722,24.0,27.0
whbnut,0.010682913,24.0,27.0
carwre,0.017671784,24.0,27.0
amerob,0.11477013,24.0,27.0
cedwax,0.030963512,24.0,27.0
norcar,0.08946512,24.0,27.0
y00599,0.013304044,24.0,27.0
bird1,0.9996881,25.0,28.0
reevir1,0.13235067,25.0,28.0
chivir1,0.014389037,25.0,28.0
bkcchi,0.012528628,25.0,28.0
chbchi,0.010566698,25.0,28.0
tuftit,0.9575833,25.0,28.0
buggna,0.018116932,25.0,28.0
cedwax,0.016944539,25.0,28.0
houspa,0.012997145,25.0,28.0
norcar,0.037904672,25.0,28.0
bird1,0.9997803,26.0,29.0
buhvir,0.013894034,26.0,29.0
reevir1,0.22634247,26.0,29.0
chivir1,0.014731605,26.0,29.0
tuftit,0.9914305,26.0,29.0
buggna,0.206875,26.0,29.0
carwre,0.014920185,26.0,29.0
amerob,0.014407198,26.0,29.0
eastow,0.013132284,26.0,29.0
norcar,0.04381421,26.0,29.0
bird1,0.99970263,27.0,30.0
reevir1,0.13604014,27.0,30.0
bkcchi,0.0116551425,27.0,30.0
tuftit,0.97912776,27.0,30.0
buggna,0.080853954,27.0,30.0
carwre,0.010510349,27.0,30.0
houspa,0.010888787,27.0,30.0
amegfi,0.052449122,27.0,30.0
norcar,0.032738425,27.0,30.0
bird1,0.99952996,28.0,31.0
reevir1,0.17742462,28.0,31.0
chivir1,0.040791396,28.0,31.0
tuftit,0.857439,28.0,31.0
blctit4,0.017620312,28.0,31.0
buggna,0.020058608,28.0,31.0
carwre,0.010318127,28.0,31.0
rucspa1,0.011019525,28.0,31.0
norcar,0.029297331,28.0,31.0
bird1,0.99929124,29.0,32.0
azaspi1,0.01089269,29.0,32.0
reevir1,0.06640077,29.0,32.0
chivir1,0.035113983,29.0,32.0
bkwvir,0.010419115,29.0,32.0
chbchi,0.012313029,29.0,32.0
tuftit,0.2640904,29.0,32.0
whbnut,0.012931862,29.0,32.0
buggna,0.010981436,29.0,32.0
houspa,0.020381128,29.0,32.0
cargra1,0.025310284,29.0,32.0
norcar,0.016887628,29.0,32.0
banana,0.017284773,29.0,32.0
bird1,0.99880844,30.0,33.0
reevir1,0.045836926,30.0,33.0
carchi,0.0128323855,30.0,33.0
bkcchi,0.011585561,30.0,33.0
blutit,0.014829001,30.0,33.0
tuftit,0.13666116,30.0,33.0
blctit4,0.098542646,30.0,33.0
lottit1,0.019129101,30.0,33.0
whbnut,0.027807131,30.0,33.0
buggna,0.057449523,30.0,33.0
houwre4,0.010395636,30.0,33.0
carwre,0.053811174,30.0,33.0
grycat,0.022632929,30.0,33.0
amerob,0.011399113,30.0,33.0
houspa,0.014102624,30.0,33.0
amered,0.013426827,30.0,33.0
norcar,0.027416421,30.0,33.0
bird1,0.999704,31.0,34.0
taibar2,0.01649062,31.0,34.0
azaspi1,0.010614982,31.0,34.0
goftyr1,0.45340365,31.0,34.0
reevir1,0.102303915,31.0,34.0
blujay,0.01038385,31.0,34.0
carchi,0.021024942,31.0,34.0
bkcchi,0.011207321,31.0,34.0
tuftit,0.7898373,31.0,34.0
blctit4,0.014397289,31.0,34.0
whbnut,0.08102257,31.0,34.0
buggna,0.012622305,31.0,34.0
eursta,0.011526492,31.0,34.0
grycat,0.018885778,31.0,34.0
houfin,0.010478832,31.0,34.0
norcar,0.04174669,31.0,34.0
bird1,0.99990755,32.0,35.0
goftyr1,0.5213276,32.0,35.0
reevir1,0.07379272,32.0,35.0
bkcchi,0.011179233,32.0,35.0
tuftit,0.986938,32.0,35.0
blctit4,0.013377019,32.0,35.0
norcar,0.021386905,32.0,35.0
bird1,0.9995568,33.0,36.0
whcbar1,0.013074169,33.0,36.0
goftyr1,0.6088252,33.0,36.0
bkcchi,0.013069549,33.0,36.0
tuftit,0.96988577,33.0,36.0
norcar,0.016461542,33.0,36.0
bird1,0.9997812,34.0,37.0
undtin1,0.0138209555,34.0,37.0
rebwoo,0.01732086,34.0,37.0
reevir1,0.12876846,34.0,37.0
chivir1,0.046653733,34.0,37.0
blujay,0.01296642,34.0,37.0
amecro,0.015120308,34.0,37.0
bkcchi,0.0133237755,34.0,37.0
tuftit,0.9994642,34.0,37.0
norcar,0.03808343,34.0,37.0
bird1,0.99991477,35.0,38.0
undtin1,0.04330294,35.0,38.0
eupowl1,0.012953427,35.0,38.0
whcbar1,0.015823344,35.0,38.0
reevir1,0.27531365,35.0,38.0
chivir1,0.10332008,35.0,38.0
blujay,0.012461778,35.0,38.0
amecro,0.021083588,35.0,38.0
bkcchi,0.018669691,35.0,38.0
tuftit,0.9995612,35.0,38.0
buggna,0.012019134,35.0,38.0
norcar,0.02248915,35.0,38.0
bird1,0.99976575,36.0,39.0
reevir1,0.06170354,36.0,39.0
chivir1,0.030528313,36.0,39.0
yegvir,0.013962012,36.0,39.0
amecro,0.0105854655,36.0,39.0
bkcchi,0.012001842,36.0,39.0
tuftit,0.9955426,36.0,39.0
houspa,0.010374118,36.0,39.0
norcar,0.027256059,36.0,39.0
bird1,0.9997436,37.0,40.0
whcbar1,0.015593181,37.0,40.0
bkcchi,0.010832291,37.0,40.0
chbchi,0.02704128,37.0,40.0
tuftit,0.99472165,37.0,40.0
blctit4,0.014259054,37.0,40.0
norcar,0.022275243,37.0,40.0
bird1,0.99774665,38.0,41.0
chbchi,0.13113959,38.0,41.0
tuftit,0.97524273,38.0,41.0
houwre4,0.03933672,38.0,41.0
austhr1,0.03430631,38.0,41.0
amegfi,0.023971638,38.0,41.0
spotow,0.014816836,38.0,41.0
eastow,0.01774077,38.0,41.0
norcar,0.01680238,38.0,41.0
bird1,0.9994839,39.0,42.0
siftap1,0.012636808,39.0,42.0
blujay,0.010103192,39.0,42.0
chbchi,0.013486236,39.0,42.0
tuftit,0.97241604,39.0,42.0
houwre4,0.098182,39.0,42.0
amerob,0.010890533,39.0,42.0
austhr1,0.012546031,39.0,42.0
amegfi,0.02634578,39.0,42.0
sonspa,0.014438615,39.0,42.0
spotow,0.02622494,39.0,42.0
eastow,0.15971258,39.0,42.0
norcar,0.023337506,39.0,42.0
bird1,0.99949497,40.0,43.0
siftap1,0.017593218,40.0,43.0
tuftit,0.7991971,40.0,43.0
houwre4,0.07036947,40.0,43.0
rubthr1,0.018576568,40.0,43.0
amegfi,0.026919883,40.0,43.0
rocbun1,0.010614125,40.0,43.0
rucspa1,0.01016037,40.0,43.0
sonspa,0.023923267,40.0,43.0
spotow,0.026298078,40.0,43.0
eastow,0.09746135,40.0,43.0
norcar,0.023515971,40.0,43.0
bird1,0.99988,41.0,44.0
rebwoo,0.011425183,41.0,44.0
blujay,0.0119146295,41.0,44.0
chbchi,0.5860285,41.0,44.0
tuftit,0.8959456,41.0,44.0
amerob,0.014516255,41.0,44.0
norcar,0.02946294,41.0,44.0
bird1,0.9998691,42.0,45.0
rebwoo,0.010463466,42.0,45.0
reevir1,0.077229135,42.0,45.0
blujay,0.01415962,42.0,45.0
chbchi,0.34108397,42.0,45.0
tuftit,0.99368864,42.0,45.0
buggna,0.016835637,42.0,45.0
amerob,0.017530126,42.0,45.0
norcar,0.026461648,42.0,45.0
bird1,0.9998917,43.0,46.0
rebwoo,0.012413651,43.0,46.0
reevir1,0.151223,43.0,46.0
bkcchi,0.011866812,43.0,46.0
chbchi,0.8127412,43.0,46.0
tuftit,0.9844091,43.0,46.0
whbnut,0.1041852,43.0,46.0
rebnut,0.011367624,43.0,46.0
buggna,0.031199263,43.0,46.0
amerob,0.02592485,43.0,46.0
norcar,0.0166761,43.0,46.0
bird1,0.999856,44.0,47.0
rebwoo,0.012016025,44.0,47.0
reevir1,0.20745839,44.0,47.0
chivir1,0.020223629,44.0,47.0
bkcchi,0.010227955,44.0,47.0
chbchi,0.2882308,44.0,47.0
tuftit,0.9939746,44.0,47.0
whbnut,0.027974542,44.0,47.0
buggna,0.11332665,44.0,47.0
carwre,0.01740013,44.0,47.0
amerob,0.036944065,44.0,47.0
norcar,0.074111395,44.0,47.0
bird1,0.99994844,45.0,48.0
redher1,0.016147517,45.0,48.0
reevir1,0.06919817,45.0,48.0
chivir1,0.025835827,45.0,48.0
yegvir,0.016662741,45.0,48.0
carchi,0.015041902,45.0,48.0
bkcchi,0.046426587,45.0,48.0
chbchi,0.5365759,45.0,48.0
tuftit,0.9806155,45.0,48.0
gockin,0.015863746,45.0,48.0
whbnut,0.1062827,45.0,48.0
rebnut,0.02146835,45.0,48.0
gbwwre1,0.011724212,45.0,48.0
amerob,0.081435,45.0,48.0
eurrob1,0.010594004,45.0,48.0
norcar,0.10672139,45.0,48.0
bird1,0.9988966,46.0,49.0
redher1,0.010148057,46.0,49.0
reevir1,0.07065549,46.0,49.0
chivir1,0.052779444,46.0,49.0
yegvir,0.012891594,46.0,49.0
carchi,0.022472717,46.0,49.0
bkcchi,0.035964422,46.0,49.0
tuftit,0.9897274,46.0,49.0
gbwwre1,0.022330988,46.0,49.0
grycat,0.034040805,46.0,49.0
houspa,0.08745824,46.0,49.0
norcar,0.10995131,46.0,49.0
saytan1,0.010975384,46.0,49.0
bird1,0.9988781,47.0,50.0
tuftit,0.9308042,47.0,50.0
blctit4,0.0142178815,47.0,50.0
gockin,0.02740999,47.0,50.0
buggna,0.053780936,47.0,50.0
houspa,0.095614,47.0,50.0
rocbun1,0.015379357,47.0,50.0
norcar,0.023802938,47.0,50.0
masflo1,0.0117335245,47.0,50.0
bird1,0.99976254,48.0,51.0
tuftit,0.98750633,48.0,51.0
blctit4,0.0992135,48.0,51.0
buggna,0.023360569,48.0,51.0
houspa,0.099249005,48.0,51.0
houfin,0.010178685,48.0,51.0
norcar,0.029094286,48.0,51.0
bird1,0.9999472,49.0,52.0
amecro,0.014419545,49.0,52.0
comrav,0.025512211,49.0,52.0
bkcchi,0.013099974,49.0,52.0
tuftit,0.9997277,49.0,52.0
buggna,0.06982233,49.0,52.0
norcar,0.029952392,49.0,52.0
bird1,0.9996729,50.0,53.0
whcbar1,0.041738324,50.0,53.0
blujay,0.0121146785,50.0,53.0
bkcchi,0.015071078,50.0,53.0
tuftit,0.99851245,50.0,53.0
rocbun1,0.010767372,50.0,53.0
norcar,0.020265613,50.0,53.0
bird1,0.9999448,51.0,54.0
todmot1,0.11739369,51.0,54.0
whcbar1,0.23195195,51.0,54.0
reevir1,0.08458088,51.0,54.0
chivir1,0.21109797,51.0,54.0
comrav,0.010246372,51.0,54.0
bkcchi,0.029997034,51.0,54.0
chbchi,0.021803636,51.0,54.0
tuftit,0.9963402,51.0,54.0
amerob,0.011325783,51.0,54.0
sonspa,0.03305671,51.0,54.0
comgra,0.013439733,51.0,54.0
norcar,0.015679432,51.0,54.0
bird1,0.99939877,52.0,55.0
whcbar1,0.052044757,52.0,55.0
reevir1,0.08580143,52.0,55.0
chivir1,0.22410406,52.0,55.0
yegvir,0.014664696,52.0,55.0
bkcchi,0.029661093,52.0,55.0
chbchi,0.011715016,52.0,55.0
tuftit,0.98478675,52.0,55.0
norcar,0.026949797,52.0,55.0
bird1,0.99902886,53.0,56.0
reevir1,0.20059305,53.0,56.0
bkcchi,0.0105840685,53.0,56.0
chbchi,0.04133579,53.0,56.0
oaktit,0.012400184,53.0,56.0
tuftit,0.88444185,53.0,56.0
lottit1,0.019498812,53.0,56.0
buggna,0.11245203,53.0,56.0
grycat,0.016447065,53.0,56.0
amerob,0.013744117,53.0,56.0
amegfi,0.0178577,53.0,56.0
eastow,0.012376801,53.0,56.0
bnhcow,0.020461017,53.0,56.0
norcar,0.06427526,53.0,56.0
saffin,0.010454272,53.0,56.0
bird1,0.99986136,54.0,57.0
reevir1,0.9422055,54.0,57.0
carchi,0.013692937,54.0,57.0
chbchi,0.03205941,54.0,57.0
tuftit,0.87129706,54.0,57.0
buggna,0.111250274,54.0,57.0
norcar,0.02500904,54.0,57.0
bird1,0.9999154,55.0,58.0
reevir1,0.955601,55.0,58.0
carchi,0.015903296,55.0,58.0
bkcchi,0.015395829,55.0,58.0
chbchi,0.10689377,55.0,58.0
tuftit,0.8940748,55.0,58.0
buggna,0.4525829,55.0,58.0
swathr,0.015332192,55.0,58.0
houspa,0.010529022,55.0,58.0
norcar,0.015230804,55.0,58.0
bird1,0.9998552,56.0,59.0
eawpew,0.02531081,56.0,59.0
buhvir,0.03238981,56.0,59.0
warvir,0.010203843,56.0,59.0
reevir1,0.5284471,56.0,59.0
chivir1,0.016042262,56.0,59.0
bkcchi,0.016312577,56.0,59.0
chbchi,0.34017143,56.0,59.0
tuftit,0.87664366,56.0,59.0
buggna,0.06398905,56.0,59.0
amerob,0.011546274,56.0,59.0
norcar,0.025957001,56.0,59.0
bird1,0.99941117,57.0,60.0
reevir1,0.4371839,57.0,60.0
bkwvir,0.029437978,57.0,60.0
bkcchi,0.012698365,57.0,60.0
chbchi,0.01992069,57.0,60.0
tuftit,0.84705573,57.0,60.0
buggna,0.013085464,57.0,60.0
cargra1,0.019025287,57.0,60.0
norcar,0.021242833,57.0,60.0
bird1,0.9992308,58.0,61.0
rebwoo,0.030678255,58.0,61.0
reevir1,0.553061,58.0,61.0
chivir1,0.03093415,58.0,61.0
bkwvir,0.022037124,58.0,61.0
chbchi,0.013927956,58.0,61.0
tuftit,0.9631578,58.0,61.0
buggna,0.014253554,58.0,61.0
norcar,0.021813046,58.0,61.0
bird1,0.99929667,59.0,62.0
reevir1,0.013851425,59.0,62.0
blujay,0.010578361,59.0,62.0
chbchi,0.016131148,59.0,62.0
tuftit,0.98661333,59.0,62.0
houspa,0.010641812,59.0,62.0
houfin,0.015384767,59.0,62.0
cargra1,0.04579377,59.0,62.0
norcar,0.027980858,59.0,62.0
bird1,0.99896693,60.0,63.0
reevir1,0.012980065,60.0,63.0
tuftit,0.75315493,60.0,63.0
blctit4,0.020301623,60.0,63.0
buggna,0.11637525,60.0,63.0
houwre4,0.01184641,60.0,63.0
carwre,0.012897439,60.0,63.0
houspa,0.010069019,60.0,63.0
norcar,0.024694955,60.0,63.0
bird1,0.99765104,61.0,64.0
yebcuc,0.012172837,61.0,64.0
reevir1,0.153248,61.0,64.0
chivir1,0.02244552,61.0,64.0
tuftit,0.46689242,61.0,64.0
buggna,0.10529103,61.0,64.0
andsol1,0.06796526,61.0,64.0
herthr,0.010592984,61.0,64.0
bugtan,0.025407033,61.0,64.0
bird1,0.9995253,62.0,65.0
reevir1,0.82585627,62.0,65.0
yegvir,0.023301395,62.0,65.0
carchi,0.011553896,62.0,65.0
tuftit,0.5588047,62.0,65.0
bushti,0.0134318555,62.0,65.0
buggna,0.15913887,62.0,65.0
norcar,0.022915348,62.0,65.0
bird1,0.9992652,63.0,66.0
reevir1,0.42973673,63.0,66.0
yegvir,0.04209365,63.0,66.0
carchi,0.016210034,63.0,66.0
bkcchi,0.03649536,63.0,66.0
tuftit,0.5367693,63.0,66.0
buggna,0.1906228,63.0,66.0
carwre,0.010958833,63.0,66.0
amerob,0.016544586,63.0,66.0
amegfi,0.031212766,63.0,66.0
norcar,0.024232784,63.0,66.0
y00599,0.017439919,63.0,66.0
bird1,0.99983555,64.0,67.0
reevir1,0.9552378,64.0,67.0
yegvir,0.015563195,64.0,67.0
carchi,0.01991545,64.0,67.0
bkcchi,0.011413716,64.0,67.0
chbchi,0.016597886,64.0,67.0
tuftit,0.57911235,64.0,67.0
brncre,0.014373599,64.0,67.0
buggna,0.5660495,64.0,67.0
norcar,0.0144633,64.0,67.0
bugtan,0.021258522,64.0,67.0
bird1,0.9999395,65.0,68.0
reevir1,0.93572146,65.0,68.0
carchi,0.02031269,65.0,68.0
bkcchi,0.0450026,65.0,68.0
tuftit,0.9775057,65.0,68.0
buggna,0.021237187,65.0,68.0
bnhcow,0.011431792,65.0,68.0
norcar,0.013186858,65.0,68.0
bird1,0.9999681,66.0,69.0
reevir1,0.9421255,66.0,69.0
chivir1,0.01991721,66.0,69.0
tuftit,0.94077975,66.0,69.0
buggna,0.053109255,66.0,69.0
sonspa,0.015848456,66.0,69.0
bnhcow,0.030288186,66.0,69.0
norcar,0.020032091,66.0,69.0
bird1,0.999781,67.0,70.0
eawpew,0.010086325,67.0,70.0
reevir1,0.83143306,67.0,70.0
tuftit,0.9719231,67.0,70.0
buggna,0.01763396,67.0,70.0
bnhcow,0.0104052555,67.0,70.0
norcar,0.019799814,67.0,70.0
bird1,0.99727345,68.0,71.0
eawpew,0.016887816,68.0,71.0
reevir1,0.5882635,68.0,71.0
chivir1,0.0931799,68.0,71.0
chbchi,0.036812622,68.0,71.0
tuftit,0.12828645,68.0,71.0
houwre4,0.013695234,68.0,71.0
andsol1,0.012301384,68.0,71.0
eurrob1,0.0127897,68.0,71.0
rucspa1,0.021700956,68.0,71.0
norcar,0.01263983,68.0,71.0
bird1,0.9991821,69.0,72.0
eawpew,0.013622328,69.0,72.0
reevir1,0.70877147,69.0,72.0
tuftit,0.8774092,69.0,72.0
buggna,0.11398575,69.0,72.0
rucspa1,0.011896869,69.0,72.0
norcar,0.018797152,69.0,72.0
bird1,0.9993387,70.0,73.0
whcbar1,0.013532816,70.0,73.0
reevir1,0.82914186,70.0,73.0
yegvir,0.017916303,70.0,73.0
chbchi,0.03333834,70.0,73.0
tuftit,0.40596503,70.0,73.0
buggna,0.08114264,70.0,73.0
norcar,0.013356215,70.0,73.0
bird1,0.99911875,71.0,74.0
reevir1,0.7920072,71.0,74.0
yegvir,0.020863978,71.0,74.0
chbchi,0.03243227,71.0,74.0
tuftit,0.72551423,71.0,74.0
buggna,0.06730646,71.0,74.0
norcar,0.021474449,71.0,74.0
bird1,0.99798983,72.0,75.0
rebwoo,0.03044955,72.0,75.0
reevir1,0.6185187,72.0,75.0
chivir1,0.06616782,72.0,75.0
yegvir,0.029213939,72.0,75.0
bkwvir,0.030536216,72.0,75.0
chbchi,0.015546487,72.0,75.0
tuftit,0.8893076,72.0,75.0
buggna,0.010058373,72.0,75.0
norcar,0.02090398,72.0,75.0
bird1,0.9997702,73.0,76.0
rebwoo,0.012941878,73.0,76.0
reevir1,0.93144804,73.0,76.0
carchi,0.0119795855,73.0,76.0
tuftit,0.94669837,73.0,76.0
buggna,0.036647376,73.0,76.0
norcar,0.021275895,73.0,76.0
bird1,0.9990092,74.0,77.0
reevir1,0.8816469,74.0,77.0
amecro,0.038313296,74.0,77.0
tuftit,0.9382068,74.0,77.0
buggna,0.041726626,74.0,77.0
norcar,0.018355817,74.0,77.0
bird1,0.9869119,75.0,78.0
reevir1,0.43326798,75.0,78.0
chivir1,0.01279906,75.0,78.0
chbchi,0.042879466,75.0,78.0
tuftit,0.22309636,75.0,78.0
yelthr1,0.017016834,75.0,78.0
norcar,0.012392729,75.0,78.0
bird1,0.99567145,76.0,79.0
eawpew,0.022016462,76.0,79.0
yetvir,0.012096437,76.0,79.0
reevir1,0.31458777,76.0,79.0
chivir1,0.014114629,76.0,79.0
chbchi,0.052604064,76.0,79.0
tuftit,0.24495651,76.0,79.0
buggna,0.03154727,76.0,79.0
yelthr1,0.014372612,76.0,79.0
amerob,0.011763139,76.0,79.0
eastow,0.031094905,76.0,79.0
balori,0.011323908,76.0,79.0
whbwar2,0.05878402,76.0,79.0
norcar,0.011457163,76.0,79.0
bird1,0.99934345,77.0,80.0
spocra1,0.036354143,77.0,80.0
eawpew,0.01713964,77.0,80.0
yetvir,0.017906433,77.0,80.0
reevir1,0.6517438,77.0,80.0
tuftit,0.051600203,77.0,80.0
buggna,0.11820633,77.0,80.0
houwre,0.010423108,77.0,80.0
