species_code,score,start_offset_sec,end_offset_sec
bird1,0.9504863,12.0,15.0
chiswi,0.012494365,12.0,15.0
reevir1,0.010069788,12.0,15.0
blujay,0.1411424,12.0,15.0
carchi,0.012857048,12.0,15.0
bkcchi,0.18395619,12.0,15.0
tuftit,0.018465506,12.0,15.0
verdin,0.023852004,12.0,15.0
rebnut,0.02971236,12.0,15.0
brnthr,0.010404671,12.0,15.0
amerob,0.013959201,12.0,15.0
chispa,0.1340853,12.0,15.0
fiespa,0.015448729,12.0,15.0
whtspa,0.013763548,12.0,15.0
sonspa,0.020788617,12.0,15.0
tenwar,0.015060521,12.0,15.0
norpar,0.015773874,12.0,15.0
pinwar,0.02459602,12.0,15.0
norcar,0.103899695,12.0,15.0
