species_code,score,start_offset_sec,end_offset_sec
norcar,0.013005242,18.0,21.0
bird1,0.99995357,19.0,22.0
leafly,0.9880167,19.0,22.0
yetvir,0.91701496,19.0,22.0
casvir,0.020119209,19.0,22.0
buhvir,0.014079987,19.0,22.0
plsvir,0.012516499,19.0,22.0
reevir1,0.08725585,19.0,22.0
grycat,0.011151793,19.0,22.0
cedwax,0.010648813,19.0,22.0
amegfi,0.01001636,19.0,22.0
sonspa,0.015938707,19.0,22.0
rewbla,0.015342495,19.0,22.0
yelwar,0.96038496,19.0,22.0
norcar,0.017360285,19.0,22.0
bird1,0.99996793,20.0,23.0
blfnun1,0.017945811,20.0,23.0
leafly,0.9823563,20.0,23.0
yetvir,0.8983946,20.0,23.0
casvir,0.013936556,20.0,23.0
buhvir,0.01940811,20.0,23.0
plsvir,0.010216738,20.0,23.0
grycat,0.022577176,20.0,23.0
amerob,0.011381576,20.0,23.0
amegfi,0.01636487,20.0,23.0
sonspa,0.013585505,20.0,23.0
rewbla,0.013468756,20.0,23.0
yelwar,0.97720766,20.0,23.0
norcar,0.40377182,20.0,23.0
bird1,0.99841934,21.0,24.0
grycat,0.016036129,21.0,24.0
amerob,0.023145497,21.0,24.0
balori,0.014553725,21.0,24.0
rewbla,0.022353116,21.0,24.0
yelwar,0.9793859,21.0,24.0
norcar,0.47529507,21.0,24.0
robgro,0.016011575,21.0,24.0
bird1,0.86301833,22.0,25.0
lesvio1,0.010192189,22.0,25.0
yebwar3,0.01026196,22.0,25.0
shttre1,0.013825862,22.0,25.0
buggna,0.011227233,22.0,25.0
plawre1,0.014297887,22.0,25.0
gowwar,0.011194877,22.0,25.0
amered,0.017303413,22.0,25.0
norpar,0.046165965,22.0,25.0
tropar,0.062350214,22.0,25.0
norcar,0.020461652,22.0,25.0
