species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999373,16.0,19.0
moudov,0.011126807,16.0,19.0
rebwoo,0.016316669,16.0,19.0
blujay,0.92188835,16.0,19.0
tuftit,0.015814502,16.0,19.0
grycat,0.016988656,16.0,19.0
veery,0.99935544,16.0,19.0
sonspa,0.012758846,16.0,19.0
eastow,0.05256563,16.0,19.0
comyel,0.025594799,16.0,19.0
yerwar,0.0696582,16.0,19.0
norcar,0.0167749,16.0,19.0
indbun,0.020799117,16.0,19.0
bird1,0.9997235,17.0,20.0
moudov,0.010563215,17.0,20.0
chbtou1,0.010439991,17.0,20.0
rebwoo,0.024867754,17.0,20.0
reevir1,0.020313594,17.0,20.0
blujay,0.966249,17.0,20.0
bkcchi,0.012453765,17.0,20.0
normoc,0.014498442,17.0,20.0
veery,0.84153575,17.0,20.0
swathr,0.12883742,17.0,20.0
comyel,0.011626741,17.0,20.0
norcar,0.33195585,17.0,20.0
robgro,0.016933763,17.0,20.0
bird1,0.99991435,18.0,21.0
moudov,0.043443345,18.0,21.0
chbtou1,0.022004971,18.0,21.0
blujay,0.95250344,18.0,21.0
amecro,0.010141841,18.0,21.0
tuftit,0.010984439,18.0,21.0
eursta,0.012486731,18.0,21.0
grycat,0.016259734,18.0,21.0
veery,0.99443763,18.0,21.0
woothr,0.013783822,18.0,21.0
rewbla,0.0100266915,18.0,21.0
comyel,0.15870607,18.0,21.0
chswar,0.01042066,18.0,21.0
norcar,0.3039982,18.0,21.0
robgro,0.015939042,18.0,21.0
indbun,0.2824159,18.0,21.0
bird1,0.9997509,19.0,22.0
moudov,0.013691099,19.0,22.0
chbtou1,0.015615097,19.0,22.0
blujay,0.20535515,19.0,22.0
tuftit,0.01831162,19.0,22.0
eursta,0.01347836,19.0,22.0
grycat,0.013580758,19.0,22.0
veery,0.9958706,19.0,22.0
houspa,0.010493394,19.0,22.0
comyel,0.022918044,19.0,22.0
norcar,0.19574234,19.0,22.0
indbun,0.50707805,19.0,22.0
bird1,0.9998606,20.0,23.0
blujay,0.1804037,20.0,23.0
tuftit,0.01938074,20.0,23.0
grycat,0.013980812,20.0,23.0
veery,0.9997782,20.0,23.0
comyel,0.03411558,20.0,23.0
norcar,0.02113546,20.0,23.0
indbun,0.10279846,20.0,23.0
bird1,0.9995289,21.0,24.0
moudov,0.043176275,21.0,24.0
plaant1,0.028986774,21.0,24.0
blujay,0.49771646,21.0,24.0
amecro,0.011138387,21.0,24.0
grycat,0.015537755,21.0,24.0
veery,0.98965144,21.0,24.0
woothr,0.028964486,21.0,24.0
houspa,0.010802815,21.0,24.0
rewbla,0.022275886,21.0,24.0
bird1,0.9991429,22.0,25.0
moudov,0.011008341,22.0,25.0
reevir1,0.0131813,22.0,25.0
blujay,0.11673476,22.0,25.0
veery,0.99760276,22.0,25.0
herthr,0.014493442,22.0,25.0
woothr,0.06408714,22.0,25.0
houspa,0.010410506,22.0,25.0
rewbla,0.027191756,22.0,25.0
grtgra,0.04875009,22.0,25.0
bird1,0.9953326,23.0,26.0
rugdov,0.040445678,23.0,26.0
yemfly1,0.033386078,23.0,26.0
gycfly1,0.024110185,23.0,26.0
yebela1,0.2908392,23.0,26.0
grekis,0.021941407,23.0,26.0
manvir1,0.010331575,23.0,26.0
eugori2,0.014809489,23.0,26.0
blujay,0.013464443,23.0,26.0
taiyuh1,0.0128293345,23.0,26.0
veery,0.08848553,23.0,26.0
woothr,0.016702784,23.0,26.0
clcrob,0.08053362,23.0,26.0
houspa,0.014891269,23.0,26.0
eurgre1,0.016157944,23.0,26.0
rucspa1,0.010069514,23.0,26.0
spotow,0.014973943,23.0,26.0
eastow,0.0817041,23.0,26.0
grtgra,0.090014905,23.0,26.0
grasal2,0.084012434,23.0,26.0
bird1,0.9996115,24.0,27.0
lesvio1,0.023325652,24.0,27.0
monpar,0.014109281,24.0,27.0
grekis,0.011366049,24.0,27.0
houwre4,0.014400754,24.0,27.0
grycat,0.015646381,24.0,27.0
veery,0.99651176,24.0,27.0
houspa,0.014341262,24.0,27.0
rucspa1,0.020800466,24.0,27.0
sonspa,0.017883636,24.0,27.0
eastow,0.10118991,24.0,27.0
yercac1,0.012415276,24.0,27.0
rercac1,0.06770961,24.0,27.0
rewbla,0.019438198,24.0,27.0
grtgra,0.0221544,24.0,27.0
comyel,0.032316063,24.0,27.0
yerwar,0.029542135,24.0,27.0
indbun,0.13211104,24.0,27.0
bird1,0.9998731,25.0,28.0
redjun,0.01118227,25.0,28.0
lesvio1,0.015717888,25.0,28.0
tuftit,0.010465115,25.0,28.0
houwre4,0.010951662,25.0,28.0
grycat,0.012193077,25.0,28.0
veery,0.9994485,25.0,28.0
cedwax,0.016413093,25.0,28.0
houspa,0.03673601,25.0,28.0
rucspa1,0.012043948,25.0,28.0
sonspa,0.19867475,25.0,28.0
eastow,0.0441506,25.0,28.0
rewbla,0.020641997,25.0,28.0
comyel,0.04755816,25.0,28.0
yerwar,0.01219473,25.0,28.0
norcar,0.012194132,25.0,28.0
indbun,0.1398216,25.0,28.0
bird1,0.9999637,26.0,29.0
norbob,0.012648694,26.0,29.0
moudov,0.044317197,26.0,29.0
tuftit,0.013115791,26.0,29.0
veery,0.99928635,26.0,29.0
amerob,0.013682996,26.0,29.0
cedwax,0.03545721,26.0,29.0
houspa,0.010529693,26.0,29.0
sonspa,0.09173806,26.0,29.0
rewbla,0.014009566,26.0,29.0
comyel,0.040549606,26.0,29.0
yerwar,0.01377543,26.0,29.0
norcar,0.21812268,26.0,29.0
lazbun,0.014353597,26.0,29.0
indbun,0.06090456,26.0,29.0
bird1,0.9997148,27.0,30.0
norbob,0.013816757,27.0,30.0
moudov,0.107607566,27.0,30.0
veery,0.9837795,27.0,30.0
woothr,0.035838872,27.0,30.0
amerob,0.023518289,27.0,30.0
cedwax,0.29244906,27.0,30.0
sonspa,0.10792713,27.0,30.0
norcar,0.23324852,27.0,30.0
bkhgro,0.01372041,27.0,30.0
bird1,0.9416934,28.0,31.0
norbob,0.013300664,28.0,31.0
moudov,0.0136108445,28.0,31.0
nobwoo1,0.036485124,28.0,31.0
reevir1,0.014036328,28.0,31.0
yegvir,0.010654672,28.0,31.0
houwre4,0.02789069,28.0,31.0
carwre,0.093421325,28.0,31.0
woothr,0.015915934,28.0,31.0
clcrob,0.01718187,28.0,31.0
amerob,0.023053851,28.0,31.0
eastow,0.05453893,28.0,31.0
rewbla,0.010016487,28.0,31.0
norcar,0.33934805,28.0,31.0
bkhgro,0.016820522,28.0,31.0
