species_code,score,start_offset_sec,end_offset_sec
sonspa,0.31528014,37.0,40.0
spotow,0.012577153,37.0,40.0
norcar,0.014517333,37.0,40.0
bird1,0.99987346,38.0,41.0
whwdov,0.011798179,38.0,41.0
shshaw,0.042140316,38.0,41.0
merlin,0.9769583,38.0,41.0
gryjay,0.010409016,38.0,41.0
amecro,0.010773458,38.0,41.0
normoc,0.07976229,38.0,41.0
amerob,0.019531019,38.0,41.0
sonspa,0.11615801,38.0,41.0
yebcha,0.01513989,38.0,41.0
grtgra,0.017843055,38.0,41.0
norcar,0.03784663,38.0,41.0
bird1,0.9947113,39.0,42.0
whwdov,0.02428762,39.0,42.0
moudov,0.0112684695,39.0,42.0
astfly,0.011592701,39.0,42.0
blujay,0.03992829,39.0,42.0
grycat,0.03500179,39.0,42.0
normoc,0.9431044,39.0,42.0
amerob,0.03024034,39.0,42.0
amegfi,0.019033054,39.0,42.0
sonspa,0.50325465,39.0,42.0
spotow,0.016213356,39.0,42.0
yebcha,0.016081871,39.0,42.0
balori,0.01870629,39.0,42.0
rewbla,0.012166387,39.0,42.0
grtgra,0.013204915,39.0,42.0
norcar,0.02177569,39.0,42.0
bird1,0.9886421,40.0,43.0
aldfly,0.015116823,40.0,43.0
blujay,0.023702653,40.0,43.0
houwre4,0.010310578,40.0,43.0
grycat,0.044109207,40.0,43.0
brnthr,0.015828721,40.0,43.0
tromoc,0.013500728,40.0,43.0
normoc,0.91027695,40.0,43.0
amerob,0.03749262,40.0,43.0
rubrob,0.010199711,40.0,43.0
amegfi,0.05208685,40.0,43.0
rucspa1,0.013462189,40.0,43.0
sonspa,0.012569564,40.0,43.0
rewbla,0.019108523,40.0,43.0
norcar,0.020902203,40.0,43.0
bird1,0.9870604,41.0,44.0
brnthr,0.011706292,41.0,44.0
tromoc,0.014767512,41.0,44.0
normoc,0.85614747,41.0,44.0
amerob,0.025831824,41.0,44.0
rubrob,0.011693319,41.0,44.0
crbthr1,0.02658064,41.0,44.0
amegfi,0.015569778,41.0,44.0
bird1,0.62770057,42.0,45.0
webowl1,0.010557819,42.0,45.0
brnowl,0.02669757,42.0,45.0
normoc,0.03881566,42.0,45.0
eurbla,0.01888957,42.0,45.0
