species_code,score,start_offset_sec,end_offset_sec
houwre4,0.016496256,5.0,8.0
grycat,0.03299957,5.0,8.0
woothr,0.021349229,5.0,8.0
amerob,0.5765939,5.0,8.0
houspa,0.04603029,5.0,8.0
larspa,0.014674255,5.0,8.0
sonspa,0.02734143,5.0,8.0
gnttow,0.010501015,5.0,8.0
spotow,0.06784524,5.0,8.0
eastow,0.7037787,5.0,8.0
orcori,0.03195525,5.0,8.0
rewbla,0.07152091,5.0,8.0
scatan,0.04714337,5.0,8.0
norcar,0.010379739,5.0,8.0
robgro,0.0254716,5.0,8.0
bkhgro,0.02065168,5.0,8.0
bird1,0.9995626,6.0,9.0
cangoo,0.038086385,6.0,9.0
norfli,0.024762867,6.0,9.0
casvir,0.01069566,6.0,9.0
buhvir,0.02129795,6.0,9.0
reevir1,0.17536107,6.0,9.0
bkcchi,0.010738282,6.0,9.0
gockin,0.014533155,6.0,9.0
houwre,0.0119187385,6.0,9.0
houwre4,0.024566047,6.0,9.0
gbwwre1,0.01149782,6.0,9.0
eursta,0.012795625,6.0,9.0
grycat,0.046003498,6.0,9.0
woothr,0.015095858,6.0,9.0
amerob,0.24720545,6.0,9.0
austhr1,0.010094136,6.0,9.0
houspa,0.062189028,6.0,9.0
sonspa,0.06895052,6.0,9.0
spotow,0.15415756,6.0,9.0
eastow,0.43834314,6.0,9.0
rewbla,0.02300307,6.0,9.0
scatan,0.046576522,6.0,9.0
norcar,0.014792016,6.0,9.0
robgro,0.022853836,6.0,9.0
bkhgro,0.027807403,6.0,9.0
bird1,0.99845135,7.0,10.0
cangoo,0.046134118,7.0,10.0
reevir1,0.027049957,7.0,10.0
amecro,0.011083454,7.0,10.0
tuftit,0.020062506,7.0,10.0
houwre,0.013312816,7.0,10.0
houwre4,0.013212349,7.0,10.0
carwre,0.031908076,7.0,10.0
grycat,0.37803563,7.0,10.0
woothr,0.015578724,7.0,10.0
amerob,0.03367708,7.0,10.0
magrob,0.020852638,7.0,10.0
houspa,0.01873937,7.0,10.0
sonspa,0.04216737,7.0,10.0
eastow,0.8975041,7.0,10.0
rewbla,0.04551691,7.0,10.0
scatan,0.014667142,7.0,10.0
norcar,0.10875069,7.0,10.0
bird1,0.98214537,8.0,11.0
grbher3,0.018702028,8.0,11.0
reevir1,0.015927678,8.0,11.0
bkwvir,0.017638538,8.0,11.0
grycat,0.8385742,8.0,11.0
peethr1,0.027353598,8.0,11.0
amerob,0.0154261375,8.0,11.0
houspa,0.025174897,8.0,11.0
rewbla,0.015660621,8.0,11.0
norcar,0.051983528,8.0,11.0
banana,0.014515662,8.0,11.0
bird1,0.99563473,9.0,12.0
tuftit,0.010405622,9.0,12.0
carwre,0.054806452,9.0,12.0
grycat,0.98890203,9.0,12.0
amerob,0.019311942,9.0,12.0
houspa,0.017177835,9.0,12.0
sonspa,0.010136429,9.0,12.0
rewbla,0.038373414,9.0,12.0
norcar,0.47575825,9.0,12.0
bird1,0.9976795,10.0,13.0
chacha1,0.15708049,10.0,13.0
grekis,0.0143151,10.0,13.0
carwre,0.013196281,10.0,13.0
sposta1,0.014993563,10.0,13.0
grycat,0.94477713,10.0,13.0
andsol1,0.018941162,10.0,13.0
obnthr1,0.010531401,10.0,13.0
amerob,0.026011683,10.0,13.0
houspa,0.03457143,10.0,13.0
sonspa,0.010269954,10.0,13.0
rewbla,0.017606575,10.0,13.0
norcar,0.13882618,10.0,13.0
bird1,0.9985904,11.0,14.0
chacha1,0.19397444,11.0,14.0
whtdov,0.013090643,11.0,14.0
grbher3,0.03716696,11.0,14.0
blackc1,0.05469892,11.0,14.0
carwre,0.051056534,11.0,14.0
eursta,0.011212056,11.0,14.0
grycat,0.40099114,11.0,14.0
obnthr1,0.081635326,11.0,14.0
amerob,0.015036512,11.0,14.0
sonspa,0.49964538,11.0,14.0
eastow,0.018148234,11.0,14.0
orcori,0.05408835,11.0,14.0
rewbla,0.093630426,11.0,14.0
bnhcow,0.028920522,11.0,14.0
norcar,0.06444035,11.0,14.0
bkhgro,0.012301319,11.0,14.0
bird1,0.9998757,12.0,15.0
chacha1,0.09186847,12.0,15.0
anhing,0.010216319,12.0,15.0
neocor,0.018877061,12.0,15.0
grbher3,0.050663956,12.0,15.0
grekis,0.051661897,12.0,15.0
bkcchi,0.0114657385,12.0,15.0
eursta,0.050124314,12.0,15.0
grycat,0.025664415,12.0,15.0
slcsol1,0.0122982785,12.0,15.0
amerob,0.03318448,12.0,15.0
cedwax,0.45091042,12.0,15.0
houspa,0.015546274,12.0,15.0
sonspa,0.065425806,12.0,15.0
spotow,0.27558476,12.0,15.0
eastow,0.37841964,12.0,15.0
rewbla,0.10531495,12.0,15.0
norcar,0.02870938,12.0,15.0
bird1,0.9997077,13.0,16.0
grbher3,0.17386487,13.0,16.0
blujay,0.05735816,13.0,16.0
houwre,0.019181794,13.0,16.0
eursta,0.011970512,13.0,16.0
grycat,0.41137028,13.0,16.0
brnthr,0.011818021,13.0,16.0
amerob,0.07027278,13.0,16.0
cedwax,0.68118644,13.0,16.0
houspa,0.014285492,13.0,16.0
amegfi,0.018451821,13.0,16.0
sonspa,0.0721854,13.0,16.0
spotow,0.41133904,13.0,16.0
eastow,0.6294466,13.0,16.0
rewbla,0.0520454,13.0,16.0
norcar,0.015384753,13.0,16.0
bird1,0.99922603,14.0,17.0
chacha1,0.07783714,14.0,17.0
grbher3,0.22619238,14.0,17.0
reevir1,0.010001103,14.0,17.0
blujay,0.23698428,14.0,17.0
bkcchi,0.01040607,14.0,17.0
houwre,0.014136123,14.0,17.0
eursta,0.011347342,14.0,17.0
grycat,0.5573384,14.0,17.0
slcsol1,0.04958584,14.0,17.0
amerob,0.053495087,14.0,17.0
cedwax,0.63716197,14.0,17.0
amegfi,0.02647299,14.0,17.0
sonspa,0.085630395,14.0,17.0
spotow,0.011417386,14.0,17.0
eastow,0.38900238,14.0,17.0
rewbla,0.014751299,14.0,17.0
mouwar,0.01163318,14.0,17.0
norcar,0.018318754,14.0,17.0
bird1,0.97054744,15.0,18.0
chacha1,0.030706365,15.0,18.0
comter,0.017397985,15.0,18.0
litegr,0.010395789,15.0,18.0
grbher3,0.06392307,15.0,18.0
blujay,0.16384621,15.0,18.0
grycat,0.5674211,15.0,18.0
rewbla,0.015518242,15.0,18.0
norcar,0.010761314,15.0,18.0
bird1,0.93413305,16.0,19.0
chacha1,0.34372166,16.0,19.0
greani1,0.04637395,16.0,19.0
coohaw,0.011729826,16.0,19.0
spoowl1,0.013177393,16.0,19.0
grebar1,0.011779629,16.0,19.0
yehcar1,0.019340366,16.0,19.0
rorpar,0.0122980345,16.0,19.0
grekis,0.03379361,16.0,19.0
rewbla,0.010581985,16.0,19.0
