species_code,score,start_offset_sec,end_offset_sec
yelwar,0.058489442,19.0,22.0
bird1,0.99997973,20.0,23.0
ridrai1,0.049523234,20.0,23.0
kinrai4,0.97498316,20.0,23.0
marwre,0.22927433,20.0,23.0
sonspa,0.010709761,20.0,23.0
rewbla,0.7211058,20.0,23.0
yelwar,0.15227583,20.0,23.0
bird1,0.99999213,21.0,24.0
ridrai1,0.11585913,21.0,24.0
kinrai4,0.92851365,21.0,24.0
clarai11,0.0115195345,21.0,24.0
marwre,0.98725706,21.0,24.0
sonspa,0.018368306,21.0,24.0
rewbla,0.44412294,21.0,24.0
comyel,0.015784562,21.0,24.0
bird1,0.9999945,22.0,25.0
ridrai1,0.11407585,22.0,25.0
kinrai4,0.7692986,22.0,25.0
clarai11,0.033669893,22.0,25.0
amecro,0.010583683,22.0,25.0
marwre,0.9816169,22.0,25.0
sonspa,0.04953434,22.0,25.0
rewbla,0.14715238,22.0,25.0
comyel,0.010041437,22.0,25.0
yelwar,0.019557802,22.0,25.0
bird1,0.9999953,23.0,26.0
moudov,0.015668584,23.0,26.0
ridrai1,0.07031197,23.0,26.0
kinrai4,0.91438407,23.0,26.0
clarai11,0.04387578,23.0,26.0
marwre,0.9605102,23.0,26.0
lesgol,0.013960941,23.0,26.0
chispa,0.021836933,23.0,26.0
rewbla,0.8746731,23.0,26.0
bird1,0.99999654,24.0,27.0
moudov,0.018405907,24.0,27.0
ridrai1,0.020676464,24.0,27.0
kinrai4,0.9502906,24.0,27.0
clarai11,0.036050018,24.0,27.0
lesgol,0.021344919,24.0,27.0
sonspa,0.013211193,24.0,27.0
rewbla,0.8288844,24.0,27.0
yelwar,0.019819472,24.0,27.0
bird1,0.99999416,25.0,28.0
cohcuc1,0.010030398,25.0,28.0
ridrai1,0.011663322,25.0,28.0
kinrai4,0.90745133,25.0,28.0
clarai11,0.0527617,25.0,28.0
wilfly,0.011169843,25.0,28.0
houwre,0.01648979,25.0,28.0
marwre,0.024499305,25.0,28.0
amerob,0.030888133,25.0,28.0
amegfi,0.018715981,25.0,28.0
sonspa,0.025067218,25.0,28.0
rewbla,0.9414327,25.0,28.0
comyel,0.012163615,25.0,28.0
yelwar,0.076400414,25.0,28.0
bird1,0.99999416,26.0,29.0
kinrai4,0.9751284,26.0,29.0
clarai11,0.039098676,26.0,29.0
wilfly,0.18330035,26.0,29.0
amecro,0.010788023,26.0,29.0
marwre,0.041594923,26.0,29.0
amerob,0.02955165,26.0,29.0
amegfi,0.016095806,26.0,29.0
sonspa,0.029570978,26.0,29.0
swaspa,0.010855323,26.0,29.0
rewbla,0.9144134,26.0,29.0
comyel,0.019306203,26.0,29.0
yelwar,0.52333796,26.0,29.0
bird1,0.9999924,27.0,30.0
kinrai4,0.8753422,27.0,30.0
clarai11,0.3630541,27.0,30.0
gnbtro1,0.099266246,27.0,30.0
surtro1,0.022296682,27.0,30.0
wilfly,0.06226,27.0,30.0
amecro,0.013007862,27.0,30.0
marwre,0.053820293,27.0,30.0
amerob,0.021008877,27.0,30.0
sonspa,0.014768137,27.0,30.0
rewbla,0.9089583,27.0,30.0
comyel,0.0116959745,27.0,30.0
yelwar,0.67759913,27.0,30.0
yerwar,0.018978188,27.0,30.0
norcar,0.025490109,27.0,30.0
bird1,0.99999344,28.0,31.0
ridrai1,0.031195872,28.0,31.0
kinrai4,0.56692445,28.0,31.0
clarai11,0.23697221,28.0,31.0
gnbtro1,0.07117905,28.0,31.0
surtro1,0.01152702,28.0,31.0
marwre,0.98135346,28.0,31.0
sonspa,0.010069257,28.0,31.0
rewbla,0.8295811,28.0,31.0
comyel,0.013344879,28.0,31.0
yelwar,0.2141893,28.0,31.0
bird1,0.99999404,29.0,32.0
ridrai1,0.045952532,29.0,32.0
kinrai4,0.46529534,29.0,32.0
clarai11,0.20343025,29.0,32.0
marwre,0.96829015,29.0,32.0
amegfi,0.022687135,29.0,32.0
sonspa,0.017209833,29.0,32.0
rewbla,0.890059,29.0,32.0
yelwar,0.019513143,29.0,32.0
bird1,0.9999991,30.0,33.0
ridrai1,0.071250156,30.0,33.0
kinrai4,0.86400867,30.0,33.0
clarai11,0.06088359,30.0,33.0
marwre,0.9865872,30.0,33.0
sonspa,0.022741059,30.0,33.0
rewbla,0.88695645,30.0,33.0
bird1,0.99999833,31.0,34.0
ridrai1,0.13905314,31.0,34.0
kinrai4,0.6698012,31.0,34.0
clarai11,0.08022821,31.0,34.0
marwre,0.9210648,31.0,34.0
amegfi,0.0128370365,31.0,34.0
sonspa,0.08366148,31.0,34.0
rewbla,0.8327954,31.0,34.0
comyel,0.02276344,31.0,34.0
yelwar,0.03101632,31.0,34.0
bird1,0.9999266,32.0,35.0
moudov,0.010655009,32.0,35.0
ridrai1,0.015267236,32.0,35.0
kinrai4,0.94577867,32.0,35.0
clarai11,0.026898459,32.0,35.0
marwre,0.011737966,32.0,35.0
amerob,0.020694146,32.0,35.0
sonspa,0.08431377,32.0,35.0
rewbla,0.72522825,32.0,35.0
comyel,0.011126897,32.0,35.0
yelwar,0.06938518,32.0,35.0
norcar,0.0102117,32.0,35.0
bird1,0.99998426,33.0,36.0
ridrai1,0.17665946,33.0,36.0
kinrai4,0.7375754,33.0,36.0
clarai11,0.018542388,33.0,36.0
marwre,0.99316466,33.0,36.0
sonspa,0.018653043,33.0,36.0
rewbla,0.046143018,33.0,36.0
comyel,0.028695853,33.0,36.0
yelwar,0.053885907,33.0,36.0
bird1,0.99999547,34.0,37.0
ridrai1,0.016538188,34.0,37.0
kinrai4,0.6450405,34.0,37.0
clarai11,0.17102362,34.0,37.0
marwre,0.92902565,34.0,37.0
amerob,0.011123901,34.0,37.0
rewbla,0.78867155,34.0,37.0
comyel,0.016911907,34.0,37.0
yelwar,0.022545353,34.0,37.0
bird1,0.9999585,35.0,38.0
cangoo,0.011574521,35.0,38.0
ridrai1,0.020383492,35.0,38.0
kinrai4,0.11388128,35.0,38.0
clarai11,0.37133107,35.0,38.0
marwre,0.960409,35.0,38.0
amerob,0.0101875095,35.0,38.0
sonspa,0.057202086,35.0,38.0
rewbla,0.72532815,35.0,38.0
bird1,0.999991,36.0,39.0
kinrai4,0.76321584,36.0,39.0
clarai11,0.166508,36.0,39.0
marwre,0.8053475,36.0,39.0
sonspa,0.021696184,36.0,39.0
rewbla,0.7998158,36.0,39.0
yelwar,0.010061156,36.0,39.0
bird1,0.9998851,37.0,40.0
eucdov,0.026744775,37.0,40.0
moudov,0.03346299,37.0,40.0
kinrai4,0.9918633,37.0,40.0
rewbla,0.65451443,37.0,40.0
norcar,0.012209479,37.0,40.0
bird1,0.99991333,38.0,41.0
cangoo,0.01943892,38.0,41.0
kinrai4,0.99672556,38.0,41.0
easpho,0.012849606,38.0,41.0
rewbla,0.028310264,38.0,41.0
comyel,0.017604597,38.0,41.0
yerwar,0.034337685,38.0,41.0
norcar,0.010551266,38.0,41.0
bird1,0.99997,39.0,42.0
cangoo,0.030315967,39.0,42.0
eucdov,0.02411853,39.0,42.0
ridrai1,0.07888975,39.0,42.0
kinrai4,0.7980209,39.0,42.0
clarai11,0.0278772,39.0,42.0
marwre,0.99058324,39.0,42.0
sonspa,0.01744938,39.0,42.0
rewbla,0.07723964,39.0,42.0
comyel,0.010286772,39.0,42.0
bird1,0.9999479,40.0,43.0
cangoo,0.11196469,40.0,43.0
ridrai1,0.16087337,40.0,43.0
kinrai4,0.8040567,40.0,43.0
amecro,0.01095129,40.0,43.0
marwre,0.97751725,40.0,43.0
sonspa,0.010887646,40.0,43.0
rewbla,0.06924456,40.0,43.0
bird1,0.99998516,41.0,44.0
ridrai1,0.111556366,41.0,44.0
kinrai4,0.56305355,41.0,44.0
clarai11,0.064836375,41.0,44.0
amecro,0.012448552,41.0,44.0
marwre,0.98750025,41.0,44.0
sonspa,0.022672229,41.0,44.0
rewbla,0.40130845,41.0,44.0
bird1,0.99999344,42.0,45.0
cangoo,0.015569989,42.0,45.0
ridrai1,0.08039534,42.0,45.0
kinrai4,0.8845863,42.0,45.0
clarai11,0.028182318,42.0,45.0
amecro,0.016643416,42.0,45.0
treswa,0.025265783,42.0,45.0
marwre,0.9339079,42.0,45.0
amerob,0.012058527,42.0,45.0
houspa,0.0115318885,42.0,45.0
rewbla,0.6939051,42.0,45.0
shicow,0.010273178,42.0,45.0
bird1,0.9999002,43.0,46.0
cangoo,0.03789703,43.0,46.0
moudov,0.01960029,43.0,46.0
ridrai1,0.028861625,43.0,46.0
kinrai4,0.74214315,43.0,46.0
clarai11,0.049713198,43.0,46.0
amecro,0.044534475,43.0,46.0
amerob,0.014765535,43.0,46.0
houspa,0.016047658,43.0,46.0
sonspa,0.034389123,43.0,46.0
rewbla,0.6168603,43.0,46.0
comyel,0.012814903,43.0,46.0
yelwar,0.016001666,43.0,46.0
norcar,0.011285861,43.0,46.0
bird1,0.99998194,44.0,47.0
moudov,0.015275425,44.0,47.0
ridrai1,0.029538896,44.0,47.0
kinrai4,0.94207734,44.0,47.0
clarai11,0.017958976,44.0,47.0
marwre,0.8594866,44.0,47.0
houspa,0.010499456,44.0,47.0
sonspa,0.034141544,44.0,47.0
swaspa,0.013418127,44.0,47.0
spotow,0.01800899,44.0,47.0
rewbla,0.2925489,44.0,47.0
comyel,0.014803387,44.0,47.0
yelwar,0.016073776,44.0,47.0
bird1,0.99999577,45.0,48.0
moudov,0.012777592,45.0,48.0
ridrai1,0.060708724,45.0,48.0
kinrai4,0.84318364,45.0,48.0
clarai11,0.03520431,45.0,48.0
marwre,0.9580145,45.0,48.0
amerob,0.011598815,45.0,48.0
sonspa,0.028710654,45.0,48.0
rewbla,0.2979923,45.0,48.0
comyel,0.01389679,45.0,48.0
yelwar,0.012043126,45.0,48.0
bird1,0.99999166,46.0,49.0
ridrai1,0.047643293,46.0,49.0
kinrai4,0.91507894,46.0,49.0
clarai11,0.06369591,46.0,49.0
marwre,0.94394183,46.0,49.0
sonspa,0.05000434,46.0,49.0
spotow,0.016565578,46.0,49.0
rewbla,0.78535515,46.0,49.0
comyel,0.08001581,46.0,49.0
yelwar,0.08137753,46.0,49.0
bird1,0.9999404,47.0,50.0
cangoo,0.24063429,47.0,50.0
ridrai1,0.015617794,47.0,50.0
kinrai4,0.91136265,47.0,50.0
clarai11,0.03748394,47.0,50.0
marwre,0.011324629,47.0,50.0
amerob,0.010601603,47.0,50.0
sonspa,0.032769293,47.0,50.0
rewbla,0.8755368,47.0,50.0
comyel,0.029724736,47.0,50.0
yelwar,0.062213007,47.0,50.0
bird1,0.9999481,48.0,51.0
cangoo,0.06957924,48.0,51.0
ridrai1,0.031895608,48.0,51.0
kinrai4,0.5354409,48.0,51.0
clarai11,0.1110629,48.0,51.0
amecro,0.010812668,48.0,51.0
marwre,0.95899665,48.0,51.0
sonspa,0.023724644,48.0,51.0
rewbla,0.74989086,48.0,51.0
bird1,0.99946797,49.0,52.0
cangoo,0.1260117,49.0,52.0
ridrai1,0.15740646,49.0,52.0
kinrai4,0.1572347,49.0,52.0
clarai11,0.06338438,49.0,52.0
marwre,0.9668655,49.0,52.0
sonspa,0.012897359,49.0,52.0
yehbla,0.011364634,49.0,52.0
rewbla,0.3245339,49.0,52.0
comyel,0.010546994,49.0,52.0
yelwar,0.010883452,49.0,52.0
bird1,0.99769795,50.0,53.0
ridrai1,0.15487452,50.0,53.0
kinrai4,0.12610872,50.0,53.0
clarai11,0.06239316,50.0,53.0
marwre,0.9558564,50.0,53.0
sonspa,0.030949613,50.0,53.0
rewbla,0.06419045,50.0,53.0
yelwar,0.010660822,50.0,53.0
bird1,0.34526885,51.0,54.0
