species_code,score,start_offset_sec,end_offset_sec
cerwar,0.83140075,6.0,9.0
btbwar,0.051729746,6.0,9.0
pinwar,0.027166769,6.0,9.0
gchwar,0.010146673,6.0,9.0
scatan,0.015031146,6.0,9.0
robgro,0.010110626,6.0,9.0
bird1,0.99994326,7.0,10.0
brant,0.010363592,7.0,10.0
yetvir,0.9079422,7.0,10.0
reevir1,0.6831706,7.0,10.0
cerwar,0.92280877,7.0,10.0
btbwar,0.012787515,7.0,10.0
pinwar,0.012002256,7.0,10.0
bird1,0.99983466,8.0,11.0
yetvir,0.96403366,8.0,11.0
reevir1,0.7826226,8.0,11.0
ovenbi1,0.019837214,8.0,11.0
cerwar,0.030516652,8.0,11.0
btbwar,0.22305346,8.0,11.0
prawar,0.010877402,8.0,11.0
gchwar,0.014246829,8.0,11.0
btnwar,0.03557009,8.0,11.0
bird1,0.99734,9.0,12.0
eawpew,0.010601974,9.0,12.0
yetvir,0.034048274,9.0,12.0
reevir1,0.8396721,9.0,12.0
amerob,0.010235894,9.0,12.0
ovenbi1,0.010840255,9.0,12.0
cerwar,0.9570812,9.0,12.0
btywar,0.03154404,9.0,12.0
scatan,0.0146138705,9.0,12.0
bird1,0.9984061,10.0,13.0
yetvir,0.60025376,10.0,13.0
reevir1,0.7018235,10.0,13.0
daejun,0.020796133,10.0,13.0
ovenbi1,0.01253865,10.0,13.0
cerwar,0.4037195,10.0,13.0
pinwar,0.039775953,10.0,13.0
yerwar,0.01784792,10.0,13.0
btywar,0.03735361,10.0,13.0
bird1,0.99978787,11.0,14.0
brant,0.014190452,11.0,14.0
eawpew,0.01903304,11.0,14.0
acafly,0.052203234,11.0,14.0
yetvir,0.9293977,11.0,14.0
reevir1,0.818074,11.0,14.0
tuftit,0.01103718,11.0,14.0
comcha,0.026426993,11.0,14.0
woewar1,0.010788226,11.0,14.0
cerwar,0.94318557,11.0,14.0
pinwar,0.14828146,11.0,14.0
scatan,0.01308746,11.0,14.0
bird1,0.99987143,12.0,15.0
eubeat1,0.0108036455,12.0,15.0
acafly,0.01556296,12.0,15.0
yetvir,0.1693238,12.0,15.0
reevir1,0.36411834,12.0,15.0
carwre,0.010089492,12.0,15.0
woothr,0.0197967,12.0,15.0
amerob,0.02213887,12.0,15.0
houspa,0.013582055,12.0,15.0
kenwar,0.14611116,12.0,15.0
hoowar,0.8820242,12.0,15.0
cerwar,0.15311266,12.0,15.0
pinwar,0.03796694,12.0,15.0
paired,0.02374587,12.0,15.0
bird1,0.9998419,13.0,16.0
acafly,0.012954232,13.0,16.0
reevir1,0.32632405,13.0,16.0
carwre,0.011281201,13.0,16.0
amerob,0.010175246,13.0,16.0
houspa,0.010195335,13.0,16.0
hoowar,0.9937499,13.0,16.0
cerwar,0.021182438,13.0,16.0
pinwar,0.37839812,13.0,16.0
bird1,0.99919796,14.0,17.0
reevir1,0.054816283,14.0,17.0
amerob,0.0126773,14.0,17.0
houspa,0.016589677,14.0,17.0
hoowar,0.99396056,14.0,17.0
bird1,0.99910516,15.0,18.0
reevir1,0.014293641,15.0,18.0
hoowar,0.99645096,15.0,18.0
magwar,0.02949102,15.0,18.0
