species_code,score,start_offset_sec,end_offset_sec
houspa,0.012517484,25.0,28.0
houfin,0.07123439,25.0,28.0
amegfi,0.81929463,25.0,28.0
ccbfin,0.025042053,25.0,28.0
daejun,0.013037501,25.0,28.0
norcar,0.72593844,25.0,28.0
bird1,0.9999463,26.0,29.0
norfli,0.07617781,26.0,29.0
reevir1,0.89078414,26.0,29.0
blujay,0.01664458,26.0,29.0
amecro,0.010411586,26.0,29.0
bkcchi,0.028047433,26.0,29.0
chbchi,0.024025165,26.0,29.0
carwre,0.010054277,26.0,29.0
eursta,0.044543695,26.0,29.0
woothr,0.043226294,26.0,29.0
amerob,0.021521306,26.0,29.0
houfin,0.031105164,26.0,29.0
amegfi,0.9207779,26.0,29.0
rucspa1,0.010092826,26.0,29.0
sonspa,0.12687884,26.0,29.0
rewbla,0.052811492,26.0,29.0
norcar,0.7239524,26.0,29.0
bird1,0.9999575,27.0,30.0
leafly,0.015853133,27.0,30.0
reevir1,0.81039864,27.0,30.0
amecro,0.010196332,27.0,30.0
carchi,0.010356137,27.0,30.0
bkcchi,0.014271069,27.0,30.0
chbchi,0.025016738,27.0,30.0
tuftit,0.02135001,27.0,30.0
carwre,0.22445008,27.0,30.0
eursta,0.039676193,27.0,30.0
amerob,0.017245946,27.0,30.0
houspa,0.011664308,27.0,30.0
houfin,0.029910343,27.0,30.0
amegfi,0.84654516,27.0,30.0
sonspa,0.014635242,27.0,30.0
norcar,0.9587899,27.0,30.0
bird1,0.9999044,28.0,31.0
leafly,0.03642078,28.0,31.0
reevir1,0.17666645,28.0,31.0
houwre,0.01255506,28.0,31.0
carwre,0.33845198,28.0,31.0
grycat,0.010040673,28.0,31.0
normoc,0.014663655,28.0,31.0
amerob,0.55072695,28.0,31.0
houspa,0.016326455,28.0,31.0
amegfi,0.056086563,28.0,31.0
sonspa,0.078720935,28.0,31.0
rewbla,0.010363315,28.0,31.0
comyel,0.011789148,28.0,31.0
norcar,0.917199,28.0,31.0
bird1,0.9995404,29.0,32.0
carchi,0.010084635,29.0,32.0
bkcchi,0.02203851,29.0,32.0
tuftit,0.059378184,29.0,32.0
carwre,0.4080227,29.0,32.0
amerob,0.95503026,29.0,32.0
houspa,0.017239328,29.0,32.0
rewbla,0.017946651,29.0,32.0
norcar,0.9588795,29.0,32.0
bird1,0.9999245,30.0,33.0
reevir1,0.7266433,30.0,33.0
carwre,0.26261097,30.0,33.0
amerob,0.95123124,30.0,33.0
houspa,0.012449209,30.0,33.0
amegfi,0.15613693,30.0,33.0
sonspa,0.039877594,30.0,33.0
norcar,0.966101,30.0,33.0
bird1,0.9992941,31.0,34.0
norfli,0.28708145,31.0,34.0
reevir1,0.87299675,31.0,34.0
chivir1,0.017561197,31.0,34.0
blujay,0.045122024,31.0,34.0
tuftit,0.015001862,31.0,34.0
carwre,0.046564803,31.0,34.0
normoc,0.04749695,31.0,34.0
veery,0.02082256,31.0,34.0
amerob,0.014070465,31.0,34.0
amegfi,0.0544835,31.0,34.0
sonspa,0.02076395,31.0,34.0
rewbla,0.0101984935,31.0,34.0
norcar,0.9103579,31.0,34.0
bird1,0.99852663,32.0,35.0
norfli,0.12542598,32.0,35.0
reevir1,0.65874666,32.0,35.0
chivir1,0.021236574,32.0,35.0
bkwvir,0.019458322,32.0,35.0
blujay,0.032443296,32.0,35.0
carchi,0.014693247,32.0,35.0
bkcchi,0.030035129,32.0,35.0
tuftit,0.021929026,32.0,35.0
carwre,0.017230606,32.0,35.0
normoc,0.012458961,32.0,35.0
amerob,0.021413352,32.0,35.0
amegfi,0.059585907,32.0,35.0
sonspa,0.024846645,32.0,35.0
bnhcow,0.011727434,32.0,35.0
norcar,0.8175589,32.0,35.0
banana,0.010839452,32.0,35.0
bird1,0.99963737,33.0,36.0
norfli,0.05239997,33.0,36.0
yetvir,0.015044877,33.0,36.0
buhvir,0.010480003,33.0,36.0
reevir1,0.31254867,33.0,36.0
chivir1,0.04835845,33.0,36.0
bkwvir,0.13454378,33.0,36.0
blujay,0.027843535,33.0,36.0
bkcchi,0.016192818,33.0,36.0
tuftit,0.049773734,33.0,36.0
carwre,0.014244525,33.0,36.0
eursta,0.13263744,33.0,36.0
woothr,0.021816732,33.0,36.0
amerob,0.017616391,33.0,36.0
purfin,0.023971854,33.0,36.0
ccbfin,0.06944687,33.0,36.0
bnhcow,0.030020522,33.0,36.0
camwar,0.034647383,33.0,36.0
bkbwar,0.045377176,33.0,36.0
norcar,0.7611779,33.0,36.0
banana,0.050554782,33.0,36.0
bird1,0.9984839,34.0,37.0
norfli,0.065659665,34.0,37.0
yetvir,0.010466271,34.0,37.0
reevir1,0.7810088,34.0,37.0
yegvir,0.16717961,34.0,37.0
blujay,0.017379532,34.0,37.0
carchi,0.01564862,34.0,37.0
bkcchi,0.019251246,34.0,37.0
tuftit,0.033988763,34.0,37.0
carwre,0.05682441,34.0,37.0
eursta,0.01315262,34.0,37.0
amerob,0.011837738,34.0,37.0
houfin,0.012612758,34.0,37.0
norcar,0.8794637,34.0,37.0
bird1,0.9998064,35.0,38.0
reevir1,0.83943194,35.0,38.0
yegvir,0.0857529,35.0,38.0
blujay,0.010358997,35.0,38.0
carchi,0.014241338,35.0,38.0
tuftit,0.03665217,35.0,38.0
carwre,0.9638665,35.0,38.0
norcar,0.96548873,35.0,38.0
bird1,0.9994043,36.0,39.0
reevir1,0.9026038,36.0,39.0
chivir1,0.035636064,36.0,39.0
yegvir,0.016338006,36.0,39.0
blujay,0.01298447,36.0,39.0
carchi,0.011414938,36.0,39.0
tuftit,0.042379674,36.0,39.0
houwre,0.011035839,36.0,39.0
carwre,0.8919006,36.0,39.0
eursta,0.013519063,36.0,39.0
norcar,0.9260356,36.0,39.0
bird1,0.9998213,37.0,40.0
reevir1,0.7918289,37.0,40.0
chivir1,0.025224797,37.0,40.0
blujay,0.018900359,37.0,40.0
tuftit,0.06367237,37.0,40.0
carwre,0.99292254,37.0,40.0
norcar,0.9524229,37.0,40.0
bird1,0.99975693,38.0,41.0
reevir1,0.94438934,38.0,41.0
chivir1,0.012786125,38.0,41.0
tuftit,0.018046232,38.0,41.0
carwre,0.96305305,38.0,41.0
orcori,0.017420141,38.0,41.0
norcar,0.91990376,38.0,41.0
banana,0.014611186,38.0,41.0
bird1,0.9997334,39.0,42.0
reevir1,0.8955639,39.0,42.0
tuftit,0.021769304,39.0,42.0
carwre,0.8590313,39.0,42.0
houspa,0.010580143,39.0,42.0
houfin,0.011379258,39.0,42.0
norcar,0.88295054,39.0,42.0
bird1,0.9989365,40.0,43.0
reevir1,0.77224475,40.0,43.0
carchi,0.011983931,40.0,43.0
bkcchi,0.0533529,40.0,43.0
carwre,0.9149921,40.0,43.0
amerob,0.010357575,40.0,43.0
houspa,0.013801698,40.0,43.0
grtgra,0.011863334,40.0,43.0
norcar,0.85739166,40.0,43.0
robgro,0.011829959,40.0,43.0
bird1,0.9972038,41.0,44.0
rocpig,0.01418319,41.0,44.0
rebwoo,0.014316271,41.0,44.0
leafly,0.046648934,41.0,44.0
reevir1,0.13777195,41.0,44.0
amecro,0.022963861,41.0,44.0
bkcchi,0.056118432,41.0,44.0
tuftit,0.03647546,41.0,44.0
carwre,0.2743833,41.0,44.0
eursta,0.13177574,41.0,44.0
sposta1,0.011479917,41.0,44.0
normoc,0.029706554,41.0,44.0
amerob,0.063948624,41.0,44.0
houspa,0.046363182,41.0,44.0
eutspa,0.011858835,41.0,44.0
amegfi,0.014470092,41.0,44.0
rucspa1,0.010067237,41.0,44.0
rewbla,0.015934773,41.0,44.0
comgra,0.013725883,41.0,44.0
norcar,0.037563477,41.0,44.0
robgro,0.02891929,41.0,44.0
bird1,0.9817211,42.0,45.0
rocpig,0.05584245,42.0,45.0
blujay,0.031028517,42.0,45.0
bkcchi,0.26394185,42.0,45.0
tuftit,0.010546984,42.0,45.0
gretit1,0.010294902,42.0,45.0
carwre,0.2210254,42.0,45.0
eursta,0.018672474,42.0,45.0
grycat,0.17290828,42.0,45.0
normoc,0.026615815,42.0,45.0
amerob,0.05434065,42.0,45.0
houspa,0.025382144,42.0,45.0
eutspa,0.014912751,42.0,45.0
houfin,0.010179868,42.0,45.0
amegfi,0.025749374,42.0,45.0
rewbla,0.020304287,42.0,45.0
bnhcow,0.020573353,42.0,45.0
comgra,0.012768891,42.0,45.0
norcar,0.014333742,42.0,45.0
bird1,0.9650564,43.0,46.0
rocpig,0.04316605,43.0,46.0
whevir,0.01046316,43.0,46.0
reevir1,0.019040838,43.0,46.0
chivir1,0.01704785,43.0,46.0
blujay,0.013879453,43.0,46.0
bkcchi,0.027717758,43.0,46.0
oaktit,0.012095469,43.0,46.0
tuftit,0.10718346,43.0,46.0
gockin,0.037420966,43.0,46.0
carwre,0.14788423,43.0,46.0
eursta,0.022642987,43.0,46.0
grycat,0.13552466,43.0,46.0
normoc,0.010994459,43.0,46.0
amerob,0.16167636,43.0,46.0
houspa,0.01721126,43.0,46.0
houfin,0.016843399,43.0,46.0
amegfi,0.026089627,43.0,46.0
norcar,0.026800562,43.0,46.0
banana,0.01165027,43.0,46.0
bird1,0.9832683,44.0,47.0
reevir1,0.013962667,44.0,47.0
blujay,0.010721781,44.0,47.0
bkcchi,0.036136504,44.0,47.0
tuftit,0.0246557,44.0,47.0
carwre,0.033778757,44.0,47.0
grycat,0.24397731,44.0,47.0
normoc,0.0113651585,44.0,47.0
amerob,0.091541275,44.0,47.0
houspa,0.01766379,44.0,47.0
houfin,0.021172168,44.0,47.0
amegfi,0.567538,44.0,47.0
norcar,0.143586,44.0,47.0
bird1,0.9897712,45.0,48.0
eurmag1,0.01236442,45.0,48.0
yebmag,0.012852848,45.0,48.0
tuftit,0.06277623,45.0,48.0
carwre,0.22820158,45.0,48.0
eursta,0.05906601,45.0,48.0
peethr1,0.018723685,45.0,48.0
normoc,0.027444193,45.0,48.0
amerob,0.060554232,45.0,48.0
houspa,0.015242022,45.0,48.0
eurgre1,0.012422622,45.0,48.0
amegfi,0.64926404,45.0,48.0
bnhcow,0.012848572,45.0,48.0
norcar,0.12623695,45.0,48.0
bird1,0.98638624,46.0,49.0
eurmag1,0.016817864,46.0,49.0
bkbmag1,0.018570058,46.0,49.0
yebmag,0.028239941,46.0,49.0
tuftit,0.120735504,46.0,49.0
blctit4,0.012279862,46.0,49.0
houwre4,0.012046639,46.0,49.0
carwre,0.094150506,46.0,49.0
eursta,0.04898716,46.0,49.0
normoc,0.027732875,46.0,49.0
amerob,0.011131368,46.0,49.0
eurgre1,0.051482335,46.0,49.0
amegfi,0.51739395,46.0,49.0
norcar,0.20481832,46.0,49.0
bird1,0.82033074,47.0,50.0
eurmag1,0.12344336,47.0,50.0
tuftit,0.026843224,47.0,50.0
blctit4,0.013503866,47.0,50.0
reblei,0.010483595,47.0,50.0
carwre,0.15734799,47.0,50.0
normoc,0.02684625,47.0,50.0
amerob,0.020045187,47.0,50.0
houspa,0.023308756,47.0,50.0
bulori,0.01345642,47.0,50.0
norcar,0.017291326,47.0,50.0
