species_code,score,start_offset_sec,end_offset_sec
bird1,0.99897385,43.0,46.0
spvear1,0.045597356,43.0,46.0
viosab1,0.0146180475,43.0,46.0
reevir1,0.7630683,43.0,46.0
tuftit,0.013475487,43.0,46.0
slcsol1,0.019456154,43.0,46.0
andsol1,0.041344587,43.0,46.0
herthr,0.011322307,43.0,46.0
woothr,0.8464371,43.0,46.0
eurbla,0.022620343,43.0,46.0
spofly1,0.01780037,43.0,46.0
daejun,0.014586614,43.0,46.0
grtgra,0.011516262,43.0,46.0
ovenbi1,0.07924342,43.0,46.0
louwat,0.053673185,43.0,46.0
bawwar,0.010232015,43.0,46.0
kenwar,0.018631887,43.0,46.0
amered,0.46551704,43.0,46.0
cerwar,0.018885167,43.0,46.0
norpar,0.01103048,43.0,46.0
babwar,0.010480824,43.0,46.0
bkbwar,0.2502178,43.0,46.0
btnwar,0.011758106,43.0,46.0
blbgra1,0.015465462,43.0,46.0
bird1,0.999759,44.0,47.0
fotfly,0.016766613,44.0,47.0
buhvir,0.010519815,44.0,47.0
reevir1,0.02442688,44.0,47.0
tuftit,0.010668559,44.0,47.0
woothr,0.9915665,44.0,47.0
amegfi,0.010513618,44.0,47.0
ovenbi1,0.03704265,44.0,47.0
louwat,0.9982499,44.0,47.0
kenwar,0.13223666,44.0,47.0
amered,0.022061344,44.0,47.0
norcar,0.016031561,44.0,47.0
bird1,0.9999948,45.0,48.0
buhvir,0.010118159,45.0,48.0
reevir1,0.76992196,45.0,48.0
carchi,0.014840388,45.0,48.0
buggna,0.018148698,45.0,48.0
woothr,0.9843906,45.0,48.0
amerob,0.014014007,45.0,48.0
cedwax,0.12205822,45.0,48.0
louwat,0.9999354,45.0,48.0
kenwar,0.041997083,45.0,48.0
amered,0.103926376,45.0,48.0
bkbwar,0.013260161,45.0,48.0
norcar,0.01573556,45.0,48.0
bird1,0.99999696,46.0,49.0
fotfly,0.015282182,46.0,49.0
reevir1,0.54058397,46.0,49.0
carchi,0.015229052,46.0,49.0
tuftit,0.06016714,46.0,49.0
buggna,0.03256458,46.0,49.0
woothr,0.86547613,46.0,49.0
amerob,0.017893437,46.0,49.0
cedwax,0.05385424,46.0,49.0
amegfi,0.010144144,46.0,49.0
louwat,0.99999225,46.0,49.0
kenwar,0.06524913,46.0,49.0
norpar,0.010303986,46.0,49.0
norcar,0.03771978,46.0,49.0
bird1,0.9999828,47.0,50.0
fotfly,0.010099775,47.0,50.0
reevir1,0.49212152,47.0,50.0
tuftit,0.010547681,47.0,50.0
buggna,0.011071951,47.0,50.0
woothr,0.89619815,47.0,50.0
amerob,0.021261776,47.0,50.0
cedwax,0.07827779,47.0,50.0
amegfi,0.012248266,47.0,50.0
sonspa,0.013318673,47.0,50.0
rewbla,0.012763622,47.0,50.0
ovenbi1,0.021889536,47.0,50.0
louwat,0.9998563,47.0,50.0
norwat,0.010752323,47.0,50.0
kenwar,0.051234636,47.0,50.0
amered,0.022884382,47.0,50.0
norcar,0.015569382,47.0,50.0
bird1,0.99999857,48.0,51.0
annhum,0.011659576,48.0,51.0
yetvir,0.019965354,48.0,51.0
reevir1,0.68299675,48.0,51.0
blujay,0.011985112,48.0,51.0
buggna,0.01188442,48.0,51.0
woothr,0.9920646,48.0,51.0
amerob,0.051082194,48.0,51.0
houfin,0.010324917,48.0,51.0
amegfi,0.010517368,48.0,51.0
foxspa,0.010881845,48.0,51.0
daejun,0.014723231,48.0,51.0
yeejun,0.062615655,48.0,51.0
whcspa,0.056079153,48.0,51.0
gocspa,0.034462973,48.0,51.0
sonspa,0.022801416,48.0,51.0
rewbla,0.01468362,48.0,51.0
ovenbi1,0.060464468,48.0,51.0
louwat,0.9963344,48.0,51.0
norwat,0.025246872,48.0,51.0
kenwar,0.013842751,48.0,51.0
amered,0.024412183,48.0,51.0
scatan,0.02074114,48.0,51.0
norcar,0.01726842,48.0,51.0
bird1,0.99999774,49.0,52.0
fotfly,0.04872381,49.0,52.0
yetvir,0.015904691,49.0,52.0
reevir1,0.8824943,49.0,52.0
taiwrb1,0.011121264,49.0,52.0
buggna,0.016643472,49.0,52.0
woothr,0.99940884,49.0,52.0
amerob,0.023800766,49.0,52.0
houspa,0.012009285,49.0,52.0
houfin,0.015256606,49.0,52.0
amegfi,0.010649481,49.0,52.0
daejun,0.011931082,49.0,52.0
whcspa,0.04245447,49.0,52.0
nstspa,0.014100913,49.0,52.0
sonspa,0.041114986,49.0,52.0
louwat,0.9991372,49.0,52.0
kenwar,0.021463756,49.0,52.0
norcar,0.019330883,49.0,52.0
bird1,0.9999996,50.0,53.0
fotfly,0.163991,50.0,53.0
reevir1,0.90340805,50.0,53.0
taiwrb1,0.014496393,50.0,53.0
buggna,0.022798026,50.0,53.0
woothr,0.98904073,50.0,53.0
amerob,0.017003352,50.0,53.0
houfin,0.012916928,50.0,53.0
gocspa,0.015581737,50.0,53.0
nstspa,0.019446053,50.0,53.0
sonspa,0.057339665,50.0,53.0
louwat,0.998823,50.0,53.0
kenwar,0.016474115,50.0,53.0
norcar,0.011175048,50.0,53.0
bird1,0.9999993,51.0,54.0
fotfly,0.030735606,51.0,54.0
yetvir,0.0124694025,51.0,54.0
reevir1,0.92321986,51.0,54.0
carchi,0.014627295,51.0,54.0
woothr,0.9951713,51.0,54.0
houspa,0.011666425,51.0,54.0
ovenbi1,0.17667148,51.0,54.0
louwat,0.9897395,51.0,54.0
kenwar,0.030624587,51.0,54.0
norcar,0.012872154,51.0,54.0
bird1,0.9999933,52.0,55.0
fotfly,0.03819178,52.0,55.0
reevir1,0.8488716,52.0,55.0
woothr,0.9963103,52.0,55.0
amerob,0.011662137,52.0,55.0
ovenbi1,0.06217158,52.0,55.0
louwat,0.9998619,52.0,55.0
kenwar,0.018224673,52.0,55.0
bird1,0.9999967,53.0,56.0
fotfly,0.02398234,53.0,56.0
reevir1,0.82308537,53.0,56.0
tuftit,0.0145639945,53.0,56.0
woothr,0.5378345,53.0,56.0
ovenbi1,0.027002886,53.0,56.0
louwat,0.9996851,53.0,56.0
norcar,0.036202773,53.0,56.0
bird1,0.99999505,54.0,57.0
fotfly,0.016086202,54.0,57.0
reevir1,0.763808,54.0,57.0
blujay,0.0117693925,54.0,57.0
tuftit,0.015129137,54.0,57.0
cavswa,0.010709887,54.0,57.0
carwre,0.03957514,54.0,57.0
herthr,0.030864798,54.0,57.0
woothr,0.27633613,54.0,57.0
amerob,0.012429925,54.0,57.0
louwat,0.9999683,54.0,57.0
kenwar,0.013271963,54.0,57.0
norcar,0.013350398,54.0,57.0
bird1,0.9999985,55.0,58.0
swafly1,0.011619552,55.0,58.0
fotfly,0.014317206,55.0,58.0
reevir1,0.80743355,55.0,58.0
tuftit,0.010802769,55.0,58.0
woothr,0.027511768,55.0,58.0
louwat,0.9999834,55.0,58.0
amered,0.012407502,55.0,58.0
norcar,0.013120586,55.0,58.0
bird1,0.99999756,56.0,59.0
fotfly,0.030804962,56.0,59.0
reevir1,0.9042892,56.0,59.0
cavswa,0.011835791,56.0,59.0
woothr,0.77635413,56.0,59.0
nstspa,0.01119415,56.0,59.0
louwat,0.9999751,56.0,59.0
amered,0.018204277,56.0,59.0
norcar,0.010294188,56.0,59.0
bird1,0.999998,57.0,60.0
fotfly,0.01695509,57.0,60.0
yetvir,0.0121120075,57.0,60.0
reevir1,0.76713634,57.0,60.0
taiwrb1,0.013738579,57.0,60.0
woothr,0.98899454,57.0,60.0
amerob,0.015542108,57.0,60.0
louwat,0.9998508,57.0,60.0
amered,0.022022167,57.0,60.0
norcar,0.01232833,57.0,60.0
bird1,0.99999744,58.0,61.0
fotfly,0.026172435,58.0,61.0
reevir1,0.93052125,58.0,61.0
carchi,0.010941779,58.0,61.0
woothr,0.9960157,58.0,61.0
amerob,0.011818158,58.0,61.0
cedwax,0.021620922,58.0,61.0
amegfi,0.010273115,58.0,61.0
louwat,0.99977154,58.0,61.0
kenwar,0.01455681,58.0,61.0
norcar,0.011760385,58.0,61.0
bird1,0.99999017,59.0,62.0
fotfly,0.06404893,59.0,62.0
reevir1,0.893488,59.0,62.0
carchi,0.010550704,59.0,62.0
woothr,0.9978993,59.0,62.0
amerob,0.019349746,59.0,62.0
cedwax,0.030202461,59.0,62.0
amegfi,0.010493477,59.0,62.0
nstspa,0.01197932,59.0,62.0
louwat,0.9997133,59.0,62.0
kenwar,0.016247282,59.0,62.0
norcar,0.02225031,59.0,62.0
bird1,0.9999963,60.0,63.0
fotfly,0.022481792,60.0,63.0
reevir1,0.9937645,60.0,63.0
woothr,0.011594268,60.0,63.0
cedwax,0.011846827,60.0,63.0
nstspa,0.012022804,60.0,63.0
louwat,0.9989849,60.0,63.0
amered,0.013925173,60.0,63.0
norcar,0.014382749,60.0,63.0
bird1,0.99999803,61.0,64.0
fotfly,0.037949573,61.0,64.0
reevir1,0.9498266,61.0,64.0
taiwrb1,0.011997229,61.0,64.0
woothr,0.013266014,61.0,64.0
indrob1,0.02486148,61.0,64.0
nstspa,0.0139140785,61.0,64.0
louwat,0.99993783,61.0,64.0
amered,0.14725198,61.0,64.0
norcar,0.0121712135,61.0,64.0
bird1,0.99999166,62.0,65.0
whtkin2,0.011095545,62.0,65.0
fotfly,0.24794322,62.0,65.0
reevir1,0.9367977,62.0,65.0
woothr,0.8342602,62.0,65.0
amegfi,0.010589616,62.0,65.0
nstspa,0.015040206,62.0,65.0
louwat,0.99869025,62.0,65.0
kenwar,0.014489532,62.0,65.0
amered,0.21282145,62.0,65.0
bird1,0.99999815,63.0,66.0
fotfly,0.029981092,63.0,66.0
reevir1,0.95317936,63.0,66.0
cavswa,0.010457982,63.0,66.0
woothr,0.8726463,63.0,66.0
nstspa,0.011808185,63.0,66.0
louwat,0.99994385,63.0,66.0
kenwar,0.012157983,63.0,66.0
amered,0.1847251,63.0,66.0
bird1,0.9999949,64.0,67.0
fotfly,0.016119314,64.0,67.0
reevir1,0.9091296,64.0,67.0
buggna,0.011515231,64.0,67.0
woothr,0.815273,64.0,67.0
amerob,0.012249511,64.0,67.0
louwat,0.9997102,64.0,67.0
kenwar,0.011861054,64.0,67.0
amered,0.010926985,64.0,67.0
norcar,0.012485513,64.0,67.0
bird1,0.999993,65.0,68.0
whtkin2,0.011608145,65.0,68.0
fotfly,0.011888526,65.0,68.0
reevir1,0.8787011,65.0,68.0
woothr,0.020681523,65.0,68.0
nstspa,0.011778597,65.0,68.0
louwat,0.9995138,65.0,68.0
amered,0.039211173,65.0,68.0
bird1,0.9999974,66.0,69.0
fotfly,0.012145008,66.0,69.0
reevir1,0.89147794,66.0,69.0
blujay,0.01018411,66.0,69.0
cavswa,0.011751172,66.0,69.0
buggna,0.010949209,66.0,69.0
woothr,0.60565066,66.0,69.0
nstspa,0.010799218,66.0,69.0
louwat,0.99991333,66.0,69.0
kenwar,0.013690663,66.0,69.0
amered,0.05307843,66.0,69.0
norcar,0.010058709,66.0,69.0
bird1,0.99986136,67.0,70.0
reevir1,0.90376705,67.0,70.0
blujay,0.019328814,67.0,70.0
tuftit,0.010426252,67.0,70.0
woothr,0.7980138,67.0,70.0
louwat,0.9674375,67.0,70.0
kenwar,0.019731037,67.0,70.0
amered,0.3987501,67.0,70.0
norpar,0.01462122,67.0,70.0
bird1,0.9823874,68.0,71.0
ducfly,0.0212067,68.0,71.0
lesgre1,0.017103912,68.0,71.0
buhvir,0.010324741,68.0,71.0
reevir1,0.31054693,68.0,71.0
yegvir,0.016862407,68.0,71.0
spbwre1,0.034300983,68.0,71.0
gbwwre1,0.012188086,68.0,71.0
slcsol1,0.051180772,68.0,71.0
woothr,0.63181794,68.0,71.0
sonspa,0.015084909,68.0,71.0
