species_code,score,start_offset_sec,end_offset_sec
tuftit,0.028480675,13.0,16.0
carwre,0.01239706,13.0,16.0
veery,0.011636717,13.0,16.0
woothr,0.011078699,13.0,16.0
amerob,0.014061947,13.0,16.0
sumtan,0.026393946,13.0,16.0
scatan,0.45619163,13.0,16.0
norcar,0.031693034,13.0,16.0
bird1,0.9996248,14.0,17.0
eawpew,0.013082865,14.0,17.0
reevir1,0.024616769,14.0,17.0
tuftit,0.039401326,14.0,17.0
carwre,0.011647031,14.0,17.0
woothr,0.020517226,14.0,17.0
rucspa1,0.011125124,14.0,17.0
orcori,0.012612194,14.0,17.0
scatan,0.97409284,14.0,17.0
norcar,0.03351581,14.0,17.0
bird1,0.9997492,15.0,18.0
reevir1,0.023931932,15.0,18.0
tuftit,0.018014876,15.0,18.0
carwre,0.010614417,15.0,18.0
woothr,0.016437072,15.0,18.0
scatan,0.9263645,15.0,18.0
norcar,0.027494755,15.0,18.0
bird1,0.999825,16.0,19.0
reevir1,0.023219792,16.0,19.0
brodro1,0.012822349,16.0,19.0
tuftit,0.019703474,16.0,19.0
carwre,0.013292219,16.0,19.0
woothr,0.02134751,16.0,19.0
amerob,0.022154551,16.0,19.0
scatan,0.94095534,16.0,19.0
norcar,0.03076929,16.0,19.0
robgro,0.012969172,16.0,19.0
bkhgro,0.015619657,16.0,19.0
bird1,0.9998285,17.0,20.0
brodro1,0.60768527,17.0,20.0
yelthr1,0.027646925,17.0,20.0
paethr1,0.011077456,17.0,20.0
scatan,0.069282636,17.0,20.0
bkhgro,0.016731221,17.0,20.0
bird1,0.9420955,18.0,21.0
dwtman1,0.08771708,18.0,21.0
gresch2,0.011234716,18.0,21.0
brratt1,0.011524297,18.0,21.0
chivir1,0.012990308,18.0,21.0
viojay1,0.10706791,18.0,21.0
wbwwre1,0.08949553,18.0,21.0
norcar,0.011532546,18.0,21.0
bird1,0.85796046,19.0,22.0
chbant1,0.023652675,19.0,22.0
brratt1,0.021079155,19.0,22.0
viojay1,0.03084854,19.0,22.0
carwre,0.01161838,19.0,22.0
amerob,0.012195098,19.0,22.0
norcar,0.0124162175,19.0,22.0
bird1,0.8870808,20.0,23.0
brratt1,0.17060092,20.0,23.0
grekis,0.0116691515,20.0,23.0
viojay1,0.040724296,20.0,23.0
amerob,0.019578848,20.0,23.0
norcar,0.012878821,20.0,23.0
bird1,0.8878337,21.0,24.0
brratt1,0.06266383,21.0,24.0
grekis,0.010868572,21.0,24.0
viojay1,0.07615616,21.0,24.0
whnrob1,0.015409135,21.0,24.0
amerob,0.010333973,21.0,24.0
bird1,0.8611604,22.0,25.0
brratt1,0.058168184,22.0,25.0
grekis,0.012646342,22.0,25.0
reevir1,0.011877385,22.0,25.0
viojay1,0.013690277,22.0,25.0
amerob,0.015078973,22.0,25.0
rucspa1,0.017474778,22.0,25.0
rewbla,0.010660594,22.0,25.0
yelwar,0.011434309,22.0,25.0
norcar,0.010801739,22.0,25.0
bird1,0.9167241,23.0,26.0
goftyr1,0.012025913,23.0,26.0
eulfly1,0.010895485,23.0,26.0
saypho,0.011065358,23.0,26.0
brratt1,0.028572517,23.0,26.0
viojay1,0.014695561,23.0,26.0
tuftit,0.0115024,23.0,26.0
carwre,0.017093608,23.0,26.0
amerob,0.013005107,23.0,26.0
houspa,0.018034995,23.0,26.0
rucspa1,0.015152004,23.0,26.0
rewbla,0.012169769,23.0,26.0
norcar,0.011940496,23.0,26.0
bird1,0.82644767,24.0,27.0
brratt1,0.029190235,24.0,27.0
grekis,0.020587074,24.0,27.0
bird1,0.90899485,25.0,28.0
goftyr1,0.024212813,25.0,28.0
eulfly1,0.012078916,25.0,28.0
indwhe1,0.017158035,25.0,28.0
piebus1,0.024038855,25.0,28.0
rucspa1,0.013213256,25.0,28.0
bird1,0.91544276,26.0,29.0
reevir1,0.014945773,26.0,29.0
carwre,0.2822376,26.0,29.0
rewbla,0.010471429,26.0,29.0
norcar,0.022994574,26.0,29.0
bird1,0.9380643,27.0,30.0
reevir1,0.010647195,27.0,30.0
carwre,0.3760871,27.0,30.0
amerob,0.0118812565,27.0,30.0
rewbla,0.011224565,27.0,30.0
norcar,0.04614262,27.0,30.0
bird1,0.99941534,28.0,31.0
yetvir,0.016540693,28.0,31.0
reevir1,0.012906287,28.0,31.0
brodro1,0.020882884,28.0,31.0
tuftit,0.015857508,28.0,31.0
carwre,0.025661746,28.0,31.0
veery,0.124462835,28.0,31.0
woothr,0.012038435,28.0,31.0
amerob,0.011640903,28.0,31.0
chcbla2,0.010254529,28.0,31.0
sumtan,0.015030679,28.0,31.0
scatan,0.33679622,28.0,31.0
norcar,0.020772344,28.0,31.0
bird1,0.9994625,29.0,32.0
strcuc1,0.020178897,29.0,32.0
eawpew,0.012027359,29.0,32.0
reevir1,0.030279575,29.0,32.0
blujay,0.010122673,29.0,32.0
tuftit,0.035387285,29.0,32.0
carwre,0.018114308,29.0,32.0
woothr,0.031223135,29.0,32.0
amerob,0.012202947,29.0,32.0
eastow,0.012068178,29.0,32.0
scatan,0.873763,29.0,32.0
norcar,0.053416304,29.0,32.0
bird1,0.99987954,30.0,33.0
eawpew,0.011880742,30.0,33.0
reevir1,0.02467762,30.0,33.0
tuftit,0.025217006,30.0,33.0
carwre,0.012552679,30.0,33.0
woothr,0.021260878,30.0,33.0
scatan,0.93871135,30.0,33.0
norcar,0.040859908,30.0,33.0
bird1,0.99946755,31.0,34.0
eawpew,0.011580866,31.0,34.0
reevir1,0.030045504,31.0,34.0
brodro1,0.012784734,31.0,34.0
tuftit,0.016252857,31.0,34.0
carwre,0.012250833,31.0,34.0
woothr,0.019276267,31.0,34.0
amerob,0.06846377,31.0,34.0
rucspa1,0.010379201,31.0,34.0
scatan,0.67403144,31.0,34.0
westan,0.018832687,31.0,34.0
norcar,0.029855147,31.0,34.0
robgro,0.019699011,31.0,34.0
bird1,0.9994495,32.0,35.0
brodro1,0.17535055,32.0,35.0
combul2,0.018693222,32.0,35.0
amerob,0.0128407655,32.0,35.0
heptan,0.016561562,32.0,35.0
scatan,0.028917583,32.0,35.0
westan,0.025325967,32.0,35.0
flctan,0.031126764,32.0,35.0
norcar,0.010207099,32.0,35.0
bkhgro,0.2175549,32.0,35.0
bird1,0.89608234,33.0,36.0
jernig1,0.010904174,33.0,36.0
brnhao1,0.013717713,33.0,36.0
gresch2,0.011173373,33.0,36.0
brratt1,0.015569784,33.0,36.0
amerob,0.01247141,33.0,36.0
scatan,0.03849504,33.0,36.0
westan,0.030520672,33.0,36.0
norcar,0.015851416,33.0,36.0
bird1,0.8342348,34.0,37.0
jernig1,0.013318429,34.0,37.0
brnhao1,0.011854852,34.0,37.0
brratt1,0.04261532,34.0,37.0
carwre,0.012262142,34.0,37.0
amerob,0.02724762,34.0,37.0
norcar,0.013602844,34.0,37.0
bird1,0.9287818,35.0,38.0
viojay1,0.052461084,35.0,38.0
amerob,0.013739452,35.0,38.0
scatan,0.06472973,35.0,38.0
westan,0.02530145,35.0,38.0
flctan,0.010015641,35.0,38.0
norcar,0.020704463,35.0,38.0
bird1,0.9389893,36.0,39.0
whttou1,0.030213986,36.0,39.0
grekis,0.0113366265,36.0,39.0
reevir1,0.011316928,36.0,39.0
viojay1,0.017676113,36.0,39.0
blujay,0.010739514,36.0,39.0
amecro,0.03294903,36.0,39.0
zitcis1,0.012183295,36.0,39.0
amerob,0.049724445,36.0,39.0
rewbla,0.010695538,36.0,39.0
sumtan,0.010887533,36.0,39.0
scatan,0.024416082,36.0,39.0
norcar,0.032485634,36.0,39.0
bkhgro,0.014344747,36.0,39.0
bird1,0.9377966,37.0,40.0
coltro1,0.010276908,37.0,40.0
whttou1,0.04829346,37.0,40.0
indpit1,0.022573937,37.0,40.0
grekis,0.011257111,37.0,40.0
reevir1,0.011344234,37.0,40.0
chivir1,0.011385783,37.0,40.0
brodro1,0.011380009,37.0,40.0
viojay1,0.027271416,37.0,40.0
amecro,0.017296935,37.0,40.0
amerob,0.044900324,37.0,40.0
westan,0.014375436,37.0,40.0
norcar,0.022525802,37.0,40.0
bird1,0.92772084,38.0,41.0
strwoo4,0.011765084,38.0,41.0
dwtman1,0.010652722,38.0,41.0
brodro1,0.011236123,38.0,41.0
amerob,0.05424988,38.0,41.0
scatan,0.02055565,38.0,41.0
norcar,0.015744032,38.0,41.0
bird1,0.9046006,39.0,42.0
strwoo4,0.013052701,39.0,42.0
brodro1,0.020131031,39.0,42.0
putbab1,0.010075238,39.0,42.0
bird1,0.93701863,40.0,43.0
grekis,0.03278497,40.0,43.0
chivir1,0.013622808,40.0,43.0
viojay1,0.15100394,40.0,43.0
wbwwre1,0.013190458,40.0,43.0
bird1,0.9841402,41.0,44.0
grfdov1,0.03218644,41.0,44.0
gohman1,0.010979728,41.0,44.0
brratt1,0.1167903,41.0,44.0
grekis,0.041524876,41.0,44.0
viojay1,0.6864662,41.0,44.0
rucspa1,0.010651863,41.0,44.0
scatan,0.10701498,41.0,44.0
westan,0.014899083,41.0,44.0
norcar,0.016848192,41.0,44.0
bird1,0.98504347,42.0,45.0
brratt1,0.43385366,42.0,45.0
grekis,0.0119288415,42.0,45.0
reevir1,0.014148363,42.0,45.0
chivir1,0.010672107,42.0,45.0
viojay1,0.2599791,42.0,45.0
amerob,0.032438092,42.0,45.0
rucspa1,0.011664862,42.0,45.0
scatan,0.09692088,42.0,45.0
westan,0.038769256,42.0,45.0
norcar,0.021279894,42.0,45.0
bird1,0.9873884,43.0,46.0
brratt1,0.13376361,43.0,46.0
reevir1,0.013749988,43.0,46.0
brodro1,0.058996838,43.0,46.0
tuftit,0.010304219,43.0,46.0
amerob,0.081255965,43.0,46.0
yercac1,0.010086316,43.0,46.0
sumtan,0.031004047,43.0,46.0
scatan,0.19456261,43.0,46.0
westan,0.017483762,43.0,46.0
norcar,0.02241736,43.0,46.0
bkhgro,0.021250755,43.0,46.0
bird1,0.96863157,44.0,47.0
brratt1,0.03307315,44.0,47.0
reevir1,0.010264421,44.0,47.0
brodro1,0.17473738,44.0,47.0
amerob,0.01486462,44.0,47.0
scatan,0.016778903,44.0,47.0
norcar,0.019946957,44.0,47.0
bird1,0.9995901,45.0,48.0
reevir1,0.01690766,45.0,48.0
brodro1,0.05785717,45.0,48.0
tuftit,0.02230199,45.0,48.0
carwre,0.01206072,45.0,48.0
woothr,0.0105957575,45.0,48.0
amerob,0.013594786,45.0,48.0
eastow,0.010950412,45.0,48.0
chcbla2,0.010901587,45.0,48.0
sumtan,0.010854089,45.0,48.0
scatan,0.8677528,45.0,48.0
norcar,0.03250417,45.0,48.0
bird1,0.9997586,46.0,49.0
reevir1,0.018439697,46.0,49.0
brodro1,0.05765347,46.0,49.0
tuftit,0.021247255,46.0,49.0
carwre,0.013561447,46.0,49.0
woothr,0.01334621,46.0,49.0
scatan,0.89751524,46.0,49.0
norcar,0.031891186,46.0,49.0
bird1,0.99989563,47.0,50.0
reevir1,0.02854374,47.0,50.0
brodro1,0.123600416,47.0,50.0
tuftit,0.020638961,47.0,50.0
carwre,0.013910658,47.0,50.0
woothr,0.013077234,47.0,50.0
scatan,0.8781478,47.0,50.0
norcar,0.03147657,47.0,50.0
bird1,0.9996208,48.0,51.0
reevir1,0.019217616,48.0,51.0
brodro1,0.08380778,48.0,51.0
tuftit,0.015517519,48.0,51.0
carwre,0.014303284,48.0,51.0
scatan,0.874075,48.0,51.0
norcar,0.027375448,48.0,51.0
bird1,0.92231274,49.0,52.0
dusant1,0.010274104,49.0,52.0
blbman1,0.020804228,49.0,52.0
reevir1,0.010122921,49.0,52.0
chivir1,0.016179569,49.0,52.0
wbwwre1,0.026727475,49.0,52.0
norcar,0.011056373,49.0,52.0
bird1,0.94946957,50.0,53.0
whtdov,0.018386465,50.0,53.0
grfdov1,0.44756827,50.0,53.0
ruscra1,0.010663613,50.0,53.0
fepowl,0.022115191,50.0,53.0
gnbtro1,0.016118633,50.0,53.0
bucmot4,0.010466557,50.0,53.0
greant1,0.023249641,50.0,53.0
blcant4,0.010919483,50.0,53.0
butwoo1,0.0139496485,50.0,53.0
yebela1,0.011602589,50.0,53.0
brratt1,0.024011953,50.0,53.0
grekis,0.010309225,50.0,53.0
chivir1,0.0119493315,50.0,53.0
viojay1,0.22367191,50.0,53.0
chcbla2,0.0136148725,50.0,53.0
bird1,0.9535109,51.0,54.0
ruqdov,0.013633623,51.0,54.0
grfdov1,0.60137665,51.0,54.0
bucmot4,0.012937415,51.0,54.0
dutant2,0.018057635,51.0,54.0
silant1,0.010258057,51.0,54.0
brratt1,0.010024639,51.0,54.0
grekis,0.02110586,51.0,54.0
viojay1,0.43148372,51.0,54.0
ruboro1,0.010488666,51.0,54.0
yercac1,0.010165204,51.0,54.0
chcbla2,0.01028716,51.0,54.0
bird1,0.94146997,52.0,55.0
undtin1,0.011560198,52.0,55.0
ruqdov,0.021150075,52.0,55.0
whtdov,0.012816472,52.0,55.0
grfdov1,0.21592522,52.0,55.0
fepowl,0.010702433,52.0,55.0
varant2,0.106227815,52.0,55.0
scaant1,0.04475723,52.0,55.0
brratt1,0.027439034,52.0,55.0
chivir1,0.01065441,52.0,55.0
viojay1,0.12257834,52.0,55.0
amerob,0.026541075,52.0,55.0
ruboro1,0.020455582,52.0,55.0
sumtan,0.010581163,52.0,55.0
scatan,0.010838169,52.0,55.0
bird1,0.8747191,53.0,56.0
brratt1,0.039369866,53.0,56.0
grekis,0.013379248,53.0,56.0
viojay1,0.02754421,53.0,56.0
carwre,0.037372433,53.0,56.0
rucspa1,0.011378728,53.0,56.0
scatan,0.019454189,53.0,56.0
westan,0.011671978,53.0,56.0
norcar,0.012002537,53.0,56.0
bird1,0.94087,54.0,57.0
chbant1,0.026717687,54.0,57.0
goftyr1,0.029111201,54.0,57.0
brratt1,0.05556241,54.0,57.0
grekis,0.044544946,54.0,57.0
viojay1,0.15325843,54.0,57.0
indwhe1,0.011047059,54.0,57.0
carwre,0.015409846,54.0,57.0
wbwwre1,0.010508107,54.0,57.0
chcbla2,0.011621848,54.0,57.0
bird1,0.97516114,55.0,58.0
grejac2,0.03049674,55.0,58.0
chbant1,0.021075288,55.0,58.0
goftyr1,0.048486393,55.0,58.0
grekis,0.012886328,55.0,58.0
viojay1,0.21191667,55.0,58.0
scbwre1,0.030681616,55.0,58.0
carwre,0.0149467345,55.0,58.0
wbwwre1,0.025287764,55.0,58.0
chcbla2,0.03282607,55.0,58.0
bird1,0.9434951,56.0,59.0
chbant1,0.042643677,56.0,59.0
goftyr1,0.016860439,56.0,59.0
viojay1,0.025302239,56.0,59.0
carwre,0.07542123,56.0,59.0
chcbla2,0.02561074,56.0,59.0
norcar,0.016733566,56.0,59.0
bird1,0.9995297,57.0,60.0
reevir1,0.01258072,57.0,60.0
brodro1,0.046151426,57.0,60.0
tuftit,0.013118166,57.0,60.0
carwre,0.024092337,57.0,60.0
veery,0.016105851,57.0,60.0
austhr1,0.055947732,57.0,60.0
scatan,0.2946965,57.0,60.0
norcar,0.020022929,57.0,60.0
bird1,0.99949765,58.0,61.0
eawpew,0.011262355,58.0,61.0
reevir1,0.03688057,58.0,61.0
brodro1,0.028034534,58.0,61.0
tuftit,0.03357362,58.0,61.0
carwre,0.018516444,58.0,61.0
woothr,0.011129316,58.0,61.0
rucspa1,0.010419291,58.0,61.0
scatan,0.78169876,58.0,61.0
norcar,0.028867051,58.0,61.0
bird1,0.99957275,59.0,62.0
reevir1,0.019303992,59.0,62.0
brodro1,0.042982955,59.0,62.0
tuftit,0.017282676,59.0,62.0
amerob,0.016633969,59.0,62.0
austhr1,0.024410602,59.0,62.0
rucspa1,0.0131664155,59.0,62.0
scatan,0.61685413,59.0,62.0
norcar,0.0205406,59.0,62.0
bird1,0.9996865,60.0,63.0
moudov,0.37523228,60.0,63.0
eawpew,0.012556883,60.0,63.0
reevir1,0.022660244,60.0,63.0
tuftit,0.01581666,60.0,63.0
carwre,0.010035101,60.0,63.0
woothr,0.012243323,60.0,63.0
amerob,0.019346774,60.0,63.0
rucspa1,0.010033169,60.0,63.0
eastow,0.013257984,60.0,63.0
scatan,0.92522603,60.0,63.0
norcar,0.024392927,60.0,63.0
bird1,0.999187,61.0,64.0
moudov,0.044024285,61.0,64.0
grcfly,0.011334505,61.0,64.0
reevir1,0.019869998,61.0,64.0
brodro1,0.04353632,61.0,64.0
heptan,0.012141764,61.0,64.0
scatan,0.82399166,61.0,64.0
norcar,0.010298687,61.0,64.0
robgro,0.010188741,61.0,64.0
bkhgro,0.025994143,61.0,64.0
bird1,0.8715038,62.0,65.0
moudov,0.014582776,62.0,65.0
bkmtou1,0.012156701,62.0,65.0
brratt1,0.017770858,62.0,65.0
grcfly,0.01090707,62.0,65.0
grekis,0.01778348,62.0,65.0
rubpep1,0.019681487,62.0,65.0
carwre,0.011970411,62.0,65.0
rubwre1,0.013015491,62.0,65.0
spbwre1,0.014939632,62.0,65.0
wbwwre1,0.013105061,62.0,65.0
norcar,0.011739057,62.0,65.0
