species_code,score,start_offset_sec,end_offset_sec
btbwar,0.01754129,3.0,6.0
scatan,0.017135229,3.0,6.0
robgro,0.02547619,3.0,6.0
indbun,0.021001082,3.0,6.0
bird1,0.9992309,4.0,7.0
hutvir,0.020180073,4.0,7.0
yetvir,0.04577067,4.0,7.0
casvir,0.027373843,4.0,7.0
buhvir,0.015659966,4.0,7.0
warvir,0.013247675,4.0,7.0
reevir1,0.045274418,4.0,7.0
blujay,0.016013414,4.0,7.0
tuftit,0.017659074,4.0,7.0
gockin,0.013777445,4.0,7.0
veery,0.01465809,4.0,7.0
herthr,0.021114634,4.0,7.0
woothr,0.25685763,4.0,7.0
amerob,0.10484298,4.0,7.0
eurrob1,0.010679964,4.0,7.0
purfin,0.014691916,4.0,7.0
scatan,0.054591157,4.0,7.0
norcar,0.010204709,4.0,7.0
bird1,0.99984866,5.0,8.0
casvir,0.019433802,5.0,8.0
buhvir,0.9781644,5.0,8.0
reevir1,0.014337058,5.0,8.0
bkcchi,0.011738968,5.0,8.0
tuftit,0.057701625,5.0,8.0
gockin,0.01427923,5.0,8.0
daejun,0.011525883,5.0,8.0
rewbla,0.012684959,5.0,8.0
ovenbi1,0.031445816,5.0,8.0
amered,0.013270347,5.0,8.0
norpar,0.010757888,5.0,8.0
yelwar,0.012716983,5.0,8.0
btnwar,0.037756458,5.0,8.0
norcar,0.021023462,5.0,8.0
bird1,0.9998258,6.0,9.0
buhvir,0.9900151,6.0,9.0
reevir1,0.029696126,6.0,9.0
winwre3,0.023704596,6.0,9.0
herthr,0.013965964,6.0,9.0
woothr,0.5646708,6.0,9.0
daejun,0.013185041,6.0,9.0
ovenbi1,0.06727197,6.0,9.0
kenwar,0.011842945,6.0,9.0
amered,0.058855094,6.0,9.0
norpar,0.0313906,6.0,9.0
bkbwar,0.013137063,6.0,9.0
btbwar,0.037100896,6.0,9.0
pinwar,0.012023811,6.0,9.0
btnwar,0.04362266,6.0,9.0
norcar,0.012180786,6.0,9.0
bird1,0.9998982,7.0,10.0
yetvir,0.09943374,7.0,10.0
buhvir,0.97898793,7.0,10.0
reevir1,0.032266352,7.0,10.0
bkcchi,0.014001257,7.0,10.0
tuftit,0.015705796,7.0,10.0
gockin,0.010833017,7.0,10.0
herthr,0.011796372,7.0,10.0
woothr,0.69175243,7.0,10.0
ovenbi1,0.03163676,7.0,10.0
kenwar,0.012135388,7.0,10.0
amered,0.018875264,7.0,10.0
btnwar,0.017016118,7.0,10.0
norcar,0.015794002,7.0,10.0
bird1,0.99986565,8.0,11.0
yetvir,0.8246408,8.0,11.0
casvir,0.010218831,8.0,11.0
buhvir,0.113243826,8.0,11.0
reevir1,0.29991263,8.0,11.0
chivir1,0.013131877,8.0,11.0
blujay,0.018490933,8.0,11.0
woothr,0.9261717,8.0,11.0
ovenbi1,0.028231503,8.0,11.0
amered,0.012864485,8.0,11.0
bkbwar,0.010062348,8.0,11.0
scatan,0.024773115,8.0,11.0
norcar,0.012638486,8.0,11.0
bird1,0.9999625,9.0,12.0
redjun,0.010752404,9.0,12.0
yetvir,0.7210393,9.0,12.0
casvir,0.048694503,9.0,12.0
buhvir,0.38271573,9.0,12.0
reevir1,0.14194362,9.0,12.0
blujay,0.017003473,9.0,12.0
woothr,0.11046493,9.0,12.0
eastow,0.021624813,9.0,12.0
ovenbi1,0.011820109,9.0,12.0
bird1,0.9999272,10.0,13.0
buhvir,0.9893411,10.0,13.0
reevir1,0.15648971,10.0,13.0
tuftit,0.010531432,10.0,13.0
daejun,0.019417252,10.0,13.0
ovenbi1,0.024750683,10.0,13.0
naswar,0.016354682,10.0,13.0
kenwar,0.031425916,10.0,13.0
comyel,0.010624185,10.0,13.0
amered,0.043412056,10.0,13.0
yelwar,0.10175462,10.0,13.0
chswar,0.34387827,10.0,13.0
pinwar,0.023219896,10.0,13.0
yerwar,0.04333074,10.0,13.0
btnwar,0.012997714,10.0,13.0
bird1,0.99989307,11.0,14.0
buhvir,0.98534507,11.0,14.0
reevir1,0.07335211,11.0,14.0
bkcchi,0.011952845,11.0,14.0
tuftit,0.010785951,11.0,14.0
gockin,0.010019708,11.0,14.0
amerob,0.01550089,11.0,14.0
daejun,0.010417616,11.0,14.0
rucspa1,0.011182533,11.0,14.0
ovenbi1,0.041700438,11.0,14.0
amered,0.02093937,11.0,14.0
yelwar,0.017132498,11.0,14.0
chswar,0.83173555,11.0,14.0
pinwar,0.010310193,11.0,14.0
yerwar,0.011898742,11.0,14.0
btnwar,0.01607186,11.0,14.0
norcar,0.011047627,11.0,14.0
bird1,0.9998783,12.0,15.0
whbwoo1,0.016728342,12.0,15.0
buhvir,0.95572644,12.0,15.0
reevir1,0.10959112,12.0,15.0
bkcchi,0.01004048,12.0,15.0
tuftit,0.010068059,12.0,15.0
gockin,0.026389336,12.0,15.0
amerob,0.029093856,12.0,15.0
daejun,0.0113269035,12.0,15.0
rucspa1,0.012754817,12.0,15.0
sonspa,0.010660876,12.0,15.0
ovenbi1,0.021915013,12.0,15.0
amered,0.020185905,12.0,15.0
chswar,0.8801766,12.0,15.0
pinwar,0.011365731,12.0,15.0
yerwar,0.011841153,12.0,15.0
btnwar,0.016090594,12.0,15.0
grhtan1,0.0160613,12.0,15.0
bird1,0.99938685,13.0,16.0
buhvir,0.7725885,13.0,16.0
reevir1,0.29467788,13.0,16.0
winwre3,0.036600374,13.0,16.0
amerob,0.033873405,13.0,16.0
rucspa1,0.012210019,13.0,16.0
sonspa,0.012422721,13.0,16.0
ovenbi1,0.16440244,13.0,16.0
naswar,0.010168525,13.0,16.0
comyel,0.023360712,13.0,16.0
amered,0.042514123,13.0,16.0
magwar,0.011858758,13.0,16.0
bkbwar,0.011570021,13.0,16.0
yelwar,0.055457935,13.0,16.0
chswar,0.9377446,13.0,16.0
btbwar,0.011051306,13.0,16.0
canwar,0.010323757,13.0,16.0
indbun,0.021470545,13.0,16.0
bird1,0.9996168,14.0,17.0
scrpih1,0.03893456,14.0,17.0
yetvir,0.031114973,14.0,17.0
casvir,0.017705474,14.0,17.0
buhvir,0.9026698,14.0,17.0
reevir1,0.16124484,14.0,17.0
blujay,0.016134333,14.0,17.0
tuftit,0.012351209,14.0,17.0
amerob,0.022322955,14.0,17.0
ovenbi1,0.011058406,14.0,17.0
naswar,0.04543937,14.0,17.0
amered,0.03127496,14.0,17.0
norpar,0.015057911,14.0,17.0
tropar,0.048392825,14.0,17.0
bkbwar,0.017817277,14.0,17.0
yelwar,0.03563119,14.0,17.0
chswar,0.0153379375,14.0,17.0
norcar,0.017000508,14.0,17.0
bird1,0.99955493,15.0,18.0
grnvie1,0.013100541,15.0,18.0
scrpih1,0.018357888,15.0,18.0
buhvir,0.97246766,15.0,18.0
reevir1,0.02568055,15.0,18.0
blujay,0.024408108,15.0,18.0
bkcchi,0.01334481,15.0,18.0
tuftit,0.010048469,15.0,18.0
gockin,0.017487751,15.0,18.0
winwre3,0.017723667,15.0,18.0
herthr,0.013116462,15.0,18.0
amerob,0.012120569,15.0,18.0
rewbla,0.012749006,15.0,18.0
ovenbi1,0.014409981,15.0,18.0
naswar,0.0157598,15.0,18.0
amered,0.015976377,15.0,18.0
norpar,0.016126396,15.0,18.0
bkbwar,0.8449152,15.0,18.0
yerwar,0.016281072,15.0,18.0
btnwar,0.016679417,15.0,18.0
norcar,0.017902602,15.0,18.0
bird1,0.99980253,16.0,19.0
grnvie1,0.012058653,16.0,19.0
hutvir,0.012436406,16.0,19.0
buhvir,0.89861065,16.0,19.0
reevir1,0.09842265,16.0,19.0
blujay,0.026073698,16.0,19.0
bkcchi,0.011508838,16.0,19.0
winwre3,0.030627828,16.0,19.0
herthr,0.01371906,16.0,19.0
amerob,0.014674904,16.0,19.0
rucspa1,0.010537386,16.0,19.0
rewbla,0.013139678,16.0,19.0
ovenbi1,0.15541434,16.0,19.0
bawwar,0.013496664,16.0,19.0
naswar,0.012693249,16.0,19.0
amered,0.021825116,16.0,19.0
norpar,0.022425346,16.0,19.0
bkbwar,0.8952366,16.0,19.0
yerwar,0.016679706,16.0,19.0
btnwar,0.023146067,16.0,19.0
sltred,0.011682417,16.0,19.0
norcar,0.015480978,16.0,19.0
bird1,0.9997589,17.0,20.0
casvir,0.040263657,17.0,20.0
buhvir,0.42668146,17.0,20.0
reevir1,0.3477521,17.0,20.0
tuftit,0.015250821,17.0,20.0
amerob,0.015723504,17.0,20.0
ovenbi1,0.085114606,17.0,20.0
bawwar,0.015095767,17.0,20.0
kenwar,0.040103987,17.0,20.0
amered,0.23246007,17.0,20.0
cerwar,0.041721612,17.0,20.0
norpar,0.04795118,17.0,20.0
tropar,0.011168248,17.0,20.0
babwar,0.010168574,17.0,20.0
bkbwar,0.23402648,17.0,20.0
btbwar,0.096557796,17.0,20.0
yerwar,0.013696562,17.0,20.0
twbwar1,0.018638236,17.0,20.0
sltred,0.014210972,17.0,20.0
norcar,0.016206482,17.0,20.0
bird1,0.99986726,18.0,21.0
yetvir,0.017427912,18.0,21.0
casvir,0.45205936,18.0,21.0
buhvir,0.16432789,18.0,21.0
reevir1,0.38969192,18.0,21.0
yegvir,0.020342454,18.0,21.0
tuftit,0.0138345305,18.0,21.0
comtai1,0.017852468,18.0,21.0
amerob,0.0130697265,18.0,21.0
rucspa1,0.010113451,18.0,21.0
ovenbi1,0.051676854,18.0,21.0
amered,0.017268378,18.0,21.0
cerwar,0.026885033,18.0,21.0
btbwar,0.04806518,18.0,21.0
prawar,0.018940713,18.0,21.0
herwar,0.028949087,18.0,21.0
btnwar,0.019833697,18.0,21.0
bird1,0.9997917,19.0,22.0
casvir,0.5289378,19.0,22.0
buhvir,0.35795048,19.0,22.0
reevir1,0.41572163,19.0,22.0
bkcchi,0.017740162,19.0,22.0
tuftit,0.015743708,19.0,22.0
gockin,0.27402017,19.0,22.0
herwar,0.014871367,19.0,22.0
btnwar,0.010258643,19.0,22.0
bird1,0.9997314,20.0,23.0
buhvir,0.92904586,20.0,23.0
reevir1,0.6683373,20.0,23.0
bkcchi,0.014113959,20.0,23.0
tuftit,0.013564146,20.0,23.0
gockin,0.019949751,20.0,23.0
whtspa,0.049901217,20.0,23.0
rewbla,0.012734346,20.0,23.0
ovenbi1,0.045411956,20.0,23.0
amered,0.017754285,20.0,23.0
norpar,0.013912012,20.0,23.0
bkbwar,0.014212801,20.0,23.0
btnwar,0.012638539,20.0,23.0
bird1,0.9998601,21.0,24.0
buhvir,0.99462706,21.0,24.0
reevir1,0.3046949,21.0,24.0
carchi,0.010936791,21.0,24.0
bkcchi,0.02430996,21.0,24.0
tuftit,0.031525757,21.0,24.0
gockin,0.0196606,21.0,24.0
winwre3,0.013102033,21.0,24.0
herthr,0.014361315,21.0,24.0
whtspa,0.032865986,21.0,24.0
ovenbi1,0.028042221,21.0,24.0
pinwar,0.024433507,21.0,24.0
btnwar,0.020619294,21.0,24.0
grhtan1,0.015357061,21.0,24.0
bird1,0.99979025,22.0,25.0
casvir,0.012609355,22.0,25.0
buhvir,0.9867935,22.0,25.0
reevir1,0.04789577,22.0,25.0
bkcchi,0.026343897,22.0,25.0
tuftit,0.012247209,22.0,25.0
gockin,0.01860337,22.0,25.0
woothr,0.23786004,22.0,25.0
cedwax,0.01506911,22.0,25.0
daejun,0.011382262,22.0,25.0
rucspa1,0.010073906,22.0,25.0
whtspa,0.013098008,22.0,25.0
sonspa,0.012502233,22.0,25.0
ovenbi1,0.016186194,22.0,25.0
naswar,0.015446524,22.0,25.0
kenwar,0.0126338275,22.0,25.0
amered,0.051184487,22.0,25.0
yelwar,0.19404888,22.0,25.0
chswar,0.25624466,22.0,25.0
btnwar,0.011655258,22.0,25.0
bird1,0.9994297,23.0,26.0
buhvir,0.97184795,23.0,26.0
reevir1,0.02633862,23.0,26.0
bkcchi,0.012072874,23.0,26.0
woothr,0.409871,23.0,26.0
cedwax,0.010870047,23.0,26.0
rucspa1,0.012247296,23.0,26.0
sonspa,0.012555013,23.0,26.0
ovenbi1,0.04321488,23.0,26.0
kenwar,0.0129935425,23.0,26.0
comyel,0.01033,23.0,26.0
amered,0.040498096,23.0,26.0
yelwar,0.034730595,23.0,26.0
chswar,0.68172365,23.0,26.0
norcar,0.012144149,23.0,26.0
bird1,0.9998911,24.0,27.0
whevir,0.012986096,24.0,27.0
buhvir,0.8575267,24.0,27.0
reevir1,0.13054553,24.0,27.0
bkcchi,0.015263179,24.0,27.0
tuftit,0.01588675,24.0,27.0
grycat,0.010823267,24.0,27.0
woothr,0.71601427,24.0,27.0
cedwax,0.017126044,24.0,27.0
rucspa1,0.012434531,24.0,27.0
sonspa,0.01847576,24.0,27.0
eastow,0.011062557,24.0,27.0
ovenbi1,0.014488622,24.0,27.0
amered,0.032345913,24.0,27.0
yelwar,0.019468851,24.0,27.0
chswar,0.82662326,24.0,27.0
btbwar,0.01164903,24.0,27.0
btnwar,0.012762281,24.0,27.0
scatan,0.06500232,24.0,27.0
norcar,0.01738135,24.0,27.0
robgro,0.013942096,24.0,27.0
bird1,0.99981886,25.0,28.0
buhvir,0.988603,25.0,28.0
reevir1,0.14811435,25.0,28.0
bkcchi,0.016381735,25.0,28.0
tuftit,0.020738253,25.0,28.0
amerob,0.011842916,25.0,28.0
ovenbi1,0.01964627,25.0,28.0
amered,0.02224944,25.0,28.0
norpar,0.016775154,25.0,28.0
yelwar,0.010304676,25.0,28.0
chswar,0.46979293,25.0,28.0
pinwar,0.019907152,25.0,28.0
btnwar,0.014583161,25.0,28.0
norcar,0.027223023,25.0,28.0
grhtan1,0.038947947,25.0,28.0
bird1,0.99978304,26.0,29.0
whcela1,0.011280189,26.0,29.0
yetvir,0.022951275,26.0,29.0
buhvir,0.89083534,26.0,29.0
plsvir,0.014729362,26.0,29.0
reevir1,0.20224896,26.0,29.0
blujay,0.33110955,26.0,29.0
carchi,0.016821068,26.0,29.0
bkcchi,0.014929082,26.0,29.0
tuftit,0.117940105,26.0,29.0
carwre,0.012157032,26.0,29.0
woothr,0.02912055,26.0,29.0
yelthr1,0.011303539,26.0,29.0
sonspa,0.012552388,26.0,29.0
amered,0.01686281,26.0,29.0
norcar,0.030950306,26.0,29.0
bird1,0.9999554,27.0,30.0
yetvir,0.045802377,27.0,30.0
buhvir,0.87051266,27.0,30.0
reevir1,0.1336414,27.0,30.0
blujay,0.7343657,27.0,30.0
bkcchi,0.0108881295,27.0,30.0
tuftit,0.273205,27.0,30.0
carwre,0.017981358,27.0,30.0
woothr,0.020458594,27.0,30.0
ovenbi1,0.013158959,27.0,30.0
bawwar,0.01726845,27.0,30.0
amered,0.028414879,27.0,30.0
norpar,0.38604113,27.0,30.0
btbwar,0.032401204,27.0,30.0
prawar,0.042207576,27.0,30.0
btnwar,0.081729434,27.0,30.0
norcar,0.025512224,27.0,30.0
bird1,0.99964744,28.0,31.0
yetvir,0.01194568,28.0,31.0
reevir1,0.5190244,28.0,31.0
blujay,0.7019312,28.0,31.0
tuftit,0.14626695,28.0,31.0
carwre,0.019887606,28.0,31.0
veery,0.04607071,28.0,31.0
houfin,0.01050614,28.0,31.0
eastow,0.016372373,28.0,31.0
ovenbi1,0.31192964,28.0,31.0
bawwar,0.044513315,28.0,31.0
amered,0.03538097,28.0,31.0
camwar,0.026698131,28.0,31.0
cerwar,0.011451862,28.0,31.0
norpar,0.010223023,28.0,31.0
babwar,0.031424243,28.0,31.0
btbwar,0.024088878,28.0,31.0
prawar,0.104742095,28.0,31.0
btnwar,0.05566222,28.0,31.0
bird1,0.9995986,29.0,32.0
yelfly1,0.0121059455,29.0,32.0
reevir1,0.75584537,29.0,32.0
tuftit,0.1633437,29.0,32.0
blfsol1,0.08728574,29.0,32.0
herthr,0.028859438,29.0,32.0
woothr,0.094157666,29.0,32.0
spofly1,0.010753099,29.0,32.0
ovenbi1,0.13274747,29.0,32.0
bawwar,0.016959645,29.0,32.0
amered,0.08378574,29.0,32.0
camwar,0.015824687,29.0,32.0
cerwar,0.014956672,29.0,32.0
norpar,0.010284296,29.0,32.0
babwar,0.034908827,29.0,32.0
btbwar,0.37791333,29.0,32.0
prawar,0.053861283,29.0,32.0
towwar,0.010376047,29.0,32.0
gchwar,0.010148445,29.0,32.0
btnwar,0.027554428,29.0,32.0
gobwar1,0.021763667,29.0,32.0
norcar,0.01073333,29.0,32.0
bird1,0.9999357,30.0,33.0
yetvir,0.06617765,30.0,33.0
casvir,0.014300568,30.0,33.0
buhvir,0.8443923,30.0,33.0
reevir1,0.12909973,30.0,33.0
carchi,0.07994373,30.0,33.0
bkcchi,0.014654914,30.0,33.0
tuftit,0.20870574,30.0,33.0
blctit4,0.012558111,30.0,33.0
buggna,0.03032299,30.0,33.0
woothr,0.72592723,30.0,33.0
sonspa,0.014744421,30.0,33.0
ovenbi1,0.16326545,30.0,33.0
bawwar,0.011714447,30.0,33.0
kenwar,0.028529651,30.0,33.0
amered,0.04554852,30.0,33.0
pinwar,0.010404553,30.0,33.0
rucwar1,0.011537097,30.0,33.0
scatan,0.04275109,30.0,33.0
norcar,0.01599407,30.0,33.0
bird1,0.99994206,31.0,34.0
yetvir,0.056025304,31.0,34.0
casvir,0.015175566,31.0,34.0
buhvir,0.9579309,31.0,34.0
reevir1,0.12804069,31.0,34.0
blujay,0.010932362,31.0,34.0
carchi,0.022211136,31.0,34.0
bkcchi,0.019945076,31.0,34.0
tuftit,0.15001437,31.0,34.0
blctit4,0.010097958,31.0,34.0
carwre,0.011586348,31.0,34.0
woothr,0.5126051,31.0,34.0
amerob,0.011185412,31.0,34.0
chispa,0.010188188,31.0,34.0
sonspa,0.016579894,31.0,34.0
rewbla,0.010806454,31.0,34.0
ovenbi1,0.018078065,31.0,34.0
kenwar,0.013818927,31.0,34.0
amered,0.018116875,31.0,34.0
pinwar,0.010010282,31.0,34.0
scatan,0.013694424,31.0,34.0
norcar,0.031490408,31.0,34.0
bird1,0.9998593,32.0,35.0
yetvir,0.037875116,32.0,35.0
casvir,0.0568926,32.0,35.0
buhvir,0.8620328,32.0,35.0
reevir1,0.1267405,32.0,35.0
rebshr1,0.053252034,32.0,35.0
blujay,0.010906947,32.0,35.0
carchi,0.02429509,32.0,35.0
bkcchi,0.019533934,32.0,35.0
tuftit,0.039556917,32.0,35.0
blctit4,0.014821947,32.0,35.0
chebul1,0.016223554,32.0,35.0
swiwhe1,0.021846993,32.0,35.0
dusful1,0.010284618,32.0,35.0
herthr,0.013034794,32.0,35.0
woothr,0.023026202,32.0,35.0
eurbla,0.04469931,32.0,35.0
whrsha,0.016633319,32.0,35.0
houspa,0.011432644,32.0,35.0
ovenbi1,0.012325949,32.0,35.0
scatan,0.020982591,32.0,35.0
norcar,0.02230236,32.0,35.0
bird1,0.959289,33.0,36.0
casvir,0.011622543,33.0,36.0
buhvir,0.6206526,33.0,36.0
reevir1,0.1448541,33.0,36.0
tuftit,0.01157632,33.0,36.0
gockin,0.07105645,33.0,36.0
brncre,0.012886323,33.0,36.0
amerob,0.010479425,33.0,36.0
chispa,0.0104187215,33.0,36.0
daejun,0.021501385,33.0,36.0
whtspa,0.022789644,33.0,36.0
norcar,0.015460243,33.0,36.0
banana,0.029303879,33.0,36.0
