species_code,score,start_offset_sec,end_offset_sec
amerob,0.011972644,6.0,9.0
rucspa1,0.010778307,6.0,9.0
norcar,0.026828872,6.0,9.0
grwsal1,0.016056146,6.0,9.0
bird1,0.99914885,7.0,10.0
shikra1,0.013533645,7.0,10.0
coohaw,0.49330273,7.0,10.0
viojay1,0.013315892,7.0,10.0
carwre,0.03410537,7.0,10.0
houspa,0.010465071,7.0,10.0
norcar,0.011194751,7.0,10.0
bird1,0.9994966,8.0,11.0
coohaw,0.7346904,8.0,11.0
blujay,0.012404348,8.0,11.0
carwre,0.06163209,8.0,11.0
bird1,0.9995542,9.0,12.0
shikra1,0.011609409,9.0,12.0
coohaw,0.6772135,9.0,12.0
miskit,0.024462717,9.0,12.0
bird1,0.99882627,10.0,13.0
wfwduc1,0.010912061,10.0,13.0
coohaw,0.2804157,10.0,13.0
miskit,0.028810978,10.0,13.0
rotbec,0.031089991,10.0,13.0
ocbfly1,0.01140116,10.0,13.0
amerob,0.010315926,10.0,13.0
chispa,0.012712824,10.0,13.0
rucspa1,0.01232635,10.0,13.0
bird1,0.9993094,11.0,14.0
coohaw,0.65350676,11.0,14.0
miskit,0.025177693,11.0,14.0
gryhaw3,0.016001383,11.0,14.0
rethaw,0.015604552,11.0,14.0
gycfly1,0.018675815,11.0,14.0
grekis,0.08941717,11.0,14.0
socfly1,0.04150148,11.0,14.0
pirfly1,0.022996347,11.0,14.0
blujay,0.011140777,11.0,14.0
amerob,0.015517774,11.0,14.0
chispa,0.46042204,11.0,14.0
daejun,0.012520485,11.0,14.0
rucspa1,0.06385081,11.0,14.0
sonspa,0.029668594,11.0,14.0
rewbla,0.010492972,11.0,14.0
bird1,0.99951303,12.0,15.0
coohaw,0.63728267,12.0,15.0
norgos,0.039067972,12.0,15.0
miskit,0.025293613,12.0,15.0
gryhaw3,0.016505226,12.0,15.0
grekis,0.016931612,12.0,15.0
socfly1,0.010391012,12.0,15.0
pirfly1,0.011597975,12.0,15.0
bkcchi,0.014189764,12.0,15.0
houwre,0.01428478,12.0,15.0
amerob,0.01633412,12.0,15.0
houspa,0.014088733,12.0,15.0
chispa,0.723789,12.0,15.0
daejun,0.022693839,12.0,15.0
rucspa1,0.046632316,12.0,15.0
sonspa,0.057403468,12.0,15.0
swaspa,0.013279303,12.0,15.0
rewbla,0.012311207,12.0,15.0
bird1,0.99857926,13.0,16.0
coohaw,0.6039745,13.0,16.0
norgos,0.0150886495,13.0,16.0
miskit,0.024259554,13.0,16.0
rethaw,0.01616987,13.0,16.0
eawpew,0.013525442,13.0,16.0
grekis,0.015863076,13.0,16.0
socfly1,0.015979743,13.0,16.0
blujay,0.01145934,13.0,16.0
amerob,0.010612624,13.0,16.0
houspa,0.010035035,13.0,16.0
chispa,0.06483688,13.0,16.0
daejun,0.019533614,13.0,16.0
rucspa1,0.036125295,13.0,16.0
sonspa,0.029865833,13.0,16.0
swaspa,0.010169173,13.0,16.0
rewbla,0.010081446,13.0,16.0
bird1,0.9991561,14.0,17.0
coohaw,0.28214467,14.0,17.0
miskit,0.010194802,14.0,17.0
eawpew,0.014727271,14.0,17.0
grekis,0.010165123,14.0,17.0
houwre4,0.018927632,14.0,17.0
carwre,0.01321889,14.0,17.0
comcha,0.0117353825,14.0,17.0
rucspa1,0.026542917,14.0,17.0
norcar,0.010068336,14.0,17.0
bird1,0.9986334,15.0,18.0
coohaw,0.33953163,15.0,18.0
shthaw,0.030511994,15.0,18.0
carwre,0.011682583,15.0,18.0
grycat,0.20882073,15.0,18.0
bird1,0.9989359,16.0,19.0
coohaw,0.18627468,16.0,19.0
miskit,0.08386038,16.0,19.0
roahaw,0.011438244,16.0,19.0
shthaw,0.020062918,16.0,19.0
ducfly,0.0134214405,16.0,19.0
grycat,0.112503104,16.0,19.0
amerob,0.012663352,16.0,19.0
norcar,0.01100295,16.0,19.0
bird1,0.9995551,17.0,20.0
coohaw,0.43653888,17.0,20.0
miskit,0.040316906,17.0,20.0
shthaw,0.016477607,17.0,20.0
rethaw,0.010437479,17.0,20.0
ducfly,0.010030166,17.0,20.0
blujay,0.047213413,17.0,20.0
amecro,0.010422135,17.0,20.0
carwre,0.034746766,17.0,20.0
grycat,0.078090556,17.0,20.0
amerob,0.011595521,17.0,20.0
amegfi,0.35326064,17.0,20.0
norcar,0.011120864,17.0,20.0
bird1,0.9943993,18.0,21.0
miskit,0.2427263,18.0,21.0
roahaw,0.19890682,18.0,21.0
easkin,0.0129352175,18.0,21.0
whevir,0.03031357,18.0,21.0
reevir1,0.015277627,18.0,21.0
blujay,0.084048636,18.0,21.0
tuftit,0.026904058,18.0,21.0
carwre,0.303771,18.0,21.0
grycat,0.029027121,18.0,21.0
lesgol,0.011299852,18.0,21.0
amegfi,0.31439507,18.0,21.0
rucspa1,0.01170109,18.0,21.0
norcar,0.018054852,18.0,21.0
bird1,0.9994674,19.0,22.0
ruscra1,0.012015222,19.0,22.0
miskit,0.024110628,19.0,22.0
rethaw,0.0110286735,19.0,22.0
eawpew,0.016325038,19.0,22.0
whevir,0.048975356,19.0,22.0
yetvir,0.017332869,19.0,22.0
reevir1,0.04383887,19.0,22.0
blujay,0.018901411,19.0,22.0
amecro,0.011259584,19.0,22.0
tuftit,0.011629901,19.0,22.0
carwre,0.90603936,19.0,22.0
houfin,0.012182939,19.0,22.0
amegfi,0.6806716,19.0,22.0
norcar,0.013621111,19.0,22.0
bird1,0.9983389,20.0,23.0
whevir,0.011122511,20.0,23.0
blujay,0.013248755,20.0,23.0
carwre,0.9799498,20.0,23.0
grycat,0.45242977,20.0,23.0
amerob,0.010872032,20.0,23.0
amegfi,0.04393832,20.0,23.0
norcar,0.014418374,20.0,23.0
bird1,0.99847186,21.0,24.0
ruscra1,0.13423039,21.0,24.0
blujay,0.010693656,21.0,24.0
carwre,0.9356389,21.0,24.0
grycat,0.6310277,21.0,24.0
amegfi,0.018334692,21.0,24.0
norcar,0.013258458,21.0,24.0
bird1,0.7981717,22.0,25.0
whevir,0.017929876,22.0,25.0
blujay,0.034447547,22.0,25.0
carwre,0.27918804,22.0,25.0
grycat,0.1507521,22.0,25.0
amegfi,0.05315851,22.0,25.0
norcar,0.019640597,22.0,25.0
bird1,0.49101153,23.0,26.0
