species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013483655,20.0,23.0
carwre,0.02983064,20.0,23.0
bird1,0.9998123,21.0,24.0
yetvir,0.98975796,21.0,24.0
casvir,0.015309281,21.0,24.0
warvir,0.010054746,21.0,24.0
reevir1,0.017964225,21.0,24.0
carwre,0.03314878,21.0,24.0
grycat,0.016552446,21.0,24.0
houfin,0.024697017,21.0,24.0
amegfi,0.01311242,21.0,24.0
rucspa1,0.01932286,21.0,24.0
norcar,0.011071121,21.0,24.0
bird1,0.99994797,22.0,25.0
eawpew,0.013818804,22.0,25.0
yetvir,0.9895007,22.0,25.0
reevir1,0.021880409,22.0,25.0
houwre4,0.01322663,22.0,25.0
houspa,0.010144633,22.0,25.0
casspa,0.011040863,22.0,25.0
rucspa1,0.017315725,22.0,25.0
masyel5,0.030576296,22.0,25.0
norcar,0.011912092,22.0,25.0
bird1,0.9997977,23.0,26.0
yetvir,0.98478425,23.0,26.0
reevir1,0.022754073,23.0,26.0
norcar,0.010583652,23.0,26.0
bird1,0.9997225,24.0,27.0
yetvir,0.9868576,24.0,27.0
reevir1,0.014326119,24.0,27.0
norcar,0.010423049,24.0,27.0
bird1,0.69812673,25.0,28.0
whevir,0.06852477,25.0,28.0
warvir,0.03173204,25.0,28.0
carwre,0.030955931,25.0,28.0
normoc,0.012683716,25.0,28.0
amegfi,0.01308334,25.0,28.0
norcar,0.01866724,25.0,28.0
