species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.036163602,10.0,13.0
norcar,0.0133501915,10.0,13.0
bcwfin2,0.0603666,10.0,13.0
bird1,0.99967724,11.0,14.0
brbmot1,0.010716397,11.0,14.0
putfru1,0.020021778,11.0,14.0
bkcchi,0.010108517,11.0,14.0
tuftit,0.018663049,11.0,14.0
sedwre1,0.01004717,11.0,14.0
easblu,0.0144406045,11.0,14.0
amegfi,0.91240555,11.0,14.0
rucspa1,0.014155214,11.0,14.0
norcar,0.012852001,11.0,14.0
bcwfin2,0.01087459,11.0,14.0
bird1,0.9999001,12.0,15.0
tuftit,0.040011592,12.0,15.0
buggna,0.019331576,12.0,15.0
normoc,0.011774236,12.0,15.0
easblu,0.012571967,12.0,15.0
amerob,0.012233518,12.0,15.0
amegfi,0.9683871,12.0,15.0
chispa,0.010177548,12.0,15.0
rucspa1,0.014331507,12.0,15.0
norcar,0.015380513,12.0,15.0
bird1,0.9998476,13.0,16.0
buggna,0.09043659,13.0,16.0
amegfi,0.9794863,13.0,16.0
chispa,0.014695803,13.0,16.0
rucspa1,0.0100441715,13.0,16.0
norcar,0.010836359,13.0,16.0
bird1,0.999707,14.0,17.0
cangoo,0.013103303,14.0,17.0
buggna,0.09045032,14.0,17.0
easblu,0.048878368,14.0,17.0
amegfi,0.97379,14.0,17.0
chispa,0.012089498,14.0,17.0
norcar,0.011255073,14.0,17.0
bird1,0.9990301,15.0,18.0
cangoo,0.010635317,15.0,18.0
belvir,0.0119077815,15.0,18.0
bkcchi,0.0115065,15.0,18.0
buggna,0.018045438,15.0,18.0
easblu,0.044803925,15.0,18.0
houspa,0.010201127,15.0,18.0
amegfi,0.5468573,15.0,18.0
rucspa1,0.012949184,15.0,18.0
sonspa,0.021020364,15.0,18.0
rewbla,0.013428735,15.0,18.0
bnhcow,0.010080933,15.0,18.0
norcar,0.012773178,15.0,18.0
bird1,0.99589056,16.0,19.0
buggna,0.027909895,16.0,19.0
amegfi,0.8258794,16.0,19.0
bktspa,0.015024858,16.0,19.0
sonspa,0.05512686,16.0,19.0
norcar,0.014338478,16.0,19.0
bird1,0.9189329,17.0,20.0
rebwoo,0.018218933,17.0,20.0
buggna,0.02870036,17.0,20.0
amegfi,0.031035839,17.0,20.0
sonspa,0.10095711,17.0,20.0
rewbla,0.010651848,17.0,20.0
bird1,0.64381427,18.0,21.0
whbwar2,0.018342843,18.0,21.0
norcar,0.016116131,18.0,21.0
banana,0.018811401,18.0,21.0
