species_code,score,start_offset_sec,end_offset_sec
whtspa,0.020192713,5.0,8.0
sonspa,0.011847018,5.0,8.0
rewbla,0.020591827,5.0,8.0
norcar,0.012696675,5.0,8.0
indbun,0.011853763,5.0,8.0
bird1,0.99855804,6.0,9.0
mallar3,0.0116291735,6.0,9.0
comgre,0.013795391,6.0,9.0
ruwant4,0.010462321,6.0,9.0
whwbec1,0.011586353,6.0,9.0
rubpep1,0.01364705,6.0,9.0
blujay,0.011503186,6.0,9.0
tuftit,0.08653372,6.0,9.0
babwre1,0.01646297,6.0,9.0
normoc,0.06402971,6.0,9.0
easblu,0.38751253,6.0,9.0
misthr1,0.011177387,6.0,9.0
amerob,0.014580502,6.0,9.0
houspa,0.014060916,6.0,9.0
amegfi,0.041495662,6.0,9.0
eastow,0.040192068,6.0,9.0
balori,0.02406984,6.0,9.0
rewbla,0.010169427,6.0,9.0
norcar,0.015543962,6.0,9.0
bird1,0.9978516,7.0,10.0
comgre,0.012217849,7.0,10.0
easpho,0.08182364,7.0,10.0
spbfan1,0.011961267,7.0,10.0
amecro,0.011781129,7.0,10.0
houwre,0.012170842,7.0,10.0
carwre,0.013302622,7.0,10.0
grycat,0.011516336,7.0,10.0
normoc,0.01677538,7.0,10.0
easblu,0.052185994,7.0,10.0
amerob,0.2136143,7.0,10.0
houspa,0.012555493,7.0,10.0
amegfi,0.027494261,7.0,10.0
sonspa,0.011054287,7.0,10.0
eastow,0.60570824,7.0,10.0
balori,0.035960995,7.0,10.0
rewbla,0.01382927,7.0,10.0
conwar,0.011297667,7.0,10.0
bird1,0.99936736,8.0,11.0
easpho,0.108476505,8.0,11.0
amecro,0.012724732,8.0,11.0
houwre,0.0152778765,8.0,11.0
normoc,0.020145874,8.0,11.0
easblu,0.07204309,8.0,11.0
amerob,0.27745497,8.0,11.0
houspa,0.011979879,8.0,11.0
amegfi,0.5865661,8.0,11.0
rucspa1,0.010175127,8.0,11.0
eastow,0.84083444,8.0,11.0
balori,0.021566866,8.0,11.0
rewbla,0.023512289,8.0,11.0
norcar,0.011826371,8.0,11.0
bird1,0.9981337,9.0,12.0
easpho,0.54930264,9.0,12.0
wilwag1,0.028154718,9.0,12.0
whtfan1,0.014692639,9.0,12.0
spbfan1,0.011040389,9.0,12.0
amecro,0.014273231,9.0,12.0
carwre,0.0176513,9.0,12.0
normoc,0.024349926,9.0,12.0
eurbla,0.013543153,9.0,12.0
amerob,0.6534738,9.0,12.0
indrob1,0.012640895,9.0,12.0
amegfi,0.5732268,9.0,12.0
sonspa,0.057256103,9.0,12.0
eastow,0.07321563,9.0,12.0
rewbla,0.028481761,9.0,12.0
conwar,0.023437133,9.0,12.0
mouwar,0.020028982,9.0,12.0
norcar,0.010770755,9.0,12.0
bird1,0.99721676,10.0,13.0
cangoo,0.013036788,10.0,13.0
whtdov,0.010535,10.0,13.0
easpho,0.012611618,10.0,13.0
reevir1,0.010959412,10.0,13.0
tuftit,0.014214266,10.0,13.0
comtai1,0.020857206,10.0,13.0
carwre,0.013915505,10.0,13.0
easblu,0.013165451,10.0,13.0
amerob,0.4493722,10.0,13.0
amegfi,0.7200893,10.0,13.0
sonspa,0.012099201,10.0,13.0
rewbla,0.016816493,10.0,13.0
comyel,0.13261059,10.0,13.0
norcar,0.028453378,10.0,13.0
indbun,0.5355941,10.0,13.0
bird1,0.9914487,11.0,14.0
bbwduc,0.28493565,11.0,14.0
carwre,0.018162338,11.0,14.0
amerob,0.023404414,11.0,14.0
houspa,0.011845404,11.0,14.0
amegfi,0.056828555,11.0,14.0
rewbla,0.01459998,11.0,14.0
comyel,0.024001045,11.0,14.0
norcar,0.01856799,11.0,14.0
indbun,0.83337355,11.0,14.0
bird1,0.99025697,12.0,15.0
bbwduc,0.07729669,12.0,15.0
taibar2,0.013814354,12.0,15.0
easpho,0.010770221,12.0,15.0
reevir1,0.011928729,12.0,15.0
carwre,0.012354682,12.0,15.0
amerob,0.048766207,12.0,15.0
amegfi,0.23080741,12.0,15.0
rucspa1,0.013697057,12.0,15.0
rewbla,0.010606902,12.0,15.0
comyel,0.03546357,12.0,15.0
norcar,0.018235512,12.0,15.0
indbun,0.7925767,12.0,15.0
bird1,0.9972802,13.0,16.0
amecro,0.011241328,13.0,16.0
whbnut,0.03361233,13.0,16.0
amerob,0.029155837,13.0,16.0
amegfi,0.9718042,13.0,16.0
norcar,0.01794298,13.0,16.0
indbun,0.05100227,13.0,16.0
bird1,0.9999162,14.0,17.0
amecro,0.96963537,14.0,17.0
amerob,0.0522293,14.0,17.0
amegfi,0.99858046,14.0,17.0
norcar,0.011216138,14.0,17.0
bird1,0.99775237,15.0,18.0
amecro,0.80399704,15.0,18.0
whbnut,0.019500386,15.0,18.0
houwre,0.015613806,15.0,18.0
houwre4,0.022649236,15.0,18.0
carwre,0.012332372,15.0,18.0
amerob,0.0153742395,15.0,18.0
grybus1,0.084826715,15.0,18.0
amegfi,0.94957614,15.0,18.0
rucspa1,0.010576745,15.0,18.0
bird1,0.99830085,16.0,19.0
blujay,0.01747242,16.0,19.0
amecro,0.6975256,16.0,19.0
normoc,0.024443926,16.0,19.0
amerob,0.012396446,16.0,19.0
amegfi,0.9910815,16.0,19.0
fiespa,0.013719628,16.0,19.0
whtspa,0.036735155,16.0,19.0
eastow,0.014078578,16.0,19.0
norcar,0.011408661,16.0,19.0
bird1,0.9995803,17.0,20.0
whbnut,0.018743386,17.0,20.0
normoc,0.03906305,17.0,20.0
amerob,0.69511443,17.0,20.0
amegfi,0.94378155,17.0,20.0
whtspa,0.026358847,17.0,20.0
gnttow,0.010203457,17.0,20.0
bird1,0.99968636,18.0,21.0
grycat,0.03460897,18.0,21.0
normoc,0.021506239,18.0,21.0
amerob,0.62167597,18.0,21.0
amegfi,0.9738982,18.0,21.0
whtspa,0.023426533,18.0,21.0
swaspa,0.011438913,18.0,21.0
bird1,0.9983678,19.0,22.0
brratt1,0.09843248,19.0,22.0
blujay,0.03150173,19.0,22.0
carwre,0.01071165,19.0,22.0
grycat,0.010675728,19.0,22.0
normoc,0.084423356,19.0,22.0
amerob,0.32641685,19.0,22.0
amegfi,0.93805563,19.0,22.0
norcar,0.011385895,19.0,22.0
bird1,0.9891871,20.0,23.0
whbnut,0.020855797,20.0,23.0
normoc,0.10911713,20.0,23.0
amerob,0.2211777,20.0,23.0
amegfi,0.92256194,20.0,23.0
balori,0.028192936,20.0,23.0
norcar,0.011059997,20.0,23.0
bird1,0.97907144,21.0,24.0
brratt1,0.010922003,21.0,24.0
blujay,0.019853735,21.0,24.0
tuftit,0.015313139,21.0,24.0
whbnut,0.12620895,21.0,24.0
houwre4,0.012112322,21.0,24.0
carwre,0.016223194,21.0,24.0
normoc,0.028550552,21.0,24.0
amerob,0.12784034,21.0,24.0
amegfi,0.77103025,21.0,24.0
amered,0.010015897,21.0,24.0
yelwar,0.01664906,21.0,24.0
norcar,0.012915305,21.0,24.0
indbun,0.09559518,21.0,24.0
saffin,0.010157156,21.0,24.0
bird1,0.9745339,22.0,25.0
bbwduc,0.15819412,22.0,25.0
brratt1,0.028114846,22.0,25.0
comtai1,0.04402225,22.0,25.0
whbnut,0.018895283,22.0,25.0
houwre4,0.013410988,22.0,25.0
normoc,0.022658627,22.0,25.0
sonthr1,0.015507425,22.0,25.0
eurbla,0.011019597,22.0,25.0
amerob,0.015977569,22.0,25.0
eurrob1,0.03624531,22.0,25.0
thrnig1,0.012706254,22.0,25.0
amegfi,0.07785336,22.0,25.0
norcar,0.030677674,22.0,25.0
indbun,0.1669242,22.0,25.0
bird1,0.9998837,23.0,26.0
bbwduc,0.043206245,23.0,26.0
rebwoo,0.026624832,23.0,26.0
brratt1,0.02782405,23.0,26.0
blujay,0.011611916,23.0,26.0
tuftit,0.019039301,23.0,26.0
comtai1,0.010204377,23.0,26.0
putbab1,0.7911553,23.0,26.0
whbnut,0.023759708,23.0,26.0
normoc,0.012166056,23.0,26.0
amerob,0.013868329,23.0,26.0
eurrob1,0.010825105,23.0,26.0
amegfi,0.06846684,23.0,26.0
norcar,0.03594044,23.0,26.0
indbun,0.26305023,23.0,26.0
bird1,0.9997033,24.0,27.0
bbwduc,0.13562955,24.0,27.0
spodov,0.011349001,24.0,27.0
rebwoo,0.13201784,24.0,27.0
blujay,0.010171079,24.0,27.0
tuftit,0.02535124,24.0,27.0
comtai1,0.010886035,24.0,27.0
grycat,0.01580384,24.0,27.0
normoc,0.10061785,24.0,27.0
amerob,0.029980911,24.0,27.0
eurrob1,0.014739863,24.0,27.0
amegfi,0.7321735,24.0,27.0
daejun,0.0110759465,24.0,27.0
eastow,0.3246885,24.0,27.0
balori,0.012054711,24.0,27.0
norcar,0.08874737,24.0,27.0
indbun,0.13179605,24.0,27.0
bird1,0.9996039,25.0,28.0
rebwoo,0.0768897,25.0,28.0
blujay,0.029374754,25.0,28.0
tuftit,0.012500666,25.0,28.0
normoc,0.29806772,25.0,28.0
easblu,0.017344104,25.0,28.0
amerob,0.036497038,25.0,28.0
amegfi,0.8162904,25.0,28.0
eastow,0.8238652,25.0,28.0
balori,0.027437909,25.0,28.0
comgra,0.019650443,25.0,28.0
norcar,0.03232801,25.0,28.0
bird1,0.99976224,26.0,29.0
blarai1,0.021008966,26.0,29.0
grepew,0.015045052,26.0,29.0
bkhcus1,0.02933728,26.0,29.0
scrgre1,0.022378504,26.0,29.0
bkbmag1,0.010009185,26.0,29.0
dusful1,0.010212067,26.0,29.0
carwre,0.010400031,26.0,29.0
normoc,0.019584656,26.0,29.0
swathr,0.011033528,26.0,29.0
amerob,0.34846583,26.0,29.0
amegfi,0.9900132,26.0,29.0
eastow,0.1600596,26.0,29.0
balori,0.043436278,26.0,29.0
norcar,0.011690398,26.0,29.0
bird1,0.9999759,27.0,30.0
rebwoo,0.033189256,27.0,30.0
blujay,0.011399338,27.0,30.0
grycat,0.010338383,27.0,30.0
normoc,0.02166963,27.0,30.0
amerob,0.025050545,27.0,30.0
amegfi,0.9909263,27.0,30.0
eastow,0.97968525,27.0,30.0
rewbla,0.010031454,27.0,30.0
comgra,0.03530702,27.0,30.0
prawar,0.014125781,27.0,30.0
bird1,0.9999294,28.0,31.0
rebwoo,0.041840278,28.0,31.0
blujay,0.023796102,28.0,31.0
amecro,0.06415733,28.0,31.0
whbnut,0.03830525,28.0,31.0
normoc,0.04025879,28.0,31.0
easblu,0.036736596,28.0,31.0
swathr,0.018216928,28.0,31.0
amerob,0.015000101,28.0,31.0
amegfi,0.99154705,28.0,31.0
eastow,0.5001069,28.0,31.0
yebcha,0.03352476,28.0,31.0
balori,0.07280561,28.0,31.0
rewbla,0.012567695,28.0,31.0
comgra,0.024318833,28.0,31.0
bird1,0.99987614,29.0,32.0
rebwoo,0.30713314,29.0,32.0
blujay,0.044962376,29.0,32.0
amecro,0.011756483,29.0,32.0
tuftit,0.013062822,29.0,32.0
whbnut,0.034996357,29.0,32.0
normoc,0.022546412,29.0,32.0
easblu,0.021179285,29.0,32.0
amerob,0.014847131,29.0,32.0
amegfi,0.9791936,29.0,32.0
eastow,0.26918858,29.0,32.0
balori,0.032244448,29.0,32.0
rewbla,0.026419682,29.0,32.0
comgra,0.035102732,29.0,32.0
norcar,0.015549478,29.0,32.0
bird1,0.9954308,30.0,33.0
batbel1,0.020491492,30.0,33.0
blujay,0.051633555,30.0,33.0
amecro,0.014951509,30.0,33.0
tuftit,0.046148915,30.0,33.0
whbnut,0.091320165,30.0,33.0
carwre,0.016523248,30.0,33.0
normoc,0.020717165,30.0,33.0
woothr,0.013012753,30.0,33.0
amerob,0.06362512,30.0,33.0
amegfi,0.97124726,30.0,33.0
fiespa,0.012707324,30.0,33.0
balori,0.014983187,30.0,33.0
rewbla,0.043524716,30.0,33.0
norcar,0.012549683,30.0,33.0
bird1,0.9998694,31.0,34.0
rebwoo,0.02693277,31.0,34.0
blujay,0.05200483,31.0,34.0
amecro,0.015215941,31.0,34.0
tuftit,0.024381056,31.0,34.0
whbnut,0.6007319,31.0,34.0
carwre,0.010978366,31.0,34.0
grycat,0.016367266,31.0,34.0
normoc,0.041589774,31.0,34.0
amerob,0.015667442,31.0,34.0
amegfi,0.966919,31.0,34.0
eastow,0.6500839,31.0,34.0
yebcha,0.012346393,31.0,34.0
balori,0.020019729,31.0,34.0
rewbla,0.017671345,31.0,34.0
comgra,0.017688455,31.0,34.0
bird1,0.9999132,32.0,35.0
rebwoo,0.05429023,32.0,35.0
blujay,0.025251368,32.0,35.0
amecro,0.013759957,32.0,35.0
tuftit,0.046014052,32.0,35.0
whbnut,0.3200709,32.0,35.0
grycat,0.01599089,32.0,35.0
normoc,0.09135486,32.0,35.0
easblu,0.01698722,32.0,35.0
amerob,0.026347127,32.0,35.0
amegfi,0.93722296,32.0,35.0
sonspa,0.011102307,32.0,35.0
eastow,0.7853258,32.0,35.0
balori,0.034287132,32.0,35.0
rewbla,0.010845199,32.0,35.0
comgra,0.021132873,32.0,35.0
bird1,0.99990183,33.0,36.0
gryfra,0.093736336,33.0,36.0
asikoe2,0.7461786,33.0,36.0
spoowl1,0.108968794,33.0,36.0
rebwoo,0.020232871,33.0,36.0
wibpip1,0.02680183,33.0,36.0
blujay,0.01077198,33.0,36.0
amecro,0.02635249,33.0,36.0
tuftit,0.0124823805,33.0,36.0
whbnut,0.114104345,33.0,36.0
carwre,0.013752264,33.0,36.0
grycat,0.01307871,33.0,36.0
normoc,0.01020392,33.0,36.0
easblu,0.016208878,33.0,36.0
eurbla,0.01106575,33.0,36.0
amerob,0.024628535,33.0,36.0
amegfi,0.8831333,33.0,36.0
fiespa,0.016838502,33.0,36.0
sonspa,0.014618171,33.0,36.0
eastow,0.5160716,33.0,36.0
balori,0.014647797,33.0,36.0
norcar,0.027997328,33.0,36.0
robgro,0.016044639,33.0,36.0
grasal2,0.012791771,33.0,36.0
bird1,0.99706364,34.0,37.0
asikoe2,0.5888762,34.0,37.0
yectyr1,0.026214445,34.0,37.0
ducfly,0.016662851,34.0,37.0
blujay,0.023863098,34.0,37.0
amecro,0.28614488,34.0,37.0
bkcchi,0.0107412515,34.0,37.0
tuftit,0.014588246,34.0,37.0
amerob,0.013539279,34.0,37.0
amegfi,0.8992788,34.0,37.0
sonspa,0.01256059,34.0,37.0
rewbla,0.012185619,34.0,37.0
norcar,0.011506045,34.0,37.0
bird1,0.99893147,35.0,38.0
paifra1,0.025197985,35.0,38.0
spodov,0.022276463,35.0,38.0
asikoe2,0.62707317,35.0,38.0
chbant1,0.065378495,35.0,38.0
blfant1,0.011227507,35.0,38.0
blujay,0.05380047,35.0,38.0
ruftre2,0.016350072,35.0,38.0
grytre1,0.046921775,35.0,38.0
amecro,0.17611217,35.0,38.0
revbul,0.039714526,35.0,38.0
amegfi,0.30220202,35.0,38.0
yebcha,0.059664223,35.0,38.0
norcar,0.011079817,35.0,38.0
bird1,0.99978477,36.0,39.0
spodov,0.024347777,36.0,39.0
amecro,0.017829288,36.0,39.0
comtai1,0.69757724,36.0,39.0
ashpri1,0.031192066,36.0,39.0
revbul,0.023711506,36.0,39.0
houwre,0.012628302,36.0,39.0
houwre4,0.022316897,36.0,39.0
amegfi,0.014092412,36.0,39.0
eastow,0.09152783,36.0,39.0
norcar,0.032316886,36.0,39.0
bird1,0.99978805,37.0,40.0
rebwoo,0.08462179,37.0,40.0
brratt1,0.027568469,37.0,40.0
blujay,0.02525182,37.0,40.0
tuftit,0.016908977,37.0,40.0
comtai1,0.03487024,37.0,40.0
eursta,0.012499438,37.0,40.0
grycat,0.014301535,37.0,40.0
eastow,0.046393268,37.0,40.0
comgra,0.010312899,37.0,40.0
norcar,0.06197386,37.0,40.0
indbun,0.18571179,37.0,40.0
bird1,0.99982786,38.0,41.0
comtai1,0.16518332,38.0,41.0
carwre,0.010921421,38.0,41.0
commyn,0.012116887,38.0,41.0
amerob,0.017896716,38.0,41.0
amegfi,0.010568071,38.0,41.0
eastow,0.039597355,38.0,41.0
norcar,0.03871086,38.0,41.0
indbun,0.0560576,38.0,41.0
bird1,0.99806,39.0,42.0
bbwduc,0.016338412,39.0,42.0
rehwoo,0.028624041,39.0,42.0
rebwoo,0.014706404,39.0,42.0
dowwoo,0.030816315,39.0,42.0
easpho,0.022681855,39.0,42.0
reevir1,0.014394394,39.0,42.0
blujay,0.021431515,39.0,42.0
tuftit,0.017267447,39.0,42.0
whbnut,0.5021018,39.0,42.0
rebnut,0.011023585,39.0,42.0
carwre,0.015438325,39.0,42.0
swathr,0.021759842,39.0,42.0
woothr,0.054434933,39.0,42.0
amerob,0.014753518,39.0,42.0
amegfi,0.014526267,39.0,42.0
louwat,0.08956344,39.0,42.0
norcar,0.012710754,39.0,42.0
indbun,0.34210452,39.0,42.0
bird1,0.996107,40.0,43.0
rehwoo,0.054466788,40.0,43.0
chutap1,0.013267781,40.0,43.0
astfly,0.014801032,40.0,43.0
bncfly,0.013925827,40.0,43.0
blujay,0.12868617,40.0,43.0
whbnut,0.15806906,40.0,43.0
carwre,0.22082108,40.0,43.0
grycat,0.12316571,40.0,43.0
normoc,0.013140105,40.0,43.0
swathr,0.044120092,40.0,43.0
woothr,0.033777785,40.0,43.0
norcar,0.0153779145,40.0,43.0
bird1,0.99696153,41.0,44.0
rehwoo,0.08147016,41.0,44.0
rebwoo,0.037993662,41.0,44.0
eawpew,0.015487346,41.0,44.0
ducfly,0.010709464,41.0,44.0
bncfly,0.012115655,41.0,44.0
blujay,0.14516972,41.0,44.0
tuftit,0.037138343,41.0,44.0
whbnut,0.56219923,41.0,44.0
carwre,0.23021133,41.0,44.0
grycat,0.07233513,41.0,44.0
normoc,0.011941374,41.0,44.0
easblu,0.012341191,41.0,44.0
swathr,0.06422842,41.0,44.0
woothr,0.020696998,41.0,44.0
amegfi,0.010418054,41.0,44.0
spotow,0.0150397755,41.0,44.0
norcar,0.013158228,41.0,44.0
bird1,0.9972963,42.0,45.0
whevir,0.011993652,42.0,45.0
blujay,0.51315206,42.0,45.0
carwre,0.015581701,42.0,45.0
normoc,0.04875577,42.0,45.0
swathr,0.024701664,42.0,45.0
amerob,0.023797957,42.0,45.0
amegfi,0.010757031,42.0,45.0
fiespa,0.9505173,42.0,45.0
eastow,0.04036941,42.0,45.0
yebcha,0.020144021,42.0,45.0
norcar,0.012761579,42.0,45.0
bird1,0.9997021,43.0,46.0
rebwoo,0.01431335,43.0,46.0
blujay,0.07390841,43.0,46.0
junbab2,0.054340947,43.0,46.0
grycat,0.011793454,43.0,46.0
normoc,0.041413683,43.0,46.0
amerob,0.011587949,43.0,46.0
fiespa,0.5135308,43.0,46.0
eastow,0.66656125,43.0,46.0
norcar,0.013488762,43.0,46.0
bird1,0.9993923,44.0,47.0
rebwoo,0.020942818,44.0,47.0
grekis,0.011100877,44.0,47.0
blujay,0.019976866,44.0,47.0
junbab2,0.039510142,44.0,47.0
carwre,0.010385418,44.0,47.0
grycat,0.028634349,44.0,47.0
normoc,0.03703698,44.0,47.0
amerob,0.010509179,44.0,47.0
fiespa,0.4540634,44.0,47.0
eastow,0.7964119,44.0,47.0
norcar,0.013716591,44.0,47.0
bird1,0.99939257,45.0,48.0
grekis,0.01035066,45.0,48.0
brodro1,0.011079572,45.0,48.0
tuftit,0.0153653715,45.0,48.0
amerob,0.017981008,45.0,48.0
eastow,0.7038033,45.0,48.0
norcar,0.015140986,45.0,48.0
bird1,0.8212583,46.0,49.0
oliwoo1,0.019958694,46.0,49.0
brratt1,0.017547002,46.0,49.0
grekis,0.014199654,46.0,49.0
normoc,0.02889636,46.0,49.0
amerob,0.023931129,46.0,49.0
norcar,0.016035398,46.0,49.0
bird1,0.7431474,47.0,50.0
grekis,0.011348262,47.0,50.0
amerob,0.019724097,47.0,50.0
norcar,0.010129508,47.0,50.0
bird1,0.80799294,48.0,51.0
brratt1,0.031159315,48.0,51.0
normoc,0.010424667,48.0,51.0
amerob,0.035598934,48.0,51.0
bird1,0.8662149,49.0,52.0
reevir1,0.015841622,49.0,52.0
blujay,0.06013648,49.0,52.0
tuftit,0.010570553,49.0,52.0
carwre,0.010627924,49.0,52.0
normoc,0.012157256,49.0,52.0
amerob,0.05259167,49.0,52.0
amegfi,0.012040279,49.0,52.0
rucspa1,0.011363284,49.0,52.0
eastow,0.022610737,49.0,52.0
norcar,0.022765897,49.0,52.0
indbun,0.0112028085,49.0,52.0
bird1,0.9474558,50.0,53.0
rthhum,0.013832112,50.0,53.0
reevir1,0.014634196,50.0,53.0
blujay,0.04938693,50.0,53.0
carwre,0.010050348,50.0,53.0
eursta,0.010321848,50.0,53.0
normoc,0.023868646,50.0,53.0
swathr,0.26004452,50.0,53.0
amerob,0.049782615,50.0,53.0
amegfi,0.015107162,50.0,53.0
eastow,0.11274111,50.0,53.0
norcar,0.021860732,50.0,53.0
indbun,0.016058814,50.0,53.0
bird1,0.99956584,51.0,54.0
rebwoo,0.057781246,51.0,54.0
blujay,0.015935052,51.0,54.0
normoc,0.33158132,51.0,54.0
easblu,0.0101339165,51.0,54.0
swathr,0.12105166,51.0,54.0
amerob,0.010782233,51.0,54.0
eastow,0.7970963,51.0,54.0
balori,0.0132863335,51.0,54.0
norcar,0.011821179,51.0,54.0
bird1,0.99932534,52.0,55.0
rebwoo,0.12991792,52.0,55.0
rubpep1,0.015285614,52.0,55.0
blujay,0.020796653,52.0,55.0
normoc,0.5830997,52.0,55.0
easblu,0.012142468,52.0,55.0
swathr,0.022867102,52.0,55.0
eastow,0.43995228,52.0,55.0
balori,0.019857416,52.0,55.0
norcar,0.012768604,52.0,55.0
bird1,0.9990754,53.0,56.0
rebwoo,0.60004145,53.0,56.0
blujay,0.064499125,53.0,56.0
eursta,0.012519943,53.0,56.0
normoc,0.6464471,53.0,56.0
sonspa,0.013740486,53.0,56.0
eastow,0.30085066,53.0,56.0
balori,0.038984295,53.0,56.0
norcar,0.014323587,53.0,56.0
bird1,0.82148004,54.0,57.0
spodov,0.025352882,54.0,57.0
comtai1,0.042145498,54.0,57.0
