species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014041139,20.0,23.0
whbnut,0.024913898,20.0,23.0
amerob,0.012731325,20.0,23.0
fiespa,0.97692525,20.0,23.0
yebcha,0.09126695,20.0,23.0
rewbla,0.010720406,20.0,23.0
norcar,0.024578799,20.0,23.0
bird1,0.99979556,21.0,24.0
pilwoo,0.14722402,21.0,24.0
norfli,0.012032822,21.0,24.0
whctap1,0.04038978,21.0,24.0
spitap2,0.010526553,21.0,24.0
fiespa,0.97822285,21.0,24.0
yebcha,0.031441033,21.0,24.0
norcar,0.013126051,21.0,24.0
bird1,0.9996603,22.0,25.0
pilwoo,0.14072753,22.0,25.0
whctap1,0.1888321,22.0,25.0
spitap2,0.010753074,22.0,25.0
fiespa,0.8777102,22.0,25.0
yebcha,0.041306984,22.0,25.0
bird1,0.9967156,23.0,26.0
pilwoo,0.058181573,23.0,26.0
whctap1,0.17870694,23.0,26.0
spitap2,0.025827687,23.0,26.0
houspa,0.012133331,23.0,26.0
yebcha,0.027953707,23.0,26.0
rewbla,0.011633592,23.0,26.0
norcar,0.0118536735,23.0,26.0
bird1,0.9989862,24.0,27.0
pilwoo,0.012933318,24.0,27.0
whctap1,0.7709602,24.0,27.0
yebcha,0.10007869,24.0,27.0
norcar,0.013031213,24.0,27.0
bird1,0.99313515,25.0,28.0
compea,0.030357866,25.0,28.0
whtdov,0.0117925815,25.0,28.0
moudov,0.010021282,25.0,28.0
glwgul,0.046563443,25.0,28.0
tufant1,0.033650756,25.0,28.0
grekis,0.011621048,25.0,28.0
tuftit,0.054838646,25.0,28.0
blctit4,0.013251841,25.0,28.0
normoc,0.01390266,25.0,28.0
norcar,0.015981123,25.0,28.0
bird1,0.9997133,26.0,29.0
norbob,0.91887516,26.0,29.0
moudov,0.012457752,26.0,29.0
asidrc3,0.010643434,26.0,29.0
larhac2,0.021160984,26.0,29.0
cohcuc1,0.04278193,26.0,29.0
indcuc1,0.024440162,26.0,29.0
dusnig1,0.010618268,26.0,29.0
mosowl2,0.013170011,26.0,29.0
tuftit,0.11437108,26.0,29.0
blctit4,0.021100117,26.0,29.0
whiwre1,0.013284347,26.0,29.0
eurbla,0.010544359,26.0,29.0
thrnig1,0.02895489,26.0,29.0
easmea,0.010101428,26.0,29.0
rewbla,0.010125121,26.0,29.0
norcar,0.015551517,26.0,29.0
bird1,0.999904,27.0,30.0
norbob,0.9950152,27.0,30.0
slftyr1,0.013016949,27.0,30.0
blujay,0.010181626,27.0,30.0
amecro,0.015038985,27.0,30.0
tuftit,0.30284318,27.0,30.0
lobgna5,0.014258974,27.0,30.0
carwre,0.015809573,27.0,30.0
normoc,0.01094003,27.0,30.0
amerob,0.015794564,27.0,30.0
eastow,0.014651093,27.0,30.0
easmea,0.027226811,27.0,30.0
rewbla,0.020972993,27.0,30.0
norcar,0.026198674,27.0,30.0
bird1,0.99963635,28.0,31.0
norbob,0.97880137,28.0,31.0
amecro,0.011559915,28.0,31.0
tuftit,0.01146799,28.0,31.0
lobgna5,0.01513505,28.0,31.0
carwre,0.014010476,28.0,31.0
amerob,0.014787041,28.0,31.0
easmea,0.021250498,28.0,31.0
rewbla,0.034648106,28.0,31.0
norcar,0.022232577,28.0,31.0
bird1,0.99990106,29.0,32.0
norbob,0.9120187,29.0,32.0
moudov,0.047982484,29.0,32.0
phecuc1,0.015729297,29.0,32.0
tuftit,0.121353,29.0,32.0
blctit4,0.024357835,29.0,32.0
easmea,0.011842513,29.0,32.0
rewbla,0.011156496,29.0,32.0
norcar,0.024328774,29.0,32.0
bird1,0.9904375,30.0,33.0
whwdov,0.018873991,30.0,33.0
moudov,0.082564265,30.0,33.0
ruscra1,0.0101129925,30.0,33.0
whtcra1,0.069026895,30.0,33.0
litgre1,0.01277476,30.0,33.0
wettyr1,0.010724194,30.0,33.0
grytre1,0.013710012,30.0,33.0
tuftit,0.08982559,30.0,33.0
blctit4,0.08014811,30.0,33.0
carwre,0.011190292,30.0,33.0
normoc,0.015763463,30.0,33.0
norcar,0.020015934,30.0,33.0
bird1,0.9980459,31.0,34.0
compea,0.0111793745,31.0,34.0
whwdov,0.013951872,31.0,34.0
moudov,0.017657684,31.0,34.0
tuftit,0.3630622,31.0,34.0
blctit4,0.110533446,31.0,34.0
fiespa,0.84100294,31.0,34.0
norcar,0.021182206,31.0,34.0
bird1,0.99684924,32.0,35.0
bkbplo,0.07144865,32.0,35.0
grekis,0.04371399,32.0,35.0
tuftit,0.06040972,32.0,35.0
fiespa,0.97700286,32.0,35.0
rewbla,0.011439366,32.0,35.0
norcar,0.014949243,32.0,35.0
bird1,0.99688995,33.0,36.0
whtcra1,0.1657974,33.0,36.0
bkcchi,0.010977056,33.0,36.0
tuftit,0.020822415,33.0,36.0
rebnut,0.017904494,33.0,36.0
fiespa,0.9804368,33.0,36.0
norcar,0.011365705,33.0,36.0
bird1,0.99497944,34.0,37.0
reevir1,0.010702691,34.0,37.0
tuftit,0.12100518,34.0,37.0
blctit4,0.08773045,34.0,37.0
rebnut,0.070129134,34.0,37.0
carwre,0.03865295,34.0,37.0
fiespa,0.97322637,34.0,37.0
yebcha,0.051330388,34.0,37.0
norcar,0.018320488,34.0,37.0
blugrb1,0.3791284,34.0,37.0
indbun,0.017216777,34.0,37.0
bird1,0.99793786,35.0,38.0
norbob,0.024365414,35.0,38.0
amecro,0.013485038,35.0,38.0
tuftit,0.12357696,35.0,38.0
blctit4,0.028940912,35.0,38.0
rebnut,0.15728071,35.0,38.0
carwre,0.072399,35.0,38.0
yebcha,0.057418533,35.0,38.0
norcar,0.051648702,35.0,38.0
blugrb1,0.8803593,35.0,38.0
varbun,0.020277446,35.0,38.0
bird1,0.99886316,36.0,39.0
amecro,0.016718376,36.0,39.0
tuftit,0.26873645,36.0,39.0
rebnut,0.08363789,36.0,39.0
carwre,0.10736447,36.0,39.0
yebcha,0.020830793,36.0,39.0
rewbla,0.010511089,36.0,39.0
norcar,0.022328123,36.0,39.0
blugrb1,0.94146156,36.0,39.0
varbun,0.01027151,36.0,39.0
bird1,0.9821689,37.0,40.0
whtcra1,0.014100277,37.0,40.0
reevir1,0.026064754,37.0,40.0
carwre,0.027720327,37.0,40.0
normoc,0.012005302,37.0,40.0
pingro,0.011405347,37.0,40.0
houfin,0.010021818,37.0,40.0
purfin,0.020772638,37.0,40.0
casfin,0.01881333,37.0,40.0
yebcha,0.010392056,37.0,40.0
norcar,0.017138619,37.0,40.0
blugrb1,0.54727495,37.0,40.0
bird1,0.92078984,38.0,41.0
greani1,0.02281715,38.0,41.0
whtcra1,0.18392265,38.0,41.0
bird1,0.9851273,39.0,42.0
cangoo,0.020903505,39.0,42.0
whtdov,0.011606932,39.0,42.0
moudov,0.20680119,39.0,42.0
greani1,0.011010897,39.0,42.0
whtcra1,0.23776789,39.0,42.0
eursco1,0.010078401,39.0,42.0
bobfly1,0.01270166,39.0,42.0
blnori1,0.010663527,39.0,42.0
fiscro,0.018648237,39.0,42.0
sbsbab3,0.045390405,39.0,42.0
blbwre1,0.012451524,39.0,42.0
amegfi,0.018376002,39.0,42.0
rewbla,0.019390559,39.0,42.0
cargra1,0.014935843,39.0,42.0
bird1,0.9994159,40.0,43.0
bbwduc,0.022041256,40.0,43.0
cangoo,0.014335474,40.0,43.0
norbob,0.82301694,40.0,43.0
moudov,0.5076747,40.0,43.0
fiscro,0.012736804,40.0,43.0
carwre,0.011950058,40.0,43.0
normoc,0.013176773,40.0,43.0
amegfi,0.015544787,40.0,43.0
yebcha,0.18282081,40.0,43.0
rewbla,0.015579031,40.0,43.0
norcar,0.019285584,40.0,43.0
bird1,0.99920464,41.0,44.0
cangoo,0.060880154,41.0,44.0
norbob,0.9416578,41.0,44.0
moudov,0.5500258,41.0,44.0
slftyr1,0.010074858,41.0,44.0
amecro,0.010302387,41.0,44.0
tuftit,0.011679891,41.0,44.0
carwre,0.012441829,41.0,44.0
normoc,0.019966047,41.0,44.0
amerob,0.016957292,41.0,44.0
easmea,0.012563181,41.0,44.0
rewbla,0.03372666,41.0,44.0
norcar,0.028827356,41.0,44.0
bird1,0.9994125,42.0,45.0
norbob,0.95101583,42.0,45.0
tuftit,0.21218213,42.0,45.0
carwre,0.016174795,42.0,45.0
normoc,0.013562086,42.0,45.0
amerob,0.015210576,42.0,45.0
eastow,0.0104509285,42.0,45.0
easmea,0.018997315,42.0,45.0
rewbla,0.022306247,42.0,45.0
norcar,0.029124035,42.0,45.0
bird1,0.9995572,43.0,46.0
cangoo,0.017691297,43.0,46.0
norbob,0.9683644,43.0,46.0
blbman1,0.03270973,43.0,46.0
scrpih1,0.011679704,43.0,46.0
amecro,0.01153178,43.0,46.0
tuftit,0.32226175,43.0,46.0
carwre,0.022581885,43.0,46.0
normoc,0.0135917235,43.0,46.0
amerob,0.011308689,43.0,46.0
eastow,0.010321696,43.0,46.0
easmea,0.012846527,43.0,46.0
rewbla,0.020326493,43.0,46.0
norcar,0.030210266,43.0,46.0
bird1,0.94127715,44.0,47.0
undtin1,0.016620893,44.0,47.0
cangoo,0.028901525,44.0,47.0
indcuc1,0.017725594,44.0,47.0
grenig1,0.012134406,44.0,47.0
sora,0.03678004,44.0,47.0
grytre1,0.010314159,44.0,47.0
tuftit,0.18126692,44.0,47.0
carwre,0.014581681,44.0,47.0
normoc,0.01782584,44.0,47.0
houfin,0.010116125,44.0,47.0
yebcha,0.016556887,44.0,47.0
rewbla,0.013275879,44.0,47.0
norcar,0.019808838,44.0,47.0
bird1,0.9706949,45.0,48.0
ruftre2,0.07804697,45.0,48.0
eurmag1,0.021944482,45.0,48.0
tuftit,0.19137292,45.0,48.0
blctit4,0.019999245,45.0,48.0
carwre,0.019682383,45.0,48.0
normoc,0.011540703,45.0,48.0
yebcha,0.2907525,45.0,48.0
norcar,0.02805349,45.0,48.0
bird1,0.9409793,46.0,49.0
limpki,0.0102638295,46.0,49.0
gyhatt1,0.01544234,46.0,49.0
tuftit,0.04953168,46.0,49.0
blctit4,0.13295348,46.0,49.0
carwre,0.010257225,46.0,49.0
yebcha,0.4458231,46.0,49.0
rewbla,0.014374019,46.0,49.0
norcar,0.032610256,46.0,49.0
bird1,0.9804741,47.0,50.0
whtcra1,0.0799634,47.0,50.0
taibar2,0.012260179,47.0,50.0
blctit4,0.020468205,47.0,50.0
normoc,0.010716725,47.0,50.0
eurbla,0.014217761,47.0,50.0
yebcha,0.66545737,47.0,50.0
wesmea,0.01977509,47.0,50.0
rewbla,0.016531866,47.0,50.0
norcar,0.015384205,47.0,50.0
bird1,0.99244875,48.0,51.0
greani1,0.023126766,48.0,51.0
whtcra1,0.0138353,48.0,51.0
taibar2,0.0418661,48.0,51.0
grekis,0.016220812,48.0,51.0
whevir,0.010416755,48.0,51.0
ruftre2,0.01280555,48.0,51.0
tuftit,0.0679128,48.0,51.0
blctit4,0.023722231,48.0,51.0
carwre,0.015599748,48.0,51.0
normoc,0.011200686,48.0,51.0
amerob,0.012951458,48.0,51.0
purfin,0.011095853,48.0,51.0
yebcha,0.9005291,48.0,51.0
wesmea,0.024767516,48.0,51.0
rewbla,0.010088535,48.0,51.0
norcar,0.027037492,48.0,51.0
bkhgro,0.020272132,48.0,51.0
gobsal1,0.01947656,48.0,51.0
bird1,0.98008573,49.0,52.0
greani1,0.013050826,49.0,52.0
whtcra1,0.11701599,49.0,52.0
reevir1,0.014788492,49.0,52.0
chivir1,0.010498519,49.0,52.0
comchi1,0.015397311,49.0,52.0
normoc,0.01264645,49.0,52.0
rucspa1,0.011605772,49.0,52.0
yebcha,0.57868505,49.0,52.0
wesmea,0.020873835,49.0,52.0
orcori,0.012845329,49.0,52.0
norcar,0.017508147,49.0,52.0
bkhgro,0.010253203,49.0,52.0
gobsal1,0.010721008,49.0,52.0
bird1,0.9891111,50.0,53.0
moudov,0.645401,50.0,53.0
amecro,0.011071909,50.0,53.0
tuftit,0.018275287,50.0,53.0
carwre,0.13195676,50.0,53.0
normoc,0.043924265,50.0,53.0
amerob,0.014684338,50.0,53.0
yebcha,0.5987367,50.0,53.0
wesmea,0.010228583,50.0,53.0
rewbla,0.0107670715,50.0,53.0
norcar,0.032771945,50.0,53.0
bird1,0.9917523,51.0,54.0
moudov,0.48896897,51.0,54.0
whtcra1,0.037588604,51.0,54.0
tuftit,0.012850367,51.0,54.0
carwre,0.47979003,51.0,54.0
normoc,0.04106937,51.0,54.0
yebcha,0.82787776,51.0,54.0
rewbla,0.014020182,51.0,54.0
norcar,0.02331293,51.0,54.0
bird1,0.9917363,52.0,55.0
moudov,0.60030574,52.0,55.0
whtcra1,0.19590802,52.0,55.0
wettyr1,0.015875207,52.0,55.0
tuftit,0.03112585,52.0,55.0
blctit4,0.01685271,52.0,55.0
rocwre,0.010241843,52.0,55.0
carwre,0.3078775,52.0,55.0
normoc,0.08185675,52.0,55.0
amerob,0.011164652,52.0,55.0
rewbla,0.024595032,52.0,55.0
norcar,0.019228619,52.0,55.0
bird1,0.9970513,53.0,56.0
ruscra1,0.019811662,53.0,56.0
whtcra1,0.01117262,53.0,56.0
tuftit,0.5120825,53.0,56.0
blctit4,0.017513642,53.0,56.0
lobgna5,0.04834004,53.0,56.0
carwre,0.72579134,53.0,56.0
amerob,0.011769165,53.0,56.0
rewbla,0.034677014,53.0,56.0
norcar,0.03003393,53.0,56.0
bird1,0.997081,54.0,57.0
norbob,0.41735035,54.0,57.0
chwwid,0.015728965,54.0,57.0
blujay,0.020304333,54.0,57.0
amecro,0.011043419,54.0,57.0
tuftit,0.39720058,54.0,57.0
carwre,0.3337656,54.0,57.0
normoc,0.011093191,54.0,57.0
amerob,0.017633004,54.0,57.0
wesmea,0.017840123,54.0,57.0
rewbla,0.057462994,54.0,57.0
norcar,0.03423898,54.0,57.0
bird1,0.9998159,55.0,58.0
norbob,0.9948702,55.0,58.0
moudov,0.013920923,55.0,58.0
slftyr1,0.010544638,55.0,58.0
blujay,0.010578875,55.0,58.0
amecro,0.013357045,55.0,58.0
tuftit,0.44081095,55.0,58.0
carwre,0.24134012,55.0,58.0
normoc,0.017986873,55.0,58.0
amerob,0.022423502,55.0,58.0
eastow,0.018207815,55.0,58.0
easmea,0.042907506,55.0,58.0
rewbla,0.07827381,55.0,58.0
norcar,0.038731236,55.0,58.0
bird1,0.9997827,56.0,59.0
norbob,0.99050003,56.0,59.0
blujay,0.015717255,56.0,59.0
amecro,0.012740323,56.0,59.0
tuftit,0.025405059,56.0,59.0
carwre,0.120539695,56.0,59.0
lecthr,0.020101592,56.0,59.0
normoc,0.030629262,56.0,59.0
amerob,0.02685964,56.0,59.0
eastow,0.010646804,56.0,59.0
easmea,0.05051567,56.0,59.0
rewbla,0.051834498,56.0,59.0
norcar,0.1028188,56.0,59.0
bird1,0.99998695,57.0,60.0
norbob,0.93618304,57.0,60.0
moudov,0.014302141,57.0,60.0
rudcra1,0.013597031,57.0,60.0
bkbplo,0.010863564,57.0,60.0
eurcur,0.02457493,57.0,60.0
weskin,0.018533092,57.0,60.0
whevir,0.0646086,57.0,60.0
tuftit,0.036489025,57.0,60.0
weowar2,0.016948137,57.0,60.0
carwre,0.01173159,57.0,60.0
brnthr,0.01200834,57.0,60.0
lecthr,0.26110747,57.0,60.0
crithr,0.014025225,57.0,60.0
normoc,0.024917798,57.0,60.0
easblu,0.01423805,57.0,60.0
herthr,0.010960492,57.0,60.0
eurbla,0.016355656,57.0,60.0
amerob,0.014529174,57.0,60.0
yebcha,0.20936026,57.0,60.0
wesmea,0.037432116,57.0,60.0
easmea,0.023008114,57.0,60.0
lilmea2,0.01861944,57.0,60.0
rewbla,0.04133124,57.0,60.0
norcar,0.033339225,57.0,60.0
bird1,0.9997552,58.0,61.0
whwdov,0.029809292,58.0,61.0
moudov,0.66520417,58.0,61.0
rengre,0.011467252,58.0,61.0
whevir,0.936262,58.0,61.0
tuftit,0.015108773,58.0,61.0
carwre,0.068995744,58.0,61.0
benthr,0.010839896,58.0,61.0
lecthr,0.045218084,58.0,61.0
normoc,0.027774487,58.0,61.0
amerob,0.012359279,58.0,61.0
yebcha,0.018949933,58.0,61.0
wesmea,0.016273353,58.0,61.0
rewbla,0.023004908,58.0,61.0
norcar,0.05337181,58.0,61.0
bird1,0.99933064,59.0,62.0
pavpig2,0.012710735,59.0,62.0
picpig2,0.010965589,59.0,62.0
laudov1,0.011951292,59.0,62.0
cogdov,0.019397995,59.0,62.0
rugdov,0.012227296,59.0,62.0
whwdov,0.019564386,59.0,62.0
moudov,0.23923251,59.0,62.0
rubowl3,0.011592007,59.0,62.0
brnhao1,0.09192497,59.0,62.0
whevir,0.9598313,59.0,62.0
tuftit,0.028354103,59.0,62.0
carwre,0.15945072,59.0,62.0
normoc,0.01325262,59.0,62.0
wesmea,0.011801131,59.0,62.0
rewbla,0.09247303,59.0,62.0
norcar,0.025506752,59.0,62.0
bird1,0.99964046,60.0,63.0
pavpig2,0.021089118,60.0,63.0
picpig2,0.014280612,60.0,63.0
cogdov,0.0190689,60.0,63.0
moudov,0.117459536,60.0,63.0
mowowl1,0.010909421,60.0,63.0
brdowl,0.013087779,60.0,63.0
brnhao1,0.08276168,60.0,63.0
whevir,0.98138094,60.0,63.0
tuftit,0.03878595,60.0,63.0
carwre,0.40506756,60.0,63.0
houspa,0.012153551,60.0,63.0
rewbla,0.011927108,60.0,63.0
norcar,0.027131602,60.0,63.0
bird1,0.9300473,61.0,64.0
bkbplo,0.010900374,61.0,64.0
whimbr,0.01476448,61.0,64.0
lobcur,0.010138874,61.0,64.0
golvir1,0.020301802,61.0,64.0
tuftit,0.026947962,61.0,64.0
ruckin,0.049065173,61.0,64.0
rebnut,0.01434063,61.0,64.0
carwre,0.023673506,61.0,64.0
amerob,0.014704911,61.0,64.0
pingro,0.013788982,61.0,64.0
purfin,0.013690475,61.0,64.0
wesmea,0.02412272,61.0,64.0
rewbla,0.014175105,61.0,64.0
norcar,0.019169897,61.0,64.0
bird1,0.9457168,62.0,65.0
whwdov,0.012920346,62.0,65.0
soulap1,0.010288413,62.0,65.0
warvir,0.03228419,62.0,65.0
amerob,0.014557769,62.0,65.0
rucspa1,0.012621882,62.0,65.0
yebcha,0.26727843,62.0,65.0
orcori,0.012294017,62.0,65.0
rewbla,0.010395317,62.0,65.0
norcar,0.020970881,62.0,65.0
blugrb1,0.13137965,62.0,65.0
wtgfin1,0.033600543,62.0,65.0
bird1,0.95133966,63.0,66.0
whtcra1,0.011815247,63.0,66.0
warvir,0.05085453,63.0,66.0
woolar1,0.010904559,63.0,66.0
amerob,0.013661282,63.0,66.0
yebcha,0.25792748,63.0,66.0
rewbla,0.056461845,63.0,66.0
gycyel,0.010260386,63.0,66.0
norcar,0.013049101,63.0,66.0
ultgro1,0.012256351,63.0,66.0
blugrb1,0.03125089,63.0,66.0
bird1,0.99929833,64.0,67.0
spored,0.012170125,64.0,67.0
whevir,0.97841465,64.0,67.0
yetvir,0.019013723,64.0,67.0
carwre,0.025519647,64.0,67.0
yebcha,0.06609651,64.0,67.0
rewbla,0.07472348,64.0,67.0
norcar,0.027746802,64.0,67.0
bird1,0.99912894,65.0,68.0
norbob,0.044617217,65.0,68.0
eurcur,0.010951124,65.0,68.0
coltro1,0.047704216,65.0,68.0
mastro1,0.014461717,65.0,68.0
chcant2,0.015703075,65.0,68.0
whevir,0.96994096,65.0,68.0
blujay,0.022846837,65.0,68.0
amecro,0.010549215,65.0,68.0
carwre,0.019693391,65.0,68.0
houspa,0.011529356,65.0,68.0
yebcha,0.044657998,65.0,68.0
rewbla,0.032645658,65.0,68.0
norcar,0.023630952,65.0,68.0
bird1,0.99995834,66.0,69.0
norbob,0.84478,66.0,69.0
whevir,0.9462218,66.0,69.0
carwre,0.024096284,66.0,69.0
houspa,0.010285539,66.0,69.0
eastow,0.012729455,66.0,69.0
yebcha,0.01705868,66.0,69.0
rewbla,0.012523521,66.0,69.0
norcar,0.023419635,66.0,69.0
indbun,0.013038708,66.0,69.0
bird1,0.99955696,67.0,70.0
norbob,0.99232817,67.0,70.0
amecro,0.01207672,67.0,70.0
carwre,0.010218806,67.0,70.0
amerob,0.013380719,67.0,70.0
easmea,0.021608762,67.0,70.0
rewbla,0.028783841,67.0,70.0
norcar,0.023391468,67.0,70.0
bird1,0.99992806,68.0,71.0
norbob,0.9531818,68.0,71.0
moudov,0.013723294,68.0,71.0
whevir,0.64431685,68.0,71.0
amecro,0.010061963,68.0,71.0
tuftit,0.010814424,68.0,71.0
carwre,0.023453569,68.0,71.0
normoc,0.013117839,68.0,71.0
eastow,0.014788076,68.0,71.0
yebcha,0.011302212,68.0,71.0
easmea,0.014204574,68.0,71.0
rewbla,0.039757453,68.0,71.0
norcar,0.029988905,68.0,71.0
bird1,0.99995315,69.0,72.0
norbob,0.9386965,69.0,72.0
whevir,0.86416894,69.0,72.0
tuftit,0.011484161,69.0,72.0
carwre,0.021918783,69.0,72.0
eastow,0.01389751,69.0,72.0
yebcha,0.012751124,69.0,72.0
rewbla,0.016379032,69.0,72.0
norcar,0.025544543,69.0,72.0
bird1,0.99924105,70.0,73.0
ruscra1,0.0100653265,70.0,73.0
whevir,0.983141,70.0,73.0
carwre,0.02302115,70.0,73.0
norcar,0.031615745,70.0,73.0
bird1,0.9994258,71.0,74.0
azaspi1,0.022531647,71.0,74.0
whevir,0.9928395,71.0,74.0
tuftit,0.03758179,71.0,74.0
ashpri1,0.010222999,71.0,74.0
carwre,0.0731246,71.0,74.0
eurbla,0.010059265,71.0,74.0
norcar,0.033368763,71.0,74.0
bird1,0.9997563,72.0,75.0
whtdov,0.016474355,72.0,75.0
azaspi1,0.012279,72.0,75.0
whevir,0.99004376,72.0,75.0
tuftit,0.026482537,72.0,75.0
ashpri1,0.0145684285,72.0,75.0
carwre,0.031198127,72.0,75.0
yebcha,0.024480237,72.0,75.0
norcar,0.030508509,72.0,75.0
bird1,0.99928397,73.0,76.0
