species_code,score,start_offset_sec,end_offset_sec
sonspa,0.039002996,16.0,19.0
eastow,0.031633776,16.0,19.0
amered,0.012979651,16.0,19.0
yelwar,0.03870888,16.0,19.0
rucwar,0.028568901,16.0,19.0
sltred,0.15228532,16.0,19.0
norcar,0.07253578,16.0,19.0
indbun,0.10809744,16.0,19.0
bird1,0.99972886,17.0,20.0
reevir1,0.016686026,17.0,20.0
blujay,0.02871434,17.0,20.0
tuftit,0.09051059,17.0,20.0
houwre,0.9572781,17.0,20.0
houwre4,0.013980181,17.0,20.0
carwre,0.65266716,17.0,20.0
grycat,0.31033525,17.0,20.0
amerob,0.029623834,17.0,20.0
sonspa,0.020009905,17.0,20.0
norcar,0.36667424,17.0,20.0
bkhgro,0.019671492,17.0,20.0
bird1,0.9999385,18.0,21.0
blujay,0.039787278,18.0,21.0
bkcchi,0.010539967,18.0,21.0
tuftit,0.03219523,18.0,21.0
houwre,0.9956838,18.0,21.0
houwre4,0.011005872,18.0,21.0
carwre,0.026402092,18.0,21.0
grycat,0.574419,18.0,21.0
amerob,0.7996246,18.0,21.0
eastow,0.0152085405,18.0,21.0
norcar,0.11492933,18.0,21.0
bird1,0.9990056,19.0,22.0
warvir,0.026447231,19.0,22.0
reevir1,0.020754367,19.0,22.0
blujay,0.05008247,19.0,22.0
bkcchi,0.011804112,19.0,22.0
tuftit,0.010503315,19.0,22.0
carwre,0.03534831,19.0,22.0
grycat,0.48198172,19.0,22.0
normoc,0.016798165,19.0,22.0
amerob,0.7885789,19.0,22.0
crbthr1,0.025599703,19.0,22.0
amegfi,0.011900093,19.0,22.0
rewbla,0.010215741,19.0,22.0
comyel,0.26299584,19.0,22.0
yelwar,0.011336788,19.0,22.0
yerwar,0.011687539,19.0,22.0
norcar,0.12631015,19.0,22.0
banana,0.011692679,19.0,22.0
bird1,0.9997961,20.0,23.0
cangoo,0.022556862,20.0,23.0
warvir,0.9923199,20.0,23.0
blujay,0.012460023,20.0,23.0
carchi,0.010480726,20.0,23.0
bkcchi,0.031632952,20.0,23.0
chbchi,0.024157671,20.0,23.0
tuftit,0.18543202,20.0,23.0
gockin,0.015286352,20.0,23.0
buggna,0.012847404,20.0,23.0
carwre,0.012777899,20.0,23.0
normoc,0.011215472,20.0,23.0
amerob,0.9280804,20.0,23.0
whtspa,0.01868805,20.0,23.0
sonspa,0.082816266,20.0,23.0
balori,0.0117511945,20.0,23.0
rewbla,0.018548235,20.0,23.0
norpar,0.024829725,20.0,23.0
bkpwar,0.022452144,20.0,23.0
norcar,0.05397377,20.0,23.0
banana,0.025261305,20.0,23.0
bird1,0.9998423,21.0,24.0
cangoo,0.014459332,21.0,24.0
warvir,0.99720895,21.0,24.0
bkcchi,0.022399796,21.0,24.0
tuftit,0.034922335,21.0,24.0
houwre,0.014005549,21.0,24.0
carwre,0.011103459,21.0,24.0
normoc,0.023030547,21.0,24.0
amerob,0.8540061,21.0,24.0
daejun,0.010321435,21.0,24.0
sonspa,0.050440017,21.0,24.0
balori,0.014064243,21.0,24.0
rewbla,0.032533433,21.0,24.0
yelwar,0.013309372,21.0,24.0
bkpwar,0.0114477975,21.0,24.0
yerwar,0.011032228,21.0,24.0
wlswar,0.017836556,21.0,24.0
norcar,0.0373024,21.0,24.0
bird1,0.99972266,22.0,25.0
cangoo,0.025646282,22.0,25.0
warvir,0.9962076,22.0,25.0
bkcchi,0.031261705,22.0,25.0
chbchi,0.010141354,22.0,25.0
tuftit,0.086342126,22.0,25.0
houwre,0.011699514,22.0,25.0
amerob,0.07230434,22.0,25.0
daejun,0.010885418,22.0,25.0
sonspa,0.071810365,22.0,25.0
balori,0.020262107,22.0,25.0
rewbla,0.04765419,22.0,25.0
yelwar,0.0126330955,22.0,25.0
wlswar,0.017379116,22.0,25.0
norcar,0.04195759,22.0,25.0
bird1,0.9999047,23.0,26.0
cangoo,0.02492573,23.0,26.0
brnowl,0.030126715,23.0,26.0
gnbtro1,0.025917968,23.0,26.0
gartro1,0.01261783,23.0,26.0
surtro1,0.03250921,23.0,26.0
monpar,0.015774244,23.0,26.0
trokin,0.0126182875,23.0,26.0
tui1,0.011395153,23.0,26.0
warvir,0.9664823,23.0,26.0
chivir1,0.01629323,23.0,26.0
carchi,0.023902534,23.0,26.0
bkcchi,0.06417782,23.0,26.0
oaktit,0.014799799,23.0,26.0
tuftit,0.19486588,23.0,26.0
buggna,0.013002879,23.0,26.0
houwre,0.019388871,23.0,26.0
houwre4,0.010402443,23.0,26.0
bewwre,0.017968021,23.0,26.0
eursta,0.016368896,23.0,26.0
yelthr1,0.01258155,23.0,26.0
amerob,0.30964586,23.0,26.0
daejun,0.013280623,23.0,26.0
sonspa,0.05966897,23.0,26.0
spotow,0.036388084,23.0,26.0
rewbla,0.12936,23.0,26.0
yelwar,0.013691513,23.0,26.0
yerwar,0.011874267,23.0,26.0
norcar,0.03811335,23.0,26.0
bird1,0.9998312,24.0,27.0
monpar,0.013253774,24.0,27.0
chivir1,0.05291279,24.0,27.0
amecro,0.014540204,24.0,27.0
bkcchi,0.08417869,24.0,27.0
tuftit,0.040007394,24.0,27.0
houwre,0.015484388,24.0,27.0
grycat,0.8048291,24.0,27.0
brnthr,0.014363564,24.0,27.0
swathr,0.013107417,24.0,27.0
amerob,0.40256995,24.0,27.0
whtspa,0.015499091,24.0,27.0
rewbla,0.0742153,24.0,27.0
norwat,0.97765446,24.0,27.0
yelwar,0.012559246,24.0,27.0
norcar,0.035216354,24.0,27.0
bird1,0.99996376,25.0,28.0
bncfly,0.010904137,25.0,28.0
chivir1,0.011281801,25.0,28.0
amecro,0.013277604,25.0,28.0
bkcchi,0.107119985,25.0,28.0
tuftit,0.051449556,25.0,28.0
buggna,0.032214794,25.0,28.0
grycat,0.9281108,25.0,28.0
brnthr,0.016659766,25.0,28.0
swathr,0.094698794,25.0,28.0
amerob,0.6273198,25.0,28.0
whtspa,0.010364871,25.0,28.0
sonspa,0.011853992,25.0,28.0
spotow,0.013926246,25.0,28.0
eastow,0.010054959,25.0,28.0
rewbla,0.06743014,25.0,28.0
norwat,0.98966086,25.0,28.0
comyel,0.010683926,25.0,28.0
yelwar,0.0491885,25.0,28.0
wlswar,0.035598677,25.0,28.0
norcar,0.018899301,25.0,28.0
bird1,0.99994934,26.0,29.0
bncfly,0.029165057,26.0,29.0
grycat,0.92378455,26.0,29.0
brnthr,0.030962566,26.0,29.0
obnthr1,0.08894218,26.0,29.0
swathr,0.023124596,26.0,29.0
amerob,0.039750837,26.0,29.0
rewbla,0.018517617,26.0,29.0
norwat,0.7962459,26.0,29.0
conwar,0.010667301,26.0,29.0
yelwar,0.03811036,26.0,29.0
wlswar,0.02095426,26.0,29.0
norcar,0.021632355,26.0,29.0
bird1,0.99996567,27.0,30.0
bkcchi,0.014523905,27.0,30.0
tuftit,0.04429621,27.0,30.0
houwre,0.011005793,27.0,30.0
grycat,0.99234134,27.0,30.0
brnthr,0.3699146,27.0,30.0
obnthr1,0.02256479,27.0,30.0
amerob,0.5784766,27.0,30.0
sonspa,0.01315189,27.0,30.0
eastow,0.016887542,27.0,30.0
rewbla,0.020801898,27.0,30.0
norwat,0.011559005,27.0,30.0
comyel,0.22990072,27.0,30.0
yelwar,0.10135201,27.0,30.0
chswar,0.011735799,27.0,30.0
wlswar,0.062049292,27.0,30.0
norcar,0.056073472,27.0,30.0
bird1,0.99961144,28.0,31.0
tuftit,0.026149414,28.0,31.0
grycat,0.9975967,28.0,31.0
normoc,0.01136464,28.0,31.0
amerob,0.33546084,28.0,31.0
norcar,0.04744309,28.0,31.0
bird1,0.999043,29.0,32.0
buhvir,0.020657685,29.0,32.0
tuftit,0.09286096,29.0,32.0
carwre,0.0104182735,29.0,32.0
grycat,0.9606904,29.0,32.0
yelthr1,0.010511148,29.0,32.0
amerob,0.46117565,29.0,32.0
rewbla,0.016008178,29.0,32.0
norcar,0.05797988,29.0,32.0
banana,0.014554984,29.0,32.0
bird1,0.9985378,30.0,33.0
houwre4,0.015660208,30.0,33.0
gbwwre1,0.023388663,30.0,33.0
obnthr1,0.63807774,30.0,33.0
yelthr1,0.06138883,30.0,33.0
paethr1,0.2904355,30.0,33.0
rucspa1,0.010336197,30.0,33.0
butsal1,0.014304339,30.0,33.0
bird1,0.91899353,31.0,34.0
blujay,0.030113483,31.0,34.0
amecro,0.010936209,31.0,34.0
chbchi,0.013666422,31.0,34.0
tuftit,0.114159994,31.0,34.0
carwre,0.11772819,31.0,34.0
grycat,0.011770203,31.0,34.0
normoc,0.054246806,31.0,34.0
easblu,0.015161355,31.0,34.0
amerob,0.07160727,31.0,34.0
cedwax,0.013825498,31.0,34.0
norcar,0.12522447,31.0,34.0
bird1,0.99870193,32.0,35.0
carchi,0.012450762,32.0,35.0
bkcchi,0.05925978,32.0,35.0
chbchi,0.014161692,32.0,35.0
tuftit,0.05317036,32.0,35.0
gockin,0.015867207,32.0,35.0
carwre,0.020637905,32.0,35.0
grycat,0.079901345,32.0,35.0
brnthr,0.012601142,32.0,35.0
amerob,0.75173265,32.0,35.0
eastow,0.011176862,32.0,35.0
balori,0.011398022,32.0,35.0
sumtan,0.023795111,32.0,35.0
norcar,0.6549,32.0,35.0
robgro,0.05071736,32.0,35.0
bird1,0.99727684,33.0,36.0
pirfly1,0.010427915,33.0,36.0
warvir,0.010105931,33.0,36.0
blujay,0.010963175,33.0,36.0
carchi,0.010071358,33.0,36.0
bkcchi,0.031542026,33.0,36.0
tuftit,0.20613772,33.0,36.0
carwre,0.013955448,33.0,36.0
eursta,0.031244388,33.0,36.0
grycat,0.5823549,33.0,36.0
easblu,0.010118222,33.0,36.0
amerob,0.6578206,33.0,36.0
eastow,0.11953462,33.0,36.0
bnhcow,0.018187681,33.0,36.0
comgra,0.012799463,33.0,36.0
sumtan,0.0100775445,33.0,36.0
norcar,0.06573091,33.0,36.0
bird1,0.99987406,34.0,37.0
cangoo,0.016884534,34.0,37.0
warvir,0.9898962,34.0,37.0
reevir1,0.024072835,34.0,37.0
bkcchi,0.011002701,34.0,37.0
tuftit,0.67607445,34.0,37.0
carwre,0.012694009,34.0,37.0
grycat,0.656211,34.0,37.0
amerob,0.46456078,34.0,37.0
sonspa,0.016631769,34.0,37.0
balori,0.014773237,34.0,37.0
rewbla,0.01448267,34.0,37.0
norcar,0.36441356,34.0,37.0
bird1,0.9998812,35.0,38.0
cangoo,0.01483167,35.0,38.0
eawpew,0.010820693,35.0,38.0
warvir,0.9919024,35.0,38.0
tuftit,0.13274236,35.0,38.0
carwre,0.011318716,35.0,38.0
eursta,0.010449089,35.0,38.0
grycat,0.021452771,35.0,38.0
normoc,0.020559218,35.0,38.0
clcrob,0.019232983,35.0,38.0
amerob,0.90723675,35.0,38.0
sonspa,0.013629864,35.0,38.0
balori,0.011558443,35.0,38.0
rewbla,0.016813718,35.0,38.0
comgra,0.018071689,35.0,38.0
grtgra,0.060297888,35.0,38.0
bkpwar,0.016512062,35.0,38.0
norcar,0.43170652,35.0,38.0
bird1,0.9999373,36.0,39.0
warvir,0.9903978,36.0,39.0
bkcchi,0.036859892,36.0,39.0
tuftit,0.1206997,36.0,39.0
buggna,0.050321344,36.0,39.0
carwre,0.0111665055,36.0,39.0
grycat,0.021566302,36.0,39.0
clcrob,0.0104473885,36.0,39.0
amerob,0.9803789,36.0,39.0
sonspa,0.06842127,36.0,39.0
balori,0.016384263,36.0,39.0
rewbla,0.012354316,36.0,39.0
bkpwar,0.015133158,36.0,39.0
norcar,0.46001494,36.0,39.0
bird1,0.99979615,37.0,40.0
whevir,0.0138949165,37.0,40.0
yetvir,0.01643291,37.0,40.0
casvir,0.036924206,37.0,40.0
buhvir,0.010933914,37.0,40.0
warvir,0.6868013,37.0,40.0
buggna,0.028640436,37.0,40.0
houwre,0.011749544,37.0,40.0
houwre4,0.04924304,37.0,40.0
carwre,0.0141576445,37.0,40.0
grycat,0.013931846,37.0,40.0
normoc,0.01367141,37.0,40.0
obnthr1,0.04784792,37.0,40.0
clcrob,0.104273975,37.0,40.0
amerob,0.89941525,37.0,40.0
cedwax,0.014726807,37.0,40.0
rewbla,0.010559144,37.0,40.0
yerwar,0.010552082,37.0,40.0
sumtan,0.015374269,37.0,40.0
norcar,0.20386909,37.0,40.0
bird1,0.9993178,38.0,41.0
mallar3,0.019469019,38.0,41.0
grekis,0.026392307,38.0,41.0
tuftit,0.017350338,38.0,41.0
buggna,0.5931482,38.0,41.0
carwre,0.01229067,38.0,41.0
normoc,0.013903472,38.0,41.0
woothr,0.010239058,38.0,41.0
amerob,0.9436715,38.0,41.0
cedwax,0.027934942,38.0,41.0
sonspa,0.034251273,38.0,41.0
balori,0.019319575,38.0,41.0
rewbla,0.018211903,38.0,41.0
sumtan,0.011078526,38.0,41.0
norcar,0.23892677,38.0,41.0
robgro,0.024037339,38.0,41.0
bird1,0.9973253,39.0,42.0
reevir1,0.011456591,39.0,42.0
bkcchi,0.010171064,39.0,42.0
tuftit,0.0384422,39.0,42.0
buggna,0.17431952,39.0,42.0
carwre,0.013418998,39.0,42.0
grycat,0.74991417,39.0,42.0
slcsol1,0.024113866,39.0,42.0
swathr,0.018247228,39.0,42.0
woothr,0.017673722,39.0,42.0
amerob,0.42433372,39.0,42.0
eurrob1,0.010330321,39.0,42.0
comnig1,0.010672011,39.0,42.0
cedwax,0.030327968,39.0,42.0
sonspa,0.021872027,39.0,42.0
rewbla,0.016386962,39.0,42.0
norcar,0.3752442,39.0,42.0
bird1,0.99736917,40.0,43.0
whevir,0.07354704,40.0,43.0
reevir1,0.014961211,40.0,43.0
blackc1,0.031733654,40.0,43.0
buggna,0.17556982,40.0,43.0
houwre,0.04192645,40.0,43.0
houwre4,0.026387975,40.0,43.0
carwre,0.08249569,40.0,43.0
grycat,0.7783863,40.0,43.0
brnthr,0.015940022,40.0,43.0
obnthr1,0.102042794,40.0,43.0
swathr,0.019496469,40.0,43.0
amerob,0.14992836,40.0,43.0
comnig1,0.019274505,40.0,43.0
houspa,0.016515724,40.0,43.0
orcori,0.010332213,40.0,43.0
norcar,0.39888313,40.0,43.0
bird1,0.9991279,41.0,44.0
buhvir,0.010760228,41.0,44.0
tuftit,0.011475843,41.0,44.0
blackc1,0.010032814,41.0,44.0
grycat,0.7943711,41.0,44.0
brnthr,0.03251062,41.0,44.0
normoc,0.012445662,41.0,44.0
obnthr1,0.016669994,41.0,44.0
swathr,0.019617602,41.0,44.0
amerob,0.6546225,41.0,44.0
eurrob1,0.01353516,41.0,44.0
norwat,0.8869902,41.0,44.0
conwar,0.010927464,41.0,44.0
yelwar,0.032134168,41.0,44.0
burwar1,0.0103322035,41.0,44.0
norcar,0.15889297,41.0,44.0
bird1,0.9986202,42.0,45.0
moutro1,0.010751537,42.0,45.0
tuftit,0.01325373,42.0,45.0
duswar,0.010139864,42.0,45.0
blackc1,0.0109528145,42.0,45.0
houwre4,0.023438603,42.0,45.0
rubwre2,0.054270003,42.0,45.0
carwre,0.016989706,42.0,45.0
plawre1,0.011272768,42.0,45.0
grycat,0.14733209,42.0,45.0
brbsol1,0.027460966,42.0,45.0
obnthr1,0.04252462,42.0,45.0
eurbla,0.010131129,42.0,45.0
blarob1,0.010981519,42.0,45.0
amerob,0.06632029,42.0,45.0
eurrob1,0.039114345,42.0,45.0
rucspa1,0.011915792,42.0,45.0
melbla1,0.020919552,42.0,45.0
norwat,0.15131716,42.0,45.0
rucwar4,0.011845064,42.0,45.0
gobwar1,0.033276785,42.0,45.0
sltred,0.057930943,42.0,45.0
norcar,0.021948162,42.0,45.0
indbun,0.014410937,42.0,45.0
bird1,0.9992524,43.0,46.0
eawpew,0.037909284,43.0,46.0
leafly,0.0142147,43.0,46.0
whevir,0.012073373,43.0,46.0
yetvir,0.09741199,43.0,46.0
tuftit,0.023481818,43.0,46.0
buggna,0.019367099,43.0,46.0
houwre,0.33369863,43.0,46.0
houwre4,0.0277313,43.0,46.0
rubwre2,0.011230181,43.0,46.0
grycat,0.029620335,43.0,46.0
brbsol1,0.013726432,43.0,46.0
woothr,0.049229868,43.0,46.0
amerob,0.14452475,43.0,46.0
sonspa,0.022034297,43.0,46.0
eastow,0.46542895,43.0,46.0
melbla1,0.013369167,43.0,46.0
norwat,0.1657314,43.0,46.0
amered,0.011729904,43.0,46.0
yelwar,0.024875728,43.0,46.0
rucwar4,0.010244588,43.0,46.0
gobwar1,0.012733008,43.0,46.0
sltred,0.024218014,43.0,46.0
norcar,0.026967054,43.0,46.0
indbun,0.029927652,43.0,46.0
bird1,0.9996981,44.0,47.0
leafly,0.039116237,44.0,47.0
wesfly,0.014826028,44.0,47.0
whevir,0.017636226,44.0,47.0
houwre,0.62062985,44.0,47.0
houwre4,0.03258487,44.0,47.0
carwre,0.011817268,44.0,47.0
amerob,0.5130861,44.0,47.0
lesgol,0.046336792,44.0,47.0
amegfi,0.018469179,44.0,47.0
sonspa,0.02018798,44.0,47.0
eastow,0.047826536,44.0,47.0
rewbla,0.8206823,44.0,47.0
melbla1,0.017035414,44.0,47.0
yelwar,0.019309768,44.0,47.0
rucwar4,0.014446489,44.0,47.0
wlswar,0.013660202,44.0,47.0
norcar,0.030505726,44.0,47.0
bird1,0.9998619,45.0,48.0
leafly,0.012601605,45.0,48.0
warvir,0.011275979,45.0,48.0
houwre,0.7876952,45.0,48.0
amerob,0.9566035,45.0,48.0
amegfi,0.07337975,45.0,48.0
sonspa,0.021781659,45.0,48.0
eastow,0.060169864,45.0,48.0
rewbla,0.8894803,45.0,48.0
amered,0.01517447,45.0,48.0
yelwar,0.017431146,45.0,48.0
wlswar,0.025313728,45.0,48.0
norcar,0.013282723,45.0,48.0
bird1,0.99966896,46.0,49.0
warvir,0.9776581,46.0,49.0
chbchi,0.01277829,46.0,49.0
carwre,0.030212337,46.0,49.0
grycat,0.011001637,46.0,49.0
amerob,0.9340917,46.0,49.0
cedwax,0.10668287,46.0,49.0
sonspa,0.010471111,46.0,49.0
rewbla,0.8706805,46.0,49.0
bnhcow,0.0135317035,46.0,49.0
yelwar,0.0144268,46.0,49.0
norcar,0.04220764,46.0,49.0
bird1,0.99954295,47.0,50.0
indnig1,0.01689138,47.0,50.0
warvir,0.8812082,47.0,50.0
reevir1,0.021556048,47.0,50.0
tuftit,0.014476949,47.0,50.0
buggna,0.33741096,47.0,50.0
carwre,0.027682077,47.0,50.0
bewwre,0.013545012,47.0,50.0
grycat,0.2572571,47.0,50.0
obnthr1,0.012516641,47.0,50.0
amerob,0.90204203,47.0,50.0
cedwax,0.019870352,47.0,50.0
rewbla,0.015410524,47.0,50.0
