species_code,score,start_offset_sec,end_offset_sec
cangoo,0.011825123,12.0,15.0
moudov,0.013331695,12.0,15.0
easkin,0.9865687,12.0,15.0
warvir,0.98020065,12.0,15.0
blujay,0.028760267,12.0,15.0
tuftit,0.051965386,12.0,15.0
rebnut,0.01013897,12.0,15.0
carwre,0.05781109,12.0,15.0
grycat,0.01566925,12.0,15.0
normoc,0.10265096,12.0,15.0
amerob,0.07147309,12.0,15.0
sonspa,0.017726026,12.0,15.0
orcori,0.010899593,12.0,15.0
balori,0.010541225,12.0,15.0
rewbla,0.023591617,12.0,15.0
norcar,0.020107375,12.0,15.0
bird1,0.99995613,13.0,16.0
cangoo,0.010536318,13.0,16.0
moudov,0.011594312,13.0,16.0
easkin,0.9890382,13.0,16.0
warvir,0.96969086,13.0,16.0
blujay,0.054700967,13.0,16.0
tuftit,0.041825656,13.0,16.0
carwre,0.1623362,13.0,16.0
grycat,0.011193009,13.0,16.0
normoc,0.056380674,13.0,16.0
amerob,0.07378317,13.0,16.0
sonspa,0.021478197,13.0,16.0
orcori,0.013051742,13.0,16.0
balori,0.012506679,13.0,16.0
rewbla,0.02956095,13.0,16.0
norcar,0.025752747,13.0,16.0
bird1,0.99937457,14.0,17.0
easkin,0.9853284,14.0,17.0
warvir,0.023366095,14.0,17.0
blujay,0.032053813,14.0,17.0
tuftit,0.16867457,14.0,17.0
houwre,0.023234263,14.0,17.0
carwre,0.13371474,14.0,17.0
grycat,0.013764622,14.0,17.0
normoc,0.59348047,14.0,17.0
eurbla,0.010435544,14.0,17.0
amerob,0.0416176,14.0,17.0
amegfi,0.0120131215,14.0,17.0
sonspa,0.016682005,14.0,17.0
orcori,0.05901147,14.0,17.0
balori,0.030477483,14.0,17.0
rewbla,0.013333827,14.0,17.0
norcar,0.03651925,14.0,17.0
indbun,0.04717779,14.0,17.0
paibun,0.010957598,14.0,17.0
bird1,0.9999619,15.0,18.0
moudov,0.02897211,15.0,18.0
blujay,0.03600225,15.0,18.0
amecro,0.013397374,15.0,18.0
fiscro,0.97743493,15.0,18.0
tuftit,0.18946001,15.0,18.0
carwre,0.014271688,15.0,18.0
normoc,0.99604076,15.0,18.0
amerob,0.032544147,15.0,18.0
houspa,0.015619055,15.0,18.0
sonspa,0.017613826,15.0,18.0
norcar,0.046686996,15.0,18.0
bird1,0.999979,16.0,19.0
amecro,0.0118943965,16.0,19.0
fiscro,0.98896885,16.0,19.0
tuftit,0.1131037,16.0,19.0
normoc,0.99434966,16.0,19.0
amerob,0.19546054,16.0,19.0
houspa,0.011617144,16.0,19.0
sonspa,0.012162297,16.0,19.0
bird1,0.9998751,17.0,20.0
fiscro,0.9921255,17.0,20.0
normoc,0.37852398,17.0,20.0
amerob,0.85464376,17.0,20.0
houspa,0.012503622,17.0,20.0
sonspa,0.010574569,17.0,20.0
rewbla,0.014599842,17.0,20.0
norcar,0.0103539685,17.0,20.0
bird1,0.924326,18.0,21.0
carwre,0.09260699,18.0,21.0
benthr,0.038200554,18.0,21.0
sagthr,0.025940321,18.0,21.0
normoc,0.23506546,18.0,21.0
amerob,0.16539253,18.0,21.0
wesmea,0.0176373,18.0,21.0
rewbla,0.016289346,18.0,21.0
norcar,0.08752062,18.0,21.0
robgro,0.013339128,18.0,21.0
bkhgro,0.01293297,18.0,21.0
