species_code,score,start_offset_sec,end_offset_sec
bewwre,0.014315847,30.0,33.0
amerob,0.96298575,30.0,33.0
bird1,0.9996201,31.0,34.0
rebnut,0.044928435,31.0,34.0
houwre,0.015770175,31.0,34.0
bewwre,0.4976493,31.0,34.0
amerob,0.9693055,31.0,34.0
eastow,0.02253891,31.0,34.0
comgra,0.011965973,31.0,34.0
bird1,0.9949156,32.0,35.0
smbela1,0.011580387,32.0,35.0
reevir1,0.012559886,32.0,35.0
blujay,0.019299686,32.0,35.0
carwre,0.012530102,32.0,35.0
bewwre,0.013696859,32.0,35.0
herthr,0.016075738,32.0,35.0
amerob,0.7895367,32.0,35.0
houspa,0.012968334,32.0,35.0
balori,0.0107838595,32.0,35.0
norcar,0.012774501,32.0,35.0
bird1,0.49210846,33.0,36.0
bird1,0.6211557,34.0,37.0
