species_code,score,start_offset_sec,end_offset_sec
sonspa,0.018716184,4.0,7.0
balori,0.01228457,4.0,7.0
rewbla,0.02292629,4.0,7.0
amered,0.04481054,4.0,7.0
yelwar,0.49081707,4.0,7.0
scatan,0.0100464625,4.0,7.0
norcar,0.029745717,4.0,7.0
indbun,0.011742165,4.0,7.0
bird1,0.9999614,5.0,8.0
warvir,0.6123491,5.0,8.0
reevir1,0.015435275,5.0,8.0
amerob,0.1648465,5.0,8.0
amegfi,0.1637982,5.0,8.0
sonspa,0.012352681,5.0,8.0
balori,0.0261563,5.0,8.0
rewbla,0.03677595,5.0,8.0
amered,0.9923244,5.0,8.0
yelwar,0.19040194,5.0,8.0
norcar,0.023511037,5.0,8.0
robgro,0.0123822335,5.0,8.0
bird1,0.99988425,6.0,9.0
warvir,0.7789599,6.0,9.0
reevir1,0.0108666895,6.0,9.0
amerob,0.019095078,6.0,9.0
amegfi,0.061366774,6.0,9.0
rewbla,0.023195518,6.0,9.0
amered,0.9908377,6.0,9.0
yelwar,0.0100147575,6.0,9.0
norcar,0.016746236,6.0,9.0
bird1,0.9999542,7.0,10.0
killde,0.01467196,7.0,10.0
eawpew,0.9836467,7.0,10.0
warvir,0.23538189,7.0,10.0
reevir1,0.031611845,7.0,10.0
houwre,0.011934715,7.0,10.0
amerob,0.07110757,7.0,10.0
sonspa,0.010130034,7.0,10.0
balori,0.0103530055,7.0,10.0
rewbla,0.03582537,7.0,10.0
amered,0.9918959,7.0,10.0
yelwar,0.010819929,7.0,10.0
norcar,0.028762037,7.0,10.0
indbun,0.010096628,7.0,10.0
bird1,0.9996487,8.0,11.0
killde,0.014284237,8.0,11.0
eawpew,0.98809856,8.0,11.0
wesfly,0.012092055,8.0,11.0
warvir,0.60093004,8.0,11.0
reevir1,0.043047383,8.0,11.0
amerob,0.4177161,8.0,11.0
balori,0.014733064,8.0,11.0
rewbla,0.036166772,8.0,11.0
amered,0.6751457,8.0,11.0
cerwar,0.01629494,8.0,11.0
norpar,0.057128247,8.0,11.0
tropar,0.013526238,8.0,11.0
yelwar,0.14720197,8.0,11.0
wlswar,0.13418384,8.0,11.0
norcar,0.01565225,8.0,11.0
bird1,0.9999728,9.0,12.0
killde,0.011980188,9.0,12.0
eawpew,0.98713714,9.0,12.0
warvir,0.027851317,9.0,12.0
reevir1,0.025549563,9.0,12.0
veery,0.011395132,9.0,12.0
amerob,0.35879833,9.0,12.0
balori,0.014264666,9.0,12.0
amered,0.99649334,9.0,12.0
cerwar,0.012066977,9.0,12.0
yelwar,0.023221971,9.0,12.0
norcar,0.012887505,9.0,12.0
robgro,0.013067057,9.0,12.0
bird1,0.9998095,10.0,13.0
scsvir1,0.015352953,10.0,13.0
reevir1,0.019812074,10.0,13.0
carwre,0.011668557,10.0,13.0
grycat,0.011430909,10.0,13.0
amerob,0.103032805,10.0,13.0
rewbla,0.011735771,10.0,13.0
amered,0.9937271,10.0,13.0
norcar,0.09408858,10.0,13.0
robgro,0.011032133,10.0,13.0
bird1,0.99992657,11.0,14.0
eawpew,0.9445366,11.0,14.0
reevir1,0.019234555,11.0,14.0
tuftit,0.011135604,11.0,14.0
amerob,0.088353984,11.0,14.0
rucspa1,0.010372595,11.0,14.0
amered,0.97795,11.0,14.0
yelwar,0.014903094,11.0,14.0
norcar,0.06715866,11.0,14.0
bird1,0.99994534,12.0,15.0
eawpew,0.96239495,12.0,15.0
reevir1,0.027629236,12.0,15.0
tuftit,0.016340028,12.0,15.0
amerob,0.014457184,12.0,15.0
amered,0.98619986,12.0,15.0
cerwar,0.06771027,12.0,15.0
sltred,0.018921835,12.0,15.0
norcar,0.057275563,12.0,15.0
bird1,0.998535,13.0,16.0
eawpew,0.9946929,13.0,16.0
reevir1,0.022124056,13.0,16.0
blujay,0.21232589,13.0,16.0
bkcchi,0.012874991,13.0,16.0
tuftit,0.019717142,13.0,16.0
whbnut,0.01018081,13.0,16.0
houwre,0.011591772,13.0,16.0
grycat,0.013461903,13.0,16.0
veery,0.012640587,13.0,16.0
amerob,0.4609124,13.0,16.0
amered,0.014085318,13.0,16.0
cerwar,0.010039949,13.0,16.0
yelwar,0.05093992,13.0,16.0
pinwar,0.014640805,13.0,16.0
scatan,0.018520491,13.0,16.0
norcar,0.021686036,13.0,16.0
bird1,0.9775858,14.0,17.0
eawpew,0.16743477,14.0,17.0
reevir1,0.024455134,14.0,17.0
blujay,0.014464077,14.0,17.0
bkcchi,0.010845246,14.0,17.0
grycat,0.034369297,14.0,17.0
woothr,0.0157092,14.0,17.0
amerob,0.46958393,14.0,17.0
fiespa,0.030464914,14.0,17.0
sonspa,0.015947757,14.0,17.0
eastow,0.11976195,14.0,17.0
rewbla,0.012954426,14.0,17.0
amered,0.14416091,14.0,17.0
yelwar,0.5741624,14.0,17.0
chswar,0.010090188,14.0,17.0
yetwar,0.014496944,14.0,17.0
norcar,0.016672855,14.0,17.0
indbun,0.014010233,14.0,17.0
bird1,0.9997827,15.0,18.0
reevir1,0.016709788,15.0,18.0
blujay,0.019921865,15.0,18.0
grycat,0.010514214,15.0,18.0
amerob,0.15013182,15.0,18.0
rewbla,0.0112487115,15.0,18.0
amered,0.9955302,15.0,18.0
yelwar,0.028699348,15.0,18.0
norcar,0.017724872,15.0,18.0
bird1,0.9998849,16.0,19.0
yetvir,0.026036436,16.0,19.0
warvir,0.20710154,16.0,19.0
reevir1,0.051545482,16.0,19.0
bkcchi,0.01492932,16.0,19.0
woothr,0.021815695,16.0,19.0
amerob,0.026037958,16.0,19.0
sonspa,0.011334917,16.0,19.0
balori,0.011206644,16.0,19.0
rewbla,0.025355548,16.0,19.0
amered,0.9978996,16.0,19.0
cerwar,0.013588029,16.0,19.0
yelwar,0.015947998,16.0,19.0
norcar,0.026227271,16.0,19.0
bird1,0.9999085,17.0,20.0
warvir,0.49096063,17.0,20.0
reevir1,0.023699256,17.0,20.0
woothr,0.0149316,17.0,20.0
amerob,0.02298365,17.0,20.0
sonspa,0.010819077,17.0,20.0
balori,0.015854964,17.0,20.0
rewbla,0.024699148,17.0,20.0
amered,0.9992906,17.0,20.0
cerwar,0.010436976,17.0,20.0
norcar,0.022103636,17.0,20.0
bird1,0.99913776,18.0,21.0
warvir,0.89786696,18.0,21.0
reevir1,0.0132585075,18.0,21.0
woothr,0.01542322,18.0,21.0
amerob,0.03235546,18.0,21.0
sonspa,0.0104032075,18.0,21.0
balori,0.020184627,18.0,21.0
rewbla,0.081889324,18.0,21.0
prowar,0.03309765,18.0,21.0
amered,0.9460076,18.0,21.0
cerwar,0.027654259,18.0,21.0
norpar,0.010673569,18.0,21.0
yelwar,0.15443623,18.0,21.0
norcar,0.018432941,18.0,21.0
robgro,0.01746587,18.0,21.0
bird1,0.9986005,19.0,22.0
warvir,0.50377697,19.0,22.0
reevir1,0.033110596,19.0,22.0
carwre,0.07370362,19.0,22.0
swathr,0.025825787,19.0,22.0
woothr,0.042277243,19.0,22.0
amerob,0.27088594,19.0,22.0
purfin,0.014195235,19.0,22.0
balori,0.015440014,19.0,22.0
rewbla,0.13346417,19.0,22.0
amered,0.9936078,19.0,22.0
cerwar,0.027611565,19.0,22.0
norpar,0.021773258,19.0,22.0
norcar,0.040300533,19.0,22.0
robgro,0.031995106,19.0,22.0
bird1,0.99975693,20.0,23.0
warvir,0.026403887,20.0,23.0
reevir1,0.017722473,20.0,23.0
amerob,0.22817212,20.0,23.0
balori,0.01134033,20.0,23.0
rewbla,0.03829345,20.0,23.0
amered,0.9996207,20.0,23.0
wlswar,0.013073786,20.0,23.0
norcar,0.017017491,20.0,23.0
bird1,0.99994916,21.0,24.0
eawpew,0.024178622,21.0,24.0
warvir,0.012504317,21.0,24.0
reevir1,0.02553313,21.0,24.0
amerob,0.25696346,21.0,24.0
rucspa1,0.012462422,21.0,24.0
rewbla,0.01834742,21.0,24.0
amered,0.99972504,21.0,24.0
norcar,0.025476033,21.0,24.0
bird1,0.9999427,22.0,25.0
eawpew,0.015914619,22.0,25.0
warvir,0.459932,22.0,25.0
reevir1,0.026535809,22.0,25.0
houwre,0.019763572,22.0,25.0
veery,0.01011305,22.0,25.0
amerob,0.06362396,22.0,25.0
sonspa,0.012881349,22.0,25.0
balori,0.012576472,22.0,25.0
rewbla,0.070104055,22.0,25.0
amered,0.9975698,22.0,25.0
yelwar,0.0112710465,22.0,25.0
norcar,0.017528288,22.0,25.0
bird1,0.99989367,23.0,26.0
eawpew,0.028920643,23.0,26.0
warvir,0.0909946,23.0,26.0
reevir1,0.023722248,23.0,26.0
houwre,0.27517328,23.0,26.0
houwre4,0.010207253,23.0,26.0
amerob,0.022340033,23.0,26.0
houfin,0.0280073,23.0,26.0
lesgol,0.010580388,23.0,26.0
rucspa1,0.013566961,23.0,26.0
sonspa,0.01914316,23.0,26.0
rewbla,0.026986443,23.0,26.0
amered,0.99273276,23.0,26.0
norcar,0.022440301,23.0,26.0
bird1,0.9987066,24.0,27.0
warvir,0.1813388,24.0,27.0
reevir1,0.016064623,24.0,27.0
tuftit,0.013275943,24.0,27.0
houwre,0.952509,24.0,27.0
amerob,0.041950807,24.0,27.0
houfin,0.018070877,24.0,27.0
purfin,0.025385093,24.0,27.0
amegfi,0.7897953,24.0,27.0
chispa,0.013058046,24.0,27.0
sonspa,0.017007688,24.0,27.0
rewbla,0.021137642,24.0,27.0
amered,0.0106067015,24.0,27.0
yelwar,0.0602939,24.0,27.0
norcar,0.03318993,24.0,27.0
robgro,0.013733812,24.0,27.0
bird1,0.9998597,25.0,28.0
warvir,0.26525196,25.0,28.0
reevir1,0.023911886,25.0,28.0
houwre,0.07584882,25.0,28.0
amerob,0.023597533,25.0,28.0
comcha,0.043370396,25.0,28.0
houfin,0.030091407,25.0,28.0
purfin,0.021654181,25.0,28.0
amegfi,0.50479215,25.0,28.0
rewbla,0.021830002,25.0,28.0
amered,0.99323463,25.0,28.0
norcar,0.022538617,25.0,28.0
bird1,0.99994093,26.0,29.0
sposan,0.015114755,26.0,29.0
eawpew,0.8758483,26.0,29.0
warvir,0.0110325655,26.0,29.0
reevir1,0.033872645,26.0,29.0
amerob,0.091078565,26.0,29.0
amegfi,0.70824265,26.0,29.0
rucspa1,0.01004165,26.0,29.0
rewbla,0.011272082,26.0,29.0
amered,0.9931366,26.0,29.0
yelwar,0.01185917,26.0,29.0
norcar,0.073606916,26.0,29.0
robgro,0.010917393,26.0,29.0
bird1,0.9999532,27.0,30.0
killde,0.010004669,27.0,30.0
eawpew,0.9032099,27.0,30.0
warvir,0.0679219,27.0,30.0
reevir1,0.031365693,27.0,30.0
bkcchi,0.013142381,27.0,30.0
houwre,0.7160615,27.0,30.0
normoc,0.01995555,27.0,30.0
amerob,0.33815202,27.0,30.0
balori,0.011592718,27.0,30.0
rewbla,0.012952232,27.0,30.0
amered,0.98814505,27.0,30.0
yelwar,0.010557196,27.0,30.0
norcar,0.08862175,27.0,30.0
bird1,0.999932,28.0,31.0
eawpew,0.72131836,28.0,31.0
reevir1,0.023640689,28.0,31.0
houwre,0.5966192,28.0,31.0
winwre4,0.05304809,28.0,31.0
amerob,0.4335952,28.0,31.0
eurrob1,0.015609382,28.0,31.0
amegfi,0.018350486,28.0,31.0
rewbla,0.015850492,28.0,31.0
amered,0.9880707,28.0,31.0
yelwar,0.013106597,28.0,31.0
norcar,0.052097782,28.0,31.0
bird1,0.99982053,29.0,32.0
moudov,0.040355947,29.0,32.0
warvir,0.9551368,29.0,32.0
reevir1,0.014648272,29.0,32.0
blackc1,0.011535777,29.0,32.0
houwre,0.9914202,29.0,32.0
amerob,0.6209143,29.0,32.0
sonspa,0.016720314,29.0,32.0
spotow,0.28687826,29.0,32.0
rewbla,0.015306907,29.0,32.0
norcar,0.010504078,29.0,32.0
bkhgro,0.013856459,29.0,32.0
bird1,0.999903,30.0,33.0
warvir,0.9184501,30.0,33.0
reevir1,0.015181448,30.0,33.0
houwre,0.07438589,30.0,33.0
amerob,0.021698903,30.0,33.0
spotow,0.011554963,30.0,33.0
orcori,0.012436827,30.0,33.0
balori,0.01997446,30.0,33.0
rewbla,0.02236682,30.0,33.0
amered,0.9854377,30.0,33.0
yelwar,0.016500985,30.0,33.0
norcar,0.016829886,30.0,33.0
bird1,0.99998796,31.0,34.0
eawpew,0.97458196,31.0,34.0
warvir,0.6606398,31.0,34.0
reevir1,0.07965524,31.0,34.0
amerob,0.034164004,31.0,34.0
balori,0.010375997,31.0,34.0
rewbla,0.014954333,31.0,34.0
amered,0.98268205,31.0,34.0
scatan,0.037699364,31.0,34.0
norcar,0.026355367,31.0,34.0
bird1,0.99998295,32.0,35.0
eawpew,0.990061,32.0,35.0
warvir,0.046856444,32.0,35.0
reevir1,0.09251726,32.0,35.0
amerob,0.4763035,32.0,35.0
rewbla,0.011758035,32.0,35.0
amered,0.9753707,32.0,35.0
cerwar,0.010459053,32.0,35.0
yelwar,0.016175827,32.0,35.0
scatan,0.06626227,32.0,35.0
norcar,0.022878334,32.0,35.0
bird1,0.9999351,33.0,36.0
eawpew,0.97388935,33.0,36.0
warvir,0.29052004,33.0,36.0
reevir1,0.047371745,33.0,36.0
houwre,0.01064358,33.0,36.0
amerob,0.44071332,33.0,36.0
balori,0.019282082,33.0,36.0
rewbla,0.0141519625,33.0,36.0
prowar,0.020593468,33.0,36.0
amered,0.9210689,33.0,36.0
cerwar,0.0136015145,33.0,36.0
yelwar,0.105994,33.0,36.0
norcar,0.028874645,33.0,36.0
bird1,0.99974394,34.0,37.0
eawpew,0.98781836,34.0,37.0
warvir,0.568917,34.0,37.0
reevir1,0.026066653,34.0,37.0
amecro,0.01005365,34.0,37.0
bkcchi,0.011158552,34.0,37.0
tuftit,0.014814916,34.0,37.0
houwre,0.010216107,34.0,37.0
carwre,0.0122894775,34.0,37.0
amerob,0.44387728,34.0,37.0
sonspa,0.012442556,34.0,37.0
balori,0.010710676,34.0,37.0
rewbla,0.07028484,34.0,37.0
bnhcow,0.012013615,34.0,37.0
yelwar,0.01999931,34.0,37.0
sumtan,0.014264176,34.0,37.0
scatan,0.011028619,34.0,37.0
norcar,0.028098207,34.0,37.0
bird1,0.9998254,35.0,38.0
cregal1,0.012769271,35.0,38.0
warvir,0.4867045,35.0,38.0
reevir1,0.014804215,35.0,38.0
amerob,0.262528,35.0,38.0
balori,0.020060161,35.0,38.0
rewbla,0.027632877,35.0,38.0
amered,0.9917355,35.0,38.0
norcar,0.013819311,35.0,38.0
robgro,0.01426824,35.0,38.0
bird1,0.99991405,36.0,39.0
warvir,0.08029936,36.0,39.0
reevir1,0.025827877,36.0,39.0
blujay,0.016018525,36.0,39.0
amerob,0.19007832,36.0,39.0
balori,0.01190933,36.0,39.0
rewbla,0.08870991,36.0,39.0
amered,0.9976114,36.0,39.0
norcar,0.016042862,36.0,39.0
robgro,0.054095063,36.0,39.0
bird1,0.9999465,37.0,40.0
eawpew,0.011863451,37.0,40.0
warvir,0.273034,37.0,40.0
reevir1,0.02686529,37.0,40.0
buggna,0.010517891,37.0,40.0
houwre,0.0382185,37.0,40.0
amerob,0.19003119,37.0,40.0
sonspa,0.010203505,37.0,40.0
balori,0.011523836,37.0,40.0
rewbla,0.09404617,37.0,40.0
amered,0.9950929,37.0,40.0
norcar,0.017610485,37.0,40.0
robgro,0.07958354,37.0,40.0
bird1,0.99981815,38.0,41.0
warvir,0.050296,38.0,41.0
reevir1,0.035845444,38.0,41.0
blujay,0.025101848,38.0,41.0
houwre,0.5089868,38.0,41.0
carwre,0.044519138,38.0,41.0
amerob,0.02397001,38.0,41.0
rewbla,0.06827643,38.0,41.0
amered,0.9912224,38.0,41.0
norcar,0.030096702,38.0,41.0
bird1,0.99936736,39.0,42.0
redjun,0.02354544,39.0,42.0
warvir,0.947874,39.0,42.0
chbchi,0.014903129,39.0,42.0
insbab1,0.06916774,39.0,42.0
houwre,0.9725659,39.0,42.0
houwre4,0.011530123,39.0,42.0
blbwre1,0.17255557,39.0,42.0
rawwre1,0.034786455,39.0,42.0
amerob,0.022643844,39.0,42.0
orcori,0.026756614,39.0,42.0
rewbla,0.07237549,39.0,42.0
yelwar,0.013227184,39.0,42.0
norcar,0.017900957,39.0,42.0
bird1,0.99827003,40.0,43.0
eawpew,0.9920372,40.0,43.0
whevir,0.0100107305,40.0,43.0
warvir,0.24949576,40.0,43.0
reevir1,0.042031776,40.0,43.0
blujay,0.01373394,40.0,43.0
bkcchi,0.01146423,40.0,43.0
tuftit,0.02187596,40.0,43.0
whbnut,0.015206163,40.0,43.0
houwre,0.32242128,40.0,43.0
houwre4,0.024182515,40.0,43.0
carwre,0.012576083,40.0,43.0
amerob,0.032591663,40.0,43.0
purfin,0.017324124,40.0,43.0
sonspa,0.016767146,40.0,43.0
orcori,0.050264228,40.0,43.0
balori,0.01374978,40.0,43.0
rewbla,0.02146052,40.0,43.0
hoowar,0.0117581,40.0,43.0
yelwar,0.012454187,40.0,43.0
scatan,0.032675322,40.0,43.0
norcar,0.04248461,40.0,43.0
bird1,0.9996391,41.0,44.0
eawpew,0.98307306,41.0,44.0
grcfly,0.012318393,41.0,44.0
whevir,0.014187157,41.0,44.0
warvir,0.79012805,41.0,44.0
reevir1,0.039741024,41.0,44.0
tuftit,0.024474086,41.0,44.0
whbnut,0.014275007,41.0,44.0
carwre,0.024839051,41.0,44.0
woothr,0.049159665,41.0,44.0
amerob,0.091747485,41.0,44.0
purfin,0.014698426,41.0,44.0
balori,0.02181481,41.0,44.0
rewbla,0.030744335,41.0,44.0
cerwar,0.01417795,41.0,44.0
btbwar,0.030922847,41.0,44.0
scatan,0.020255808,41.0,44.0
norcar,0.0291971,41.0,44.0
robgro,0.01823944,41.0,44.0
bird1,0.9999114,42.0,45.0
redjun,0.01342329,42.0,45.0
burowl,0.011907053,42.0,45.0
eawpew,0.9848497,42.0,45.0
reevir1,0.030168863,42.0,45.0
tuftit,0.010019974,42.0,45.0
amerob,0.25348878,42.0,45.0
amered,0.9813964,42.0,45.0
cerwar,0.014607762,42.0,45.0
norcar,0.019506581,42.0,45.0
bird1,0.9999559,43.0,46.0
redjun,0.017679352,43.0,46.0
burowl,0.12659185,43.0,46.0
eawpew,0.9038963,43.0,46.0
reevir1,0.06562324,43.0,46.0
woothr,0.011710889,43.0,46.0
amerob,0.18695943,43.0,46.0
rewbla,0.010173648,43.0,46.0
amered,0.98335624,43.0,46.0
cerwar,0.13710722,43.0,46.0
btbwar,0.048338287,43.0,46.0
norcar,0.013766719,43.0,46.0
robgro,0.010292357,43.0,46.0
bird1,0.9996537,44.0,47.0
warvir,0.074970424,44.0,47.0
reevir1,0.036679566,44.0,47.0
houwre,0.12957382,44.0,47.0
houwre4,0.013186822,44.0,47.0
amerob,0.23986131,44.0,47.0
comcha,0.012134086,44.0,47.0
balori,0.013501496,44.0,47.0
rewbla,0.10496936,44.0,47.0
amered,0.9890541,44.0,47.0
cerwar,0.012857409,44.0,47.0
yelwar,0.011598127,44.0,47.0
norcar,0.019858252,44.0,47.0
bird1,0.9998565,45.0,48.0
eawpew,0.9934295,45.0,48.0
reevir1,0.03233877,45.0,48.0
houwre,0.088509046,45.0,48.0
amerob,0.124070205,45.0,48.0
amegfi,0.010346665,45.0,48.0
balori,0.020192122,45.0,48.0
rewbla,0.12855339,45.0,48.0
naswar,0.028731966,45.0,48.0
amered,0.720664,45.0,48.0
cerwar,0.03047866,45.0,48.0
yelwar,0.06892545,45.0,48.0
sltred,0.01402649,45.0,48.0
scatan,0.010649743,45.0,48.0
norcar,0.0420724,45.0,48.0
bird1,0.9999089,46.0,49.0
yebcuc,0.199758,46.0,49.0
yebsap,0.07376342,46.0,49.0
eawpew,0.9990621,46.0,49.0
grcfly,0.042675983,46.0,49.0
reevir1,0.11502407,46.0,49.0
blujay,0.012720432,46.0,49.0
bkcchi,0.023203544,46.0,49.0
tuftit,0.032750946,46.0,49.0
whbnut,0.012630782,46.0,49.0
houwre,0.08797028,46.0,49.0
cacwre,0.062661745,46.0,49.0
veery,0.011288329,46.0,49.0
woothr,0.03044932,46.0,49.0
eurbla,0.021877833,46.0,49.0
amerob,0.04411245,46.0,49.0
rinouz1,0.3141161,46.0,49.0
comcha,0.027656373,46.0,49.0
sonspa,0.020428525,46.0,49.0
orcori,0.017598765,46.0,49.0
balori,0.024741195,46.0,49.0
rewbla,0.115789786,46.0,49.0
norpar,0.01050972,46.0,49.0
scatan,0.25040358,46.0,49.0
norcar,0.055034705,46.0,49.0
bird1,0.9997523,47.0,50.0
yebcuc,0.07839032,47.0,50.0
yebsap,0.010234996,47.0,50.0
eawpew,0.9972527,47.0,50.0
grcfly,0.041351136,47.0,50.0
warvir,0.08864608,47.0,50.0
reevir1,0.037128925,47.0,50.0
blujay,0.015816499,47.0,50.0
bkcchi,0.016282951,47.0,50.0
tuftit,0.022953155,47.0,50.0
whbnut,0.0113103995,47.0,50.0
houwre,0.06095293,47.0,50.0
carwre,0.09427363,47.0,50.0
cacwre,0.017355118,47.0,50.0
amerob,0.024105502,47.0,50.0
rinouz1,0.083972946,47.0,50.0
comcha,0.020186765,47.0,50.0
eastow,0.018963475,47.0,50.0
orcori,0.035269003,47.0,50.0
balori,0.041734856,47.0,50.0
rewbla,0.014090318,47.0,50.0
hoowar,0.012937725,47.0,50.0
amered,0.020753259,47.0,50.0
cerwar,0.011529518,47.0,50.0
norpar,0.016568918,47.0,50.0
yelwar,0.034808286,47.0,50.0
pinwar,0.020627148,47.0,50.0
scatan,0.095664665,47.0,50.0
norcar,0.083257504,47.0,50.0
robgro,0.04292884,47.0,50.0
bird1,0.9999667,48.0,51.0
yebcuc,0.060233425,48.0,51.0
cregal1,0.011070464,48.0,51.0
eawpew,0.92861736,48.0,51.0
grcfly,0.03331828,48.0,51.0
warvir,0.08900598,48.0,51.0
reevir1,0.02965701,48.0,51.0
carwre,0.011279201,48.0,51.0
amerob,0.014906085,48.0,51.0
rinouz1,0.022506379,48.0,51.0
amered,0.9949187,48.0,51.0
norpar,0.010430413,48.0,51.0
yelwar,0.013073603,48.0,51.0
norcar,0.06664197,48.0,51.0
robgro,0.023829559,48.0,51.0
bird1,0.9998916,49.0,52.0
warvir,0.21741909,49.0,52.0
reevir1,0.030560795,49.0,52.0
carwre,0.04089777,49.0,52.0
normoc,0.018480545,49.0,52.0
veery,0.01601333,49.0,52.0
amerob,0.044050545,49.0,52.0
balori,0.010827586,49.0,52.0
rewbla,0.014651437,49.0,52.0
amered,0.9952497,49.0,52.0
norcar,0.04461237,49.0,52.0
robgro,0.0558155,49.0,52.0
bird1,0.9999794,50.0,53.0
eawpew,0.9360904,50.0,53.0
warvir,0.0413294,50.0,53.0
reevir1,0.04235749,50.0,53.0
amerob,0.028814787,50.0,53.0
rewbla,0.015403942,50.0,53.0
amered,0.9847877,50.0,53.0
norcar,0.03050661,50.0,53.0
bird1,0.9999279,51.0,54.0
cregal1,0.0104722865,51.0,54.0
eawpew,0.9359901,51.0,54.0
reevir1,0.0608407,51.0,54.0
blujay,0.010604621,51.0,54.0
houwre,0.41299704,51.0,54.0
winwre4,0.011038535,51.0,54.0
bewwre,0.01046002,51.0,54.0
amerob,0.02373664,51.0,54.0
comcha,0.0107700685,51.0,54.0
rewbla,0.017668115,51.0,54.0
amered,0.95287144,51.0,54.0
yelwar,0.03108757,51.0,54.0
norcar,0.027995855,51.0,54.0
bird1,0.99745816,52.0,55.0
moudov,0.01091276,52.0,55.0
comcuc,0.012603486,52.0,55.0
eawpew,0.9731121,52.0,55.0
reevir1,0.030293666,52.0,55.0
bkcchi,0.013897503,52.0,55.0
tuftit,0.012317013,52.0,55.0
buggna,0.01659103,52.0,55.0
houwre,0.04659662,52.0,55.0
bewwre,0.012487107,52.0,55.0
varthr,0.010304342,52.0,55.0
amerob,0.01976879,52.0,55.0
comcha,0.013253169,52.0,55.0
spotow,0.014011555,52.0,55.0
rewbla,0.11781811,52.0,55.0
amered,0.023081286,52.0,55.0
yelwar,0.014790104,52.0,55.0
norcar,0.02431159,52.0,55.0
bird1,0.9551186,53.0,56.0
stodov1,0.012160056,53.0,56.0
comcuc,0.20804197,53.0,56.0
eawpew,0.0105416775,53.0,56.0
gretit1,0.043420378,53.0,56.0
blackc1,0.0103027215,53.0,56.0
houwre,0.014382248,53.0,56.0
houwre4,0.02347122,53.0,56.0
winwre4,0.01951681,53.0,56.0
brbsol1,0.03911624,53.0,56.0
sonthr1,0.019244883,53.0,56.0
eurbla,0.07515132,53.0,56.0
amerob,0.017500618,53.0,56.0
eurrob1,0.3359549,53.0,56.0
rebfly,0.010179517,53.0,56.0
colfly1,0.012092722,53.0,56.0
comred2,0.011385981,53.0,56.0
comcha,0.21350871,53.0,56.0
rewbla,0.038496308,53.0,56.0
bird1,0.7498237,54.0,57.0
reevir1,0.124697424,54.0,57.0
houwre4,0.018209783,54.0,57.0
carwre,0.010609714,54.0,57.0
rucspa1,0.014414234,54.0,57.0
rewbla,0.018457169,54.0,57.0
ovenbi1,0.17755246,54.0,57.0
bird1,0.8461026,55.0,58.0
oaktit,0.045111626,55.0,58.0
bewwre,0.15129873,55.0,58.0
indrob1,0.012607195,55.0,58.0
yeejun,0.010851484,55.0,58.0
spotow,0.022646999,55.0,58.0
amered,0.05739022,55.0,58.0
yelwar,0.026904402,55.0,58.0
yebsee1,0.01748739,55.0,58.0
bird1,0.95462614,56.0,59.0
reevir1,0.011187828,56.0,59.0
rewbla,0.014135379,56.0,59.0
amered,0.7041314,56.0,59.0
norcar,0.03884522,56.0,59.0
bird1,0.95562917,57.0,60.0
eawpew,0.029585226,57.0,60.0
amered,0.5391316,57.0,60.0
