species_code,score,start_offset_sec,end_offset_sec
scatan,0.011505318,4.0,7.0
bird1,0.9998782,5.0,8.0
cangoo,0.9954498,5.0,8.0
mallar3,0.010755311,5.0,8.0
tuftit,0.07577455,5.0,8.0
carwre,0.013889919,5.0,8.0
swathr,0.018182045,5.0,8.0
purfin,0.010781323,5.0,8.0
sonspa,0.022889884,5.0,8.0
yebcha,0.017249541,5.0,8.0
orcori,0.8971483,5.0,8.0
balori,0.015845867,5.0,8.0
rewbla,0.053297885,5.0,8.0
norcar,0.015761023,5.0,8.0
bird1,0.99975413,6.0,9.0
cangoo,0.98944104,6.0,9.0
tuftit,0.011222681,6.0,9.0
swathr,0.014800516,6.0,9.0
amerob,0.01418067,6.0,9.0
comnig1,0.01228906,6.0,9.0
chispa,0.010599883,6.0,9.0
sonspa,0.016105851,6.0,9.0
orcori,0.06725489,6.0,9.0
rewbla,0.021150323,6.0,9.0
yewbla2,0.021452501,6.0,9.0
norcar,0.01662429,6.0,9.0
bird1,0.99987054,7.0,10.0
cangoo,0.994537,7.0,10.0
mallar3,0.031583454,7.0,10.0
chbtou1,0.018354135,7.0,10.0
amecro,0.01827302,7.0,10.0
tuftit,0.020141521,7.0,10.0
amerob,0.015608897,7.0,10.0
sonspa,0.02746691,7.0,10.0
orcori,0.22993444,7.0,10.0
rewbla,0.06005795,7.0,10.0
yewbla2,0.03347946,7.0,10.0
norcar,0.018241746,7.0,10.0
bird1,0.9999268,8.0,11.0
cangoo,0.95915776,8.0,11.0
mallar3,0.020812534,8.0,11.0
piebus1,0.0108018415,8.0,11.0
sonspa,0.022184275,8.0,11.0
yebcha,0.016967105,8.0,11.0
orcori,0.9735163,8.0,11.0
balori,0.0113079045,8.0,11.0
rewbla,0.03325968,8.0,11.0
yewbla2,0.012582438,8.0,11.0
bird1,0.99935764,9.0,12.0
cangoo,0.97839,9.0,12.0
mallar3,0.012997873,9.0,12.0
elfowl,0.011074588,9.0,12.0
barant1,0.011148007,9.0,12.0
normoc,0.010061807,9.0,12.0
blueth,0.018564966,9.0,12.0
savspa,0.014564027,9.0,12.0
sonspa,0.021740373,9.0,12.0
orcori,0.69751865,9.0,12.0
balori,0.12119445,9.0,12.0
rewbla,0.16723484,9.0,12.0
bird1,0.99960864,10.0,13.0
cangoo,0.9562251,10.0,13.0
mallar3,0.015652368,10.0,13.0
lecthr,0.011582248,10.0,13.0
normoc,0.013705312,10.0,13.0
rucspa1,0.016330803,10.0,13.0
savspa,0.011202624,10.0,13.0
sonspa,0.014881862,10.0,13.0
orcori,0.34485292,10.0,13.0
balori,0.020294936,10.0,13.0
rewbla,0.01622569,10.0,13.0
yewbla2,0.14216657,10.0,13.0
norcar,0.013914916,10.0,13.0
gryfin1,0.015023967,10.0,13.0
bird1,0.99991506,11.0,14.0
cangoo,0.9343872,11.0,14.0
tuftit,0.022392958,11.0,14.0
lecthr,0.010717468,11.0,14.0
rucspa1,0.016046906,11.0,14.0
savspa,0.014799445,11.0,14.0
sonspa,0.021768313,11.0,14.0
orcori,0.5372757,11.0,14.0
balori,0.06403511,11.0,14.0
rewbla,0.014444696,11.0,14.0
yewbla2,0.04895142,11.0,14.0
norcar,0.015351568,11.0,14.0
blbgra1,0.015465193,11.0,14.0
bird1,0.9997859,12.0,15.0
cangoo,0.77888614,12.0,15.0
comgal1,0.0109127285,12.0,15.0
strant2,0.011033398,12.0,15.0
piebus1,0.01867066,12.0,15.0
orcori,0.9449166,12.0,15.0
rewbla,0.02917166,12.0,15.0
sibtan2,0.015221036,12.0,15.0
bird1,0.9996977,13.0,16.0
cangoo,0.19750929,13.0,16.0
whttou1,0.014470583,13.0,16.0
normoc,0.0116913775,13.0,16.0
orcori,0.9403259,13.0,16.0
rewbla,0.010936152,13.0,16.0
bird1,0.999839,14.0,17.0
cangoo,0.082623266,14.0,17.0
bewwre,0.03486347,14.0,17.0
orcori,0.988263,14.0,17.0
hooori,0.011308789,14.0,17.0
balori,0.046328153,14.0,17.0
rewbla,0.014691942,14.0,17.0
yewbla2,0.0743739,14.0,17.0
scatan,0.011256915,14.0,17.0
bird1,0.9998676,15.0,18.0
cangoo,0.16308032,15.0,18.0
tuftit,0.68638766,15.0,18.0
carwre,0.010385922,15.0,18.0
easblu,0.010290846,15.0,18.0
amerob,0.01386181,15.0,18.0
orcori,0.94350713,15.0,18.0
balori,0.05803432,15.0,18.0
rewbla,0.012460897,15.0,18.0
yewbla2,0.010379759,15.0,18.0
scatan,0.025621355,15.0,18.0
norcar,0.019101698,15.0,18.0
bird1,0.99955136,16.0,19.0
fepowl,0.05526338,16.0,19.0
gartro1,0.018205618,16.0,19.0
blctro1,0.012309236,16.0,19.0
whttou1,0.014880759,16.0,19.0
tuftit,0.29851618,16.0,19.0
bewwre,0.01578236,16.0,19.0
normoc,0.034528986,16.0,19.0
easblu,0.0116657745,16.0,19.0
houspa,0.013811397,16.0,19.0
rucspa1,0.010623663,16.0,19.0
orcori,0.5888713,16.0,19.0
balori,0.028375668,16.0,19.0
yewbla2,0.032069992,16.0,19.0
scatan,0.013169787,16.0,19.0
norcar,0.022835214,16.0,19.0
bird1,0.9991126,17.0,20.0
cangoo,0.049306244,17.0,20.0
whttou1,0.04312205,17.0,20.0
tuftit,0.64706665,17.0,20.0
normoc,0.045922387,17.0,20.0
easblu,0.05324033,17.0,20.0
amerob,0.010334559,17.0,20.0
orcori,0.822368,17.0,20.0
balori,0.021242902,17.0,20.0
rewbla,0.010985212,17.0,20.0
scatan,0.011906554,17.0,20.0
norcar,0.056069374,17.0,20.0
bird1,0.99989235,18.0,21.0
cangoo,0.9137714,18.0,21.0
tuftit,0.29135203,18.0,21.0
easblu,0.017356837,18.0,21.0
amerob,0.010697562,18.0,21.0
sonspa,0.011421757,18.0,21.0
orcori,0.9748636,18.0,21.0
rewbla,0.030230729,18.0,21.0
rusbla,0.014745882,18.0,21.0
yewbla2,0.019431645,18.0,21.0
norcar,0.027215801,18.0,21.0
gryfin1,0.010990539,18.0,21.0
bird1,0.9999252,19.0,22.0
cacgoo1,0.03909457,19.0,22.0
cangoo,0.9429718,19.0,22.0
thlsch2,0.01230912,19.0,22.0
tuftit,0.77568513,19.0,22.0
bewwre,0.021268886,19.0,22.0
amerob,0.01901576,19.0,22.0
fiespa,0.04458614,19.0,22.0
daejun,0.010746015,19.0,22.0
sonspa,0.045179006,19.0,22.0
orcori,0.66176105,19.0,22.0
rewbla,0.022869257,19.0,22.0
gragra1,0.0132752815,19.0,22.0
yewbla2,0.02191557,19.0,22.0
scatan,0.012416029,19.0,22.0
norcar,0.023527138,19.0,22.0
bird1,0.9999218,20.0,23.0
cangoo,0.7819992,20.0,23.0
ferant1,0.010484999,20.0,23.0
brbsol1,0.010408702,20.0,23.0
fiespa,0.04933275,20.0,23.0
savspa,0.09377823,20.0,23.0
sonspa,0.01806616,20.0,23.0
orcori,0.9816298,20.0,23.0
hooori,0.013626904,20.0,23.0
rewbla,0.0443326,20.0,23.0
bird1,0.9996391,21.0,24.0
easblu,0.013777976,21.0,24.0
brbsol1,0.08816586,21.0,24.0
eleeup1,0.010792557,21.0,24.0
fiespa,0.030900925,21.0,24.0
rucspa1,0.021892011,21.0,24.0
orcori,0.90306854,21.0,24.0
hooori,0.014775083,21.0,24.0
rewbla,0.010353382,21.0,24.0
scatan,0.033821207,21.0,24.0
norcar,0.013545337,21.0,24.0
sibtan2,0.014005799,21.0,24.0
grwsal1,0.017270861,21.0,24.0
bird1,0.9985494,22.0,25.0
normoc,0.010752414,22.0,25.0
easblu,0.018489508,22.0,25.0
amerob,0.011851618,22.0,25.0
austhr1,0.01590534,22.0,25.0
houspa,0.011256841,22.0,25.0
savspa,0.013908722,22.0,25.0
orcori,0.6257289,22.0,25.0
altori,0.015292046,22.0,25.0
balori,0.026553644,22.0,25.0
rewbla,0.01096302,22.0,25.0
scatan,0.025654875,22.0,25.0
sibtan2,0.013694597,22.0,25.0
butsal1,0.015637798,22.0,25.0
bird1,0.9993388,23.0,26.0
crbthr1,0.029922286,23.0,26.0
chispa,0.012385839,23.0,26.0
orcori,0.8364087,23.0,26.0
stbori,0.015685722,23.0,26.0
balori,0.15577789,23.0,26.0
rewbla,0.012836995,23.0,26.0
heptan,0.022702942,23.0,26.0
scatan,0.032573834,23.0,26.0
bird1,0.99949634,24.0,27.0
cangoo,0.085441664,24.0,27.0
strant2,0.010161424,24.0,27.0
piebus1,0.010694399,24.0,27.0
sonspa,0.013377019,24.0,27.0
orcori,0.9984389,24.0,27.0
rewbla,0.015541241,24.0,27.0
bird1,0.9998761,25.0,28.0
cangoo,0.8091893,25.0,28.0
sonspa,0.023797393,25.0,28.0
orcori,0.9960569,25.0,28.0
balori,0.01427639,25.0,28.0
rewbla,0.019261284,25.0,28.0
scatan,0.011506425,25.0,28.0
bird1,0.99943995,26.0,29.0
cangoo,0.85876,26.0,29.0
whttou1,0.011892442,26.0,29.0
bkcchi,0.0129356,26.0,29.0
tuftit,0.18941794,26.0,29.0
easblu,0.031813882,26.0,29.0
amerob,0.012837024,26.0,29.0
larspa,0.0102017,26.0,29.0
foxspa,0.016690448,26.0,29.0
sonspa,0.012837387,26.0,29.0
eastow,0.11599585,26.0,29.0
orcori,0.96451104,26.0,29.0
balori,0.010109489,26.0,29.0
rewbla,0.03156603,26.0,29.0
scatan,0.034217227,26.0,29.0
norcar,0.01153515,26.0,29.0
bird1,0.9992672,27.0,30.0
cangoo,0.91536504,27.0,30.0
rthhum,0.027068108,27.0,30.0
brthum,0.012622833,27.0,30.0
blujay,0.0150711555,27.0,30.0
carchi,0.013812657,27.0,30.0
bkcchi,0.118346766,27.0,30.0
tuftit,0.9018301,27.0,30.0
houwre,0.21718141,27.0,30.0
carwre,0.010431059,27.0,30.0
amerob,0.022341486,27.0,30.0
houfin,0.011921344,27.0,30.0
fiespa,0.027433764,27.0,30.0
whtspa,0.018687261,27.0,30.0
sonspa,0.05466795,27.0,30.0
eastow,0.17593676,27.0,30.0
orcori,0.24689515,27.0,30.0
balori,0.06803658,27.0,30.0
rewbla,0.04399514,27.0,30.0
norcar,0.02000238,27.0,30.0
bird1,0.9995736,28.0,31.0
ferant1,0.010976465,28.0,31.0
bkcchi,0.011181003,28.0,31.0
tuftit,0.6753056,28.0,31.0
blctit4,0.013707852,28.0,31.0
chispa,0.021196127,28.0,31.0
fiespa,0.089472145,28.0,31.0
eastow,0.1053712,28.0,31.0
orcori,0.87500465,28.0,31.0
hooori,0.017591942,28.0,31.0
orcwar,0.010088863,28.0,31.0
scatan,0.04243604,28.0,31.0
norcar,0.012151159,28.0,31.0
bird1,0.9998831,29.0,32.0
ferant1,0.014668031,29.0,32.0
wewpew,0.4873453,29.0,32.0
tuftit,0.24740583,29.0,32.0
blctit4,0.049135063,29.0,32.0
houwre,0.014381018,29.0,32.0
normoc,0.01933795,29.0,32.0
easblu,0.015867691,29.0,32.0
chispa,0.119645976,29.0,32.0
fiespa,0.10992042,29.0,32.0
brespa,0.0113385245,29.0,32.0
foxspa,0.011997523,29.0,32.0
sonspa,0.016405994,29.0,32.0
orcori,0.9339358,29.0,32.0
hooori,0.010345918,29.0,32.0
rewbla,0.018189607,29.0,32.0
bnhcow,0.010282622,29.0,32.0
orcwar,0.01808992,29.0,32.0
norcar,0.015333452,29.0,32.0
blugrb1,0.020706441,29.0,32.0
bird1,0.9986854,30.0,33.0
cangoo,0.010806759,30.0,33.0
amecro,0.01424107,30.0,33.0
sonspa,0.011349053,30.0,33.0
orcori,0.9922196,30.0,33.0
balori,0.020587074,30.0,33.0
rewbla,0.019345395,30.0,33.0
yerwar,0.011244163,30.0,33.0
bird1,0.99463946,31.0,34.0
cangoo,0.019326607,31.0,34.0
amecro,0.023829326,31.0,34.0
bkcchi,0.024996359,31.0,34.0
tuftit,0.012846237,31.0,34.0
grycat,0.013228143,31.0,34.0
normoc,0.013098574,31.0,34.0
austhr1,0.011184347,31.0,34.0
purfin,0.013468795,31.0,34.0
corbun1,0.016621111,31.0,34.0
ortbun1,0.011893092,31.0,34.0
sonspa,0.013806086,31.0,34.0
yebcha,0.010005094,31.0,34.0
orcori,0.15358578,31.0,34.0
stbori,0.021626469,31.0,34.0
balori,0.10015496,31.0,34.0
rewbla,0.020796927,31.0,34.0
norcar,0.01240786,31.0,34.0
bkhgro,0.0132015105,31.0,34.0
bird1,0.99944514,32.0,35.0
amecro,0.048465904,32.0,35.0
bkcchi,0.2042402,32.0,35.0
tuftit,0.68648547,32.0,35.0
rebnut,0.09138868,32.0,35.0
easblu,0.011037785,32.0,35.0
fiespa,0.23567297,32.0,35.0
sonspa,0.015375618,32.0,35.0
orcori,0.38269103,32.0,35.0
rewbla,0.010063136,32.0,35.0
scatan,0.021696752,32.0,35.0
bird1,0.9997712,33.0,36.0
mallar3,0.05106164,33.0,36.0
ruftre2,0.027127564,33.0,36.0
grytre1,0.098120116,33.0,36.0
clanut,0.16526714,33.0,36.0
bkcchi,0.024131788,33.0,36.0
tuftit,0.8526264,33.0,36.0
blctit4,0.011479917,33.0,36.0
lagbab2,0.010750093,33.0,36.0
amerob,0.010003643,33.0,36.0
eleeup1,0.021200208,33.0,36.0
fiespa,0.087755434,33.0,36.0
daejun,0.012051882,33.0,36.0
sonspa,0.018115303,33.0,36.0
yebcha,0.027674831,33.0,36.0
orcori,0.19924255,33.0,36.0
balori,0.024737854,33.0,36.0
rewbla,0.010917558,33.0,36.0
orcwar,0.020851314,33.0,36.0
norcar,0.016715124,33.0,36.0
bird1,0.99974865,34.0,37.0
mallar3,0.032587152,34.0,37.0
grytre1,0.010739109,34.0,37.0
bkcchi,0.017200457,34.0,37.0
tuftit,0.27448082,34.0,37.0
rebnut,0.010307192,34.0,37.0
bewwre,0.012307631,34.0,37.0
amerob,0.013134566,34.0,37.0
eleeup1,0.028653141,34.0,37.0
chispa,0.012252848,34.0,37.0
fiespa,0.18418421,34.0,37.0
foxspa,0.010093183,34.0,37.0
sonspa,0.02569853,34.0,37.0
spotow,0.010790521,34.0,37.0
yebcha,0.014224411,34.0,37.0
orcori,0.85100275,34.0,37.0
balori,0.011798295,34.0,37.0
rewbla,0.0117436815,34.0,37.0
orcwar,0.013041231,34.0,37.0
bird1,0.9999458,35.0,38.0
mallar3,0.15284115,35.0,38.0
ruftre2,0.012573981,35.0,38.0
grytre1,0.023789564,35.0,38.0
carchi,0.040489856,35.0,38.0
bkcchi,0.026021646,35.0,38.0
tuftit,0.8388125,35.0,38.0
blctit4,0.01144621,35.0,38.0
sonspa,0.01416721,35.0,38.0
orcori,0.2517984,35.0,38.0
rewbla,0.013805515,35.0,38.0
comgra,0.010097515,35.0,38.0
scatan,0.02198741,35.0,38.0
norcar,0.019671287,35.0,38.0
bird1,0.9998509,36.0,39.0
grepew,0.01981067,36.0,39.0
ducfly,0.015437571,36.0,39.0
carchi,0.015080998,36.0,39.0
tuftit,0.3346662,36.0,39.0
blctit4,0.014916254,36.0,39.0
bewwre,0.0199634,36.0,39.0
chispa,0.010351091,36.0,39.0
orcori,0.22818445,36.0,39.0
yewbla2,0.036418546,36.0,39.0
scatan,0.011767757,36.0,39.0
norcar,0.022584116,36.0,39.0
blugrb1,0.02798712,36.0,39.0
bird1,0.9997399,37.0,40.0
amecro,0.028871497,37.0,40.0
fiscro,0.01574716,37.0,40.0
comrav,0.011328105,37.0,40.0
carchi,0.0141594885,37.0,40.0
bkcchi,0.061415344,37.0,40.0
tuftit,0.79524636,37.0,40.0
rufsib1,0.013163276,37.0,40.0
purfin,0.020980548,37.0,40.0
whtspa,0.01488201,37.0,40.0
sonspa,0.014860606,37.0,40.0
yebcha,0.016132358,37.0,40.0
orcori,0.3335031,37.0,40.0
balori,0.018979123,37.0,40.0
rewbla,0.016654948,37.0,40.0
rusbla,0.011239223,37.0,40.0
yewbla2,0.043489326,37.0,40.0
scatan,0.012537587,37.0,40.0
norcar,0.018634781,37.0,40.0
blugrb1,0.033988416,37.0,40.0
bird1,0.99964935,38.0,41.0
amecro,0.01931998,38.0,41.0
comrav,0.06656367,38.0,41.0
bkcchi,0.046749283,38.0,41.0
tuftit,0.100667566,38.0,41.0
bewwre,0.028260212,38.0,41.0
daejun,0.011404832,38.0,41.0
sonspa,0.0145416055,38.0,41.0
yebcha,0.024022873,38.0,41.0
orcori,0.47142842,38.0,41.0
balori,0.02067119,38.0,41.0
rewbla,0.05678691,38.0,41.0
rusbla,0.016758945,38.0,41.0
yewbla2,0.16501108,38.0,41.0
yelwar,0.010096976,38.0,41.0
bird1,0.9994915,39.0,42.0
lotman1,0.012725644,39.0,42.0
blujay,0.011453309,39.0,42.0
amecro,0.02901873,39.0,42.0
fiscro,0.061741173,39.0,42.0
carcro1,0.0441951,39.0,42.0
hoocro1,0.024483476,39.0,42.0
carchi,0.014752423,39.0,42.0
bkcchi,0.0400241,39.0,42.0
tuftit,0.08523647,39.0,42.0
gockin,0.01578173,39.0,42.0
amerob,0.010539619,39.0,42.0
eleeup1,0.019763738,39.0,42.0
purfin,0.025114702,39.0,42.0
sonspa,0.027964689,39.0,42.0
orcori,0.56388825,39.0,42.0
balori,0.02148438,39.0,42.0
rewbla,0.037720717,39.0,42.0
rusbla,0.010914871,39.0,42.0
yewbla2,0.062073965,39.0,42.0
bird1,0.99964595,40.0,43.0
carchi,0.03798852,40.0,43.0
bkcchi,0.08647371,40.0,43.0
tuftit,0.05796447,40.0,43.0
gockin,0.041838363,40.0,43.0
purfin,0.045874227,40.0,43.0
whtspa,0.012784367,40.0,43.0
sonspa,0.055041693,40.0,43.0
orcori,0.90595704,40.0,43.0
rewbla,0.058680438,40.0,43.0
scatan,0.0336118,40.0,43.0
bird1,0.9998634,41.0,44.0
carchi,0.06935576,41.0,44.0
bkcchi,0.011065057,41.0,44.0
tuftit,0.020405969,41.0,44.0
gockin,0.02547245,41.0,44.0
easblu,0.010588572,41.0,44.0
fiespa,0.5578872,41.0,44.0
whtspa,0.013378674,41.0,44.0
sonspa,0.029759474,41.0,44.0
orcori,0.9463221,41.0,44.0
scatan,0.010529017,41.0,44.0
norcar,0.015457318,41.0,44.0
blugrb1,0.014915904,41.0,44.0
bird1,0.9996468,42.0,45.0
carchi,0.016974103,42.0,45.0
tuftit,0.05044726,42.0,45.0
blctit4,0.010352102,42.0,45.0
fiespa,0.3806263,42.0,45.0
orcori,0.732607,42.0,45.0
balori,0.013338244,42.0,45.0
rewbla,0.014110436,42.0,45.0
yewbla2,0.012052418,42.0,45.0
camwar,0.012950605,42.0,45.0
babwar,0.021001255,42.0,45.0
scatan,0.01105924,42.0,45.0
norcar,0.021141509,42.0,45.0
banana,0.018377468,42.0,45.0
bird1,0.99987483,43.0,46.0
carchi,0.0113160685,43.0,46.0
tuftit,0.053971615,43.0,46.0
blctit4,0.015263652,43.0,46.0
fiespa,0.63184845,43.0,46.0
rucspa1,0.010257113,43.0,46.0
abetow,0.011542373,43.0,46.0
orcori,0.42640668,43.0,46.0
buwwar,0.011655866,43.0,46.0
orcwar,0.010663351,43.0,46.0
norcar,0.019722031,43.0,46.0
blugrb1,0.2125754,43.0,46.0
baytan3,0.011057477,43.0,46.0
bird1,0.9997808,44.0,47.0
tuftit,0.018240513,44.0,47.0
blctit4,0.068919554,44.0,47.0
amerob,0.015937675,44.0,47.0
fiespa,0.0646316,44.0,47.0
sonspa,0.012046071,44.0,47.0
abetow,0.019293636,44.0,47.0
orcori,0.6286435,44.0,47.0
rewbla,0.08640209,44.0,47.0
rusbla,0.05934224,44.0,47.0
yewbla2,0.029258713,44.0,47.0
orcwar,0.018696243,44.0,47.0
scatan,0.01420183,44.0,47.0
norcar,0.021455526,44.0,47.0
blugrb1,0.18604997,44.0,47.0
bird1,0.99986213,45.0,48.0
strant2,0.01130655,45.0,48.0
brratt1,0.029320346,45.0,48.0
carchi,0.013253219,45.0,48.0
bkcchi,0.016070135,45.0,48.0
tuftit,0.5625173,45.0,48.0
fiespa,0.07383509,45.0,48.0
orcori,0.98530173,45.0,48.0
rewbla,0.02305951,45.0,48.0
bnhcow,0.011455878,45.0,48.0
rusbla,0.014558266,45.0,48.0
scatan,0.059009444,45.0,48.0
norcar,0.0147160115,45.0,48.0
blugrb1,0.30046216,45.0,48.0
bird1,0.99992263,46.0,49.0
strant2,0.013100479,46.0,49.0
carchi,0.13105445,46.0,49.0
bkcchi,0.13994612,46.0,49.0
tuftit,0.8472275,46.0,49.0
orcori,0.9992911,46.0,49.0
rewbla,0.020090384,46.0,49.0
rusbla,0.040336404,46.0,49.0
scatan,0.021044046,46.0,49.0
norcar,0.011051321,46.0,49.0
bird1,0.99995303,47.0,50.0
carchi,0.90623033,47.0,50.0
bkcchi,0.032051507,47.0,50.0
tuftit,0.4974117,47.0,50.0
houwre,0.22162886,47.0,50.0
carwre,0.010622115,47.0,50.0
fiespa,0.032739352,47.0,50.0
orcori,0.8770946,47.0,50.0
scatan,0.020651411,47.0,50.0
norcar,0.018363656,47.0,50.0
bird1,0.9999779,48.0,51.0
carchi,0.2302796,48.0,51.0
bkcchi,0.046127878,48.0,51.0
tuftit,0.04610352,48.0,51.0
fiespa,0.070401095,48.0,51.0
sonspa,0.012983109,48.0,51.0
orcori,0.99175775,48.0,51.0
balori,0.012975699,48.0,51.0
rewbla,0.04488409,48.0,51.0
comyel,0.80883634,48.0,51.0
yelwar,0.0430266,48.0,51.0
yerwar,0.015683696,48.0,51.0
scatan,0.027692191,48.0,51.0
norcar,0.03496011,48.0,51.0
bird1,0.9999341,49.0,52.0
tuftit,0.5766705,49.0,52.0
blctit4,0.010113513,49.0,52.0
grycat,0.0369008,49.0,52.0
rocbun1,0.010588453,49.0,52.0
fiespa,0.011846605,49.0,52.0
sonspa,0.017580211,49.0,52.0
orcori,0.26707006,49.0,52.0
rewbla,0.05037181,49.0,52.0
comyel,0.9890882,49.0,52.0
yelwar,0.027020682,49.0,52.0
norcar,0.014862553,49.0,52.0
bird1,0.9999829,50.0,53.0
carchi,0.1357052,50.0,53.0
bkcchi,0.5170833,50.0,53.0
tuftit,0.6108613,50.0,53.0
sonspa,0.039672334,50.0,53.0
easmea,0.012700465,50.0,53.0
orcori,0.9876621,50.0,53.0
balori,0.08193537,50.0,53.0
rewbla,0.3086919,50.0,53.0
bnhcow,0.024714023,50.0,53.0
comyel,0.9598292,50.0,53.0
yelwar,0.014504147,50.0,53.0
norcar,0.023496857,50.0,53.0
bird1,0.99988955,51.0,54.0
carchi,0.24368778,51.0,54.0
bkcchi,0.21255724,51.0,54.0
blutit,0.010101791,51.0,54.0
tuftit,0.5816587,51.0,54.0
bewwre,0.0448075,51.0,54.0
tromoc,0.010056825,51.0,54.0
normoc,0.012468558,51.0,54.0
sonspa,0.01107274,51.0,54.0
orcori,0.7674037,51.0,54.0
balori,0.057739176,51.0,54.0
rewbla,0.05629162,51.0,54.0
rusbla,0.01177508,51.0,54.0
yewbla2,0.04019197,51.0,54.0
comyel,0.53712934,51.0,54.0
scatan,0.04002599,51.0,54.0
norcar,0.085278556,51.0,54.0
bird1,0.9998459,52.0,55.0
amecro,0.014713737,52.0,55.0
carchi,0.5058259,52.0,55.0
bkcchi,0.5067931,52.0,55.0
tuftit,0.79399127,52.0,55.0
crithr,0.020109363,52.0,55.0
normoc,0.025037112,52.0,55.0
easblu,0.011640074,52.0,55.0
amerob,0.011660362,52.0,55.0
houspa,0.011041987,52.0,55.0
houfin,0.017182602,52.0,55.0
purfin,0.014525419,52.0,55.0
sonspa,0.010334539,52.0,55.0
orcori,0.22948845,52.0,55.0
rewbla,0.014437536,52.0,55.0
rusbla,0.019583233,52.0,55.0
yerwar,0.014802441,52.0,55.0
scatan,0.016045632,52.0,55.0
norcar,0.10304607,52.0,55.0
bird1,0.99992585,53.0,56.0
blujay,0.011867767,53.0,56.0
amecro,0.010496819,53.0,56.0
carchi,0.013944363,53.0,56.0
bkcchi,0.87258023,53.0,56.0
tuftit,0.93217593,53.0,56.0
bewwre,0.061470445,53.0,56.0
grycat,0.015986035,53.0,56.0
crithr,0.019512475,53.0,56.0
normoc,0.046958916,53.0,56.0
easblu,0.017112719,53.0,56.0
amerob,0.012729143,53.0,56.0
houspa,0.012533656,53.0,56.0
purfin,0.022821471,53.0,56.0
daejun,0.012358493,53.0,56.0
sonspa,0.011605712,53.0,56.0
swaspa,0.012579393,53.0,56.0
orcori,0.022060232,53.0,56.0
rewbla,0.015023453,53.0,56.0
rusbla,0.045872726,53.0,56.0
yewbla2,0.031560697,53.0,56.0
yerwar,0.015377019,53.0,56.0
norcar,0.066356614,53.0,56.0
banana,0.01046704,53.0,56.0
bird1,0.9999798,54.0,57.0
blujay,0.014049294,54.0,57.0
carchi,0.018596703,54.0,57.0
bkcchi,0.88627565,54.0,57.0
tuftit,0.99759656,54.0,57.0
bewwre,0.014023907,54.0,57.0
easblu,0.021931116,54.0,57.0
amerob,0.011067368,54.0,57.0
purfin,0.010890549,54.0,57.0
orcori,0.03713854,54.0,57.0
rewbla,0.022867698,54.0,57.0
rusbla,0.03745315,54.0,57.0
yewbla2,0.013755097,54.0,57.0
scatan,0.011655866,54.0,57.0
norcar,0.030962594,54.0,57.0
bird1,0.9999317,55.0,58.0
carchi,0.02098108,55.0,58.0
