species_code,score,start_offset_sec,end_offset_sec
fiespa,0.013823983,6.0,9.0
rucspa1,0.010872119,6.0,9.0
eastow,0.020907635,6.0,9.0
norcar,0.75982666,6.0,9.0
indbun,0.022438863,6.0,9.0
bird1,0.99989617,7.0,10.0
redjun,0.010779279,7.0,10.0
easwpw1,0.022449046,7.0,10.0
whttou1,0.010158096,7.0,10.0
woothr,0.9678865,7.0,10.0
clcrob,0.010111818,7.0,10.0
amerob,0.011638658,7.0,10.0
larbun,0.0110848965,7.0,10.0
wesmea,0.09168105,7.0,10.0
rewbla,0.015927978,7.0,10.0
amered,0.019487342,7.0,10.0
yelwar,0.018168356,7.0,10.0
norcar,0.8373642,7.0,10.0
indbun,0.022388777,7.0,10.0
bird1,0.9999688,8.0,11.0
redjun,0.013466191,8.0,11.0
easwpw1,0.03638769,8.0,11.0
whttou1,0.024096474,8.0,11.0
reevir1,0.016819103,8.0,11.0
woothr,0.9975817,8.0,11.0
clcrob,0.01873703,8.0,11.0
amerob,0.019243715,8.0,11.0
fiespa,0.01294582,8.0,11.0
norcar,0.54493195,8.0,11.0
bird1,0.99996793,9.0,12.0
whtdov,0.027201217,9.0,12.0
easwpw1,0.020368816,9.0,12.0
reevir1,0.015241964,9.0,12.0
carwre,0.01421641,9.0,12.0
woothr,0.9973772,9.0,12.0
amerob,0.020123748,9.0,12.0
eastow,0.019684238,9.0,12.0
rewbla,0.045368973,9.0,12.0
kenwar,0.011354962,9.0,12.0
norcar,0.63560265,9.0,12.0
bird1,0.99996036,10.0,13.0
easwpw1,0.03070239,10.0,13.0
reevir1,0.012708563,10.0,13.0
woothr,0.9989137,10.0,13.0
amerob,0.023173507,10.0,13.0
fiespa,0.01308728,10.0,13.0
rewbla,0.021503562,10.0,13.0
norcar,0.015303747,10.0,13.0
bird1,0.99966395,11.0,14.0
easwpw1,0.03579606,11.0,14.0
reevir1,0.011575066,11.0,14.0
woothr,0.99877137,11.0,14.0
amerob,0.04378687,11.0,14.0
fiespa,0.024356846,11.0,14.0
sonspa,0.020353887,11.0,14.0
eastow,0.23239669,11.0,14.0
balori,0.011719048,11.0,14.0
rewbla,0.10719496,11.0,14.0
norcar,0.02302572,11.0,14.0
robgro,0.015940389,11.0,14.0
bird1,0.99881995,12.0,15.0
easwpw1,0.022725089,12.0,15.0
woothr,0.9931014,12.0,15.0
amerob,0.01552899,12.0,15.0
fiespa,0.012324062,12.0,15.0
wesmea,0.015970763,12.0,15.0
rewbla,0.015468875,12.0,15.0
norcar,0.052543275,12.0,15.0
bird1,0.9995854,13.0,16.0
easwpw1,0.035341706,13.0,16.0
carwre,0.01007209,13.0,16.0
woothr,0.99958086,13.0,16.0
clcrob,0.011561767,13.0,16.0
amerob,0.010455702,13.0,16.0
fiespa,0.013746496,13.0,16.0
eastow,0.016524326,13.0,16.0
melbla1,0.016765788,13.0,16.0
norcar,0.031842005,13.0,16.0
bird1,0.9998649,14.0,17.0
redjun,0.010217568,14.0,17.0
easwpw1,0.044793833,14.0,17.0
normoc,0.014640751,14.0,17.0
woothr,0.9980017,14.0,17.0
clcrob,0.016905686,14.0,17.0
amerob,0.014368419,14.0,17.0
fiespa,0.01204459,14.0,17.0
rewbla,0.016507564,14.0,17.0
melbla1,0.12846795,14.0,17.0
norcar,0.15130876,14.0,17.0
bird1,0.99997973,15.0,18.0
easwpw1,0.03615229,15.0,18.0
reevir1,0.012645319,15.0,18.0
carwre,0.014885507,15.0,18.0
woothr,0.99965906,15.0,18.0
amerob,0.016936732,15.0,18.0
fiespa,0.012421809,15.0,18.0
kenwar,0.010683643,15.0,18.0
norcar,0.8300515,15.0,18.0
bird1,0.9999792,16.0,19.0
easwpw1,0.027604617,16.0,19.0
whevir,0.08660384,16.0,19.0
reevir1,0.011667056,16.0,19.0
blujay,0.010311175,16.0,19.0
carwre,0.02925139,16.0,19.0
woothr,0.9983455,16.0,19.0
clcrob,0.010468097,16.0,19.0
fiespa,0.010388222,16.0,19.0
kenwar,0.010979764,16.0,19.0
norcar,0.78977865,16.0,19.0
bird1,0.999998,17.0,20.0
easwpw1,0.10689166,17.0,20.0
reevir1,0.021970266,17.0,20.0
woothr,0.9999997,17.0,20.0
fiespa,0.039114803,17.0,20.0
eastow,0.017920919,17.0,20.0
kenwar,0.015971407,17.0,20.0
comyel,0.014779199,17.0,20.0
norcar,0.6519502,17.0,20.0
robgro,0.013113641,17.0,20.0
indbun,0.010054211,17.0,20.0
bird1,0.9999961,18.0,21.0
easwpw1,0.10553592,18.0,21.0
whevir,0.018827254,18.0,21.0
reevir1,0.027485292,18.0,21.0
swathr,0.011567964,18.0,21.0
woothr,0.99998987,18.0,21.0
amerob,0.103279926,18.0,21.0
fiespa,0.030917624,18.0,21.0
eastow,0.034680855,18.0,21.0
melbla1,0.1382632,18.0,21.0
kenwar,0.010970064,18.0,21.0
norcar,0.07661488,18.0,21.0
robgro,0.017160447,18.0,21.0
bird1,0.9999905,19.0,22.0
easwpw1,0.05661626,19.0,22.0
yetvir,0.01213799,19.0,22.0
reevir1,0.10928719,19.0,22.0
woothr,0.99997467,19.0,22.0
amerob,0.3193015,19.0,22.0
fiespa,0.022324327,19.0,22.0
norcar,0.022223128,19.0,22.0
robgro,0.014855308,19.0,22.0
indbun,0.067500725,19.0,22.0
bird1,0.9999996,20.0,23.0
easwpw1,0.13283588,20.0,23.0
reevir1,0.017144162,20.0,23.0
woothr,0.99999946,20.0,23.0
amerob,0.13081008,20.0,23.0
fiespa,0.0352115,20.0,23.0
kenwar,0.011783027,20.0,23.0
norcar,0.023027582,20.0,23.0
robgro,0.012648469,20.0,23.0
indbun,0.064332224,20.0,23.0
bird1,0.9999205,21.0,24.0
easwpw1,0.07219602,21.0,24.0
whevir,0.011670499,21.0,24.0
yetvir,0.010157679,21.0,24.0
reevir1,0.025776435,21.0,24.0
carwre,0.013583109,21.0,24.0
woothr,0.9997517,21.0,24.0
clcrob,0.010080129,21.0,24.0
amerob,0.025182534,21.0,24.0
fiespa,0.023409564,21.0,24.0
eastow,0.02137912,21.0,24.0
rewbla,0.037725102,21.0,24.0
kenwar,0.014458916,21.0,24.0
norcar,0.0919916,21.0,24.0
indbun,0.23103678,21.0,24.0
bird1,0.999553,22.0,25.0
easwpw1,0.023816852,22.0,25.0
whevir,0.056794435,22.0,25.0
blujay,0.016392604,22.0,25.0
houwre4,0.011464857,22.0,25.0
carwre,0.042169064,22.0,25.0
normoc,0.020111585,22.0,25.0
woothr,0.9963479,22.0,25.0
clcrob,0.0147287445,22.0,25.0
amerob,0.015899615,22.0,25.0
fiespa,0.015482651,22.0,25.0
eastow,0.09950512,22.0,25.0
rewbla,0.15586211,22.0,25.0
kenwar,0.017235683,22.0,25.0
comyel,0.016621197,22.0,25.0
amered,0.011822448,22.0,25.0
norcar,0.4147201,22.0,25.0
robgro,0.011040622,22.0,25.0
indbun,0.05837341,22.0,25.0
bird1,0.9982769,23.0,26.0
easwpw1,0.010769677,23.0,26.0
carwre,0.014077049,23.0,26.0
slcsol1,0.013277667,23.0,26.0
woothr,0.83578014,23.0,26.0
clcrob,0.01622894,23.0,26.0
amerob,0.012755308,23.0,26.0
eastow,0.17315626,23.0,26.0
rewbla,0.27611685,23.0,26.0
norcar,0.6651538,23.0,26.0
bird1,0.9995511,24.0,27.0
cintin1,0.01122138,24.0,27.0
redjun,0.011291449,24.0,27.0
easwpw1,0.02718559,24.0,27.0
houwre4,0.011866146,24.0,27.0
carwre,0.012460029,24.0,27.0
spbwre1,0.026443597,24.0,27.0
woothr,0.97721916,24.0,27.0
clcrob,0.032742824,24.0,27.0
fiespa,0.09864259,24.0,27.0
eastow,0.38740212,24.0,27.0
wesmea,0.014188318,24.0,27.0
rewbla,0.069259115,24.0,27.0
comyel,0.04013848,24.0,27.0
norcar,0.54835707,24.0,27.0
indbun,0.011688238,24.0,27.0
bird1,0.9999079,25.0,28.0
easwpw1,0.013182138,25.0,28.0
trokin,0.015544859,25.0,28.0
whevir,0.016982365,25.0,28.0
reevir1,0.012418212,25.0,28.0
blujay,0.01504571,25.0,28.0
carwre,0.015585153,25.0,28.0
woothr,0.9958109,25.0,28.0
clcrob,0.01044759,25.0,28.0
houfin,0.010332716,25.0,28.0
fiespa,0.011615907,25.0,28.0
kenwar,0.017614726,25.0,28.0
comyel,0.08632205,25.0,28.0
hoowar,0.011086371,25.0,28.0
norcar,0.6947488,25.0,28.0
indbun,0.011816288,25.0,28.0
bird1,0.9999625,26.0,29.0
easwpw1,0.04282754,26.0,29.0
whevir,0.024642823,26.0,29.0
reevir1,0.048922688,26.0,29.0
woothr,0.9996313,26.0,29.0
fiespa,0.017372474,26.0,29.0
kenwar,0.020805538,26.0,29.0
comyel,0.07567466,26.0,29.0
norcar,0.025363615,26.0,29.0
indbun,0.2627251,26.0,29.0
bird1,0.9998571,27.0,30.0
easwpw1,0.04037968,27.0,30.0
trokin,0.02437255,27.0,30.0
reevir1,0.012271478,27.0,30.0
houwre4,0.010045747,27.0,30.0
carwre,0.011819005,27.0,30.0
woothr,0.99083275,27.0,30.0
amerob,0.016481226,27.0,30.0
fiespa,0.011092588,27.0,30.0
comyel,0.010720315,27.0,30.0
norcar,0.04034269,27.0,30.0
robgro,0.012448857,27.0,30.0
indbun,0.25325507,27.0,30.0
bird1,0.9996388,28.0,31.0
easwpw1,0.01907689,28.0,31.0
whevir,0.021417249,28.0,31.0
reevir1,0.018593175,28.0,31.0
carwre,0.019784488,28.0,31.0
woothr,0.993095,28.0,31.0
clcrob,0.020824246,28.0,31.0
amerob,0.060038775,28.0,31.0
fiespa,0.01697182,28.0,31.0
comyel,0.017377757,28.0,31.0
norcar,0.012775788,28.0,31.0
indbun,0.46509632,28.0,31.0
bird1,0.99984574,29.0,32.0
cintin1,0.01091829,29.0,32.0
redjun,0.016584013,29.0,32.0
easwpw1,0.024097888,29.0,32.0
reevir1,0.018814279,29.0,32.0
carwre,0.028510243,29.0,32.0
woothr,0.99914175,29.0,32.0
clcrob,0.047873307,29.0,32.0
amerob,0.045835935,29.0,32.0
fiespa,0.011622511,29.0,32.0
rewbla,0.010082611,29.0,32.0
norcar,0.01293694,29.0,32.0
indbun,0.033796053,29.0,32.0
bird1,0.99987954,30.0,33.0
easwpw1,0.041196827,30.0,33.0
reevir1,0.0134247625,30.0,33.0
carwre,0.013432033,30.0,33.0
woothr,0.99830973,30.0,33.0
clcrob,0.023984147,30.0,33.0
fiespa,0.012731198,30.0,33.0
comyel,0.01119617,30.0,33.0
norcar,0.43103552,30.0,33.0
indbun,0.02228351,30.0,33.0
bird1,0.9999485,31.0,34.0
redjun,0.032783378,31.0,34.0
easwpw1,0.07895062,31.0,34.0
carwre,0.02438831,31.0,34.0
woothr,0.9998575,31.0,34.0
clcrob,0.043866284,31.0,34.0
amerob,0.011480691,31.0,34.0
fiespa,0.04276673,31.0,34.0
eastow,0.05341242,31.0,34.0
rewbla,0.01937983,31.0,34.0
norcar,0.7511679,31.0,34.0
robgro,0.010015529,31.0,34.0
indbun,0.017678365,31.0,34.0
bird1,0.9998964,32.0,35.0
easwpw1,0.055814188,32.0,35.0
carwre,0.031597998,32.0,35.0
woothr,0.99820447,32.0,35.0
clcrob,0.024987623,32.0,35.0
amerob,0.010484044,32.0,35.0
fiespa,0.016446186,32.0,35.0
kenwar,0.011743543,32.0,35.0
comyel,0.020044353,32.0,35.0
norcar,0.2757044,32.0,35.0
indbun,0.020716993,32.0,35.0
bird1,0.99986285,33.0,36.0
redjun,0.012305863,33.0,36.0
easwpw1,0.033493944,33.0,36.0
reevir1,0.010346193,33.0,36.0
carwre,0.033314046,33.0,36.0
woothr,0.9970642,33.0,36.0
houspa,0.013980234,33.0,36.0
fiespa,0.014813912,33.0,36.0
rucspa1,0.011140483,33.0,36.0
balori,0.01664291,33.0,36.0
kenwar,0.010620832,33.0,36.0
comyel,0.017133493,33.0,36.0
sumtan,0.018936383,33.0,36.0
norcar,0.012291833,33.0,36.0
indbun,0.01767136,33.0,36.0
bird1,0.9996944,34.0,37.0
redjun,0.010594129,34.0,37.0
easwpw1,0.0152711505,34.0,37.0
whevir,0.014137826,34.0,37.0
woothr,0.8740178,34.0,37.0
whtrob1,0.01404907,34.0,37.0
clcrob,0.014128212,34.0,37.0
amerob,0.03545565,34.0,37.0
houspa,0.014322638,34.0,37.0
rucspa1,0.014361795,34.0,37.0
balori,0.030314326,34.0,37.0
rewbla,0.014104414,34.0,37.0
comyel,0.017296707,34.0,37.0
sumtan,0.10426357,34.0,37.0
norcar,0.029248565,34.0,37.0
robgro,0.01024002,34.0,37.0
indbun,0.052479774,34.0,37.0
bird1,0.9997581,35.0,38.0
easwpw1,0.011546699,35.0,38.0
monpar,0.012662428,35.0,38.0
rucspi1,0.013620426,35.0,38.0
whevir,0.012906045,35.0,38.0
yetvir,0.010499782,35.0,38.0
reevir1,0.016822297,35.0,38.0
carwre,0.01005691,35.0,38.0
woothr,0.99364334,35.0,38.0
clcrob,0.015527771,35.0,38.0
amerob,0.012376888,35.0,38.0
fiespa,0.013535504,35.0,38.0
rucspa1,0.010083621,35.0,38.0
eastow,0.06964297,35.0,38.0
balori,0.019546246,35.0,38.0
buwwar,0.014907518,35.0,38.0
sumtan,0.16031674,35.0,38.0
norcar,0.050340127,35.0,38.0
robgro,0.014959672,35.0,38.0
indbun,0.14389293,35.0,38.0
bird1,0.9999018,36.0,39.0
easwpw1,0.05243408,36.0,39.0
whevir,0.027759163,36.0,39.0
reevir1,0.04735329,36.0,39.0
carwre,0.027885977,36.0,39.0
woothr,0.9995387,36.0,39.0
amerob,0.01934943,36.0,39.0
fiespa,0.028553983,36.0,39.0
eastow,0.13408281,36.0,39.0
kenwar,0.015751474,36.0,39.0
comyel,0.010488666,36.0,39.0
norcar,0.5863243,36.0,39.0
robgro,0.018991102,36.0,39.0
indbun,0.06679845,36.0,39.0
bird1,0.99993604,37.0,40.0
easwpw1,0.05644325,37.0,40.0
whevir,0.02728364,37.0,40.0
reevir1,0.03237447,37.0,40.0
carwre,0.027981993,37.0,40.0
woothr,0.99948287,37.0,40.0
clcrob,0.014038319,37.0,40.0
amerob,0.012899958,37.0,40.0
fiespa,0.013649888,37.0,40.0
eastow,0.09131045,37.0,40.0
kenwar,0.018563377,37.0,40.0
norcar,0.4065054,37.0,40.0
robgro,0.0135262115,37.0,40.0
indbun,0.013674492,37.0,40.0
bird1,0.99999493,38.0,41.0
easwpw1,0.0690043,38.0,41.0
reevir1,0.01470729,38.0,41.0
carwre,0.0111135775,38.0,41.0
woothr,0.99998844,38.0,41.0
clcrob,0.037394237,38.0,41.0
fiespa,0.027450541,38.0,41.0
melbla1,0.018050546,38.0,41.0
kenwar,0.022318877,38.0,41.0
norcar,0.06675442,38.0,41.0
bird1,0.9996754,39.0,42.0
easwpw1,0.014644362,39.0,42.0
whevir,0.01582073,39.0,42.0
houwre4,0.02163411,39.0,42.0
carwre,0.0123899095,39.0,42.0
brnthr,0.016517997,39.0,42.0
swathr,0.022578377,39.0,42.0
woothr,0.9796179,39.0,42.0
clcrob,0.05235873,39.0,42.0
houspa,0.011004158,39.0,42.0
fiespa,0.012555268,39.0,42.0
rucspa1,0.010485203,39.0,42.0
eastow,0.01615319,39.0,42.0
rewbla,0.045663245,39.0,42.0
melbla1,0.026870146,39.0,42.0
comyel,0.01039982,39.0,42.0
norcar,0.015407094,39.0,42.0
bird1,0.99963325,40.0,43.0
easwpw1,0.030452797,40.0,43.0
grekis,0.01197115,40.0,43.0
reevir1,0.021592353,40.0,43.0
carwre,0.01082145,40.0,43.0
woothr,0.9947221,40.0,43.0
clcrob,0.035943646,40.0,43.0
fiespa,0.018730367,40.0,43.0
eastow,0.069150575,40.0,43.0
rewbla,0.038069826,40.0,43.0
kenwar,0.017895173,40.0,43.0
comyel,0.043357126,40.0,43.0
amered,0.011321747,40.0,43.0
norcar,0.032047357,40.0,43.0
indbun,0.042787984,40.0,43.0
bird1,0.99923986,41.0,44.0
easwpw1,0.025347436,41.0,44.0
whevir,0.011271524,41.0,44.0
reevir1,0.027277261,41.0,44.0
woothr,0.90399796,41.0,44.0
whtrob1,0.012116591,41.0,44.0
fiespa,0.023361636,41.0,44.0
eastow,0.30791932,41.0,44.0
kenwar,0.010356196,41.0,44.0
comyel,0.013264486,41.0,44.0
norcar,0.013642198,41.0,44.0
indbun,0.052065022,41.0,44.0
bird1,0.9996481,42.0,45.0
redjun,0.014855043,42.0,45.0
easwpw1,0.016840428,42.0,45.0
woothr,0.9429873,42.0,45.0
clcrob,0.16164184,42.0,45.0
bacspa,0.019690447,42.0,45.0
fiespa,0.014920761,42.0,45.0
larspa,0.02325531,42.0,45.0
gnttow,0.013012178,42.0,45.0
spotow,0.042854797,42.0,45.0
eastow,0.37683406,42.0,45.0
norcar,0.010926382,42.0,45.0
indbun,0.042375006,42.0,45.0
bird1,0.9990448,43.0,46.0
redjun,0.010811777,43.0,46.0
easwpw1,0.010007437,43.0,46.0
greant1,0.011198488,43.0,46.0
carwre,0.012060255,43.0,46.0
woothr,0.52699035,43.0,46.0
clcrob,0.15349883,43.0,46.0
sonspa,0.013387849,43.0,46.0
melbla1,0.08230041,43.0,46.0
norcar,0.24168147,43.0,46.0
bird1,0.99973863,44.0,47.0
redjun,0.013191258,44.0,47.0
moudov,0.04560856,44.0,47.0
houwre4,0.011522381,44.0,47.0
carwre,0.023548815,44.0,47.0
brnthr,0.014290348,44.0,47.0
woothr,0.62343925,44.0,47.0
clcrob,0.13243294,44.0,47.0
rucspa1,0.010447235,44.0,47.0
eastow,0.0111129545,44.0,47.0
rewbla,0.013779589,44.0,47.0
melbla1,0.027154107,44.0,47.0
comyel,0.018975845,44.0,47.0
norcar,0.7361044,44.0,47.0
indbun,0.015544509,44.0,47.0
bird1,0.9999239,45.0,48.0
easwpw1,0.030184869,45.0,48.0
carwre,0.013460473,45.0,48.0
brnthr,0.036347225,45.0,48.0
woothr,0.9986891,45.0,48.0
clcrob,0.019317541,45.0,48.0
fiespa,0.016625563,45.0,48.0
melbla1,0.024231603,45.0,48.0
norcar,0.7426055,45.0,48.0
robgro,0.011501001,45.0,48.0
bird1,0.9997939,46.0,49.0
easwpw1,0.01685843,46.0,49.0
reevir1,0.01248609,46.0,49.0
blujay,0.028172486,46.0,49.0
carwre,0.021730576,46.0,49.0
woothr,0.9988063,46.0,49.0
amerob,0.012110023,46.0,49.0
eastow,0.010477294,46.0,49.0
rewbla,0.015885208,46.0,49.0
kenwar,0.010514839,46.0,49.0
comyel,0.016688634,46.0,49.0
norcar,0.7503291,46.0,49.0
bird1,0.99859136,47.0,50.0
moudov,0.017125336,47.0,50.0
easwpw1,0.03127509,47.0,50.0
trokin,0.015957678,47.0,50.0
carwre,0.010454366,47.0,50.0
woothr,0.99825525,47.0,50.0
amerob,0.010986985,47.0,50.0
fiespa,0.013186733,47.0,50.0
sonspa,0.031970743,47.0,50.0
wesmea,0.024972962,47.0,50.0
rewbla,0.017954681,47.0,50.0
kenwar,0.03665286,47.0,50.0
comyel,0.048918817,47.0,50.0
hoowar,0.05164236,47.0,50.0
norcar,0.15384226,47.0,50.0
indbun,0.015910968,47.0,50.0
bird1,0.9980387,48.0,51.0
moudov,0.03326517,48.0,51.0
easwpw1,0.020282464,48.0,51.0
trokin,0.011348797,48.0,51.0
reevir1,0.0112085575,48.0,51.0
tuftit,0.015771884,48.0,51.0
varthr,0.032561302,48.0,51.0
woothr,0.9928492,48.0,51.0
ortbun1,0.013810416,48.0,51.0
fiespa,0.010164038,48.0,51.0
sonspa,0.021104604,48.0,51.0
eastow,0.033196643,48.0,51.0
rewbla,0.034697894,48.0,51.0
scatan,0.010825359,48.0,51.0
norcar,0.08482439,48.0,51.0
indbun,0.31993556,48.0,51.0
bird1,0.999745,49.0,52.0
easwpw1,0.046963308,49.0,52.0
whevir,0.029024689,49.0,52.0
reevir1,0.01376843,49.0,52.0
carwre,0.01647461,49.0,52.0
woothr,0.99191576,49.0,52.0
clcrob,0.014433791,49.0,52.0
fiespa,0.013005254,49.0,52.0
yebcha,0.020608585,49.0,52.0
kenwar,0.011449519,49.0,52.0
comyel,0.015321842,49.0,52.0
hoowar,0.017445764,49.0,52.0
norcar,0.578198,49.0,52.0
indbun,0.25462618,49.0,52.0
bird1,0.999935,50.0,53.0
easwpw1,0.016852923,50.0,53.0
whevir,0.028447982,50.0,53.0
normoc,0.010813281,50.0,53.0
woothr,0.9851027,50.0,53.0
clcrob,0.013058229,50.0,53.0
norcar,0.89753425,50.0,53.0
indbun,0.12680592,50.0,53.0
bird1,0.999979,51.0,54.0
easwpw1,0.08653164,51.0,54.0
whttou1,0.010608124,51.0,54.0
carwre,0.013532601,51.0,54.0
woothr,0.9967043,51.0,54.0
clcrob,0.01972062,51.0,54.0
amerob,0.011101269,51.0,54.0
fiespa,0.021870472,51.0,54.0
eastow,0.1081893,51.0,54.0
amered,0.011104951,51.0,54.0
norcar,0.7262436,51.0,54.0
robgro,0.012390983,51.0,54.0
indbun,0.019009124,51.0,54.0
bird1,0.9999649,52.0,55.0
easwpw1,0.046625648,52.0,55.0
houwre4,0.010316427,52.0,55.0
woothr,0.9984887,52.0,55.0
clcrob,0.026527531,52.0,55.0
fiespa,0.02359697,52.0,55.0
eastow,0.059821203,52.0,55.0
norcar,0.56159157,52.0,55.0
robgro,0.012100005,52.0,55.0
indbun,0.0211085,52.0,55.0
bird1,0.9999721,53.0,56.0
easwpw1,0.04626558,53.0,56.0
yetvir,0.015449374,53.0,56.0
reevir1,0.037174553,53.0,56.0
carwre,0.010533753,53.0,56.0
woothr,0.9995919,53.0,56.0
fiespa,0.048663966,53.0,56.0
eastow,0.21255471,53.0,56.0
rewbla,0.010330542,53.0,56.0
kenwar,0.016948694,53.0,56.0
amered,0.010811526,53.0,56.0
scatan,0.065996654,53.0,56.0
norcar,0.60205823,53.0,56.0
robgro,0.017176,53.0,56.0
indbun,0.018596258,53.0,56.0
bird1,0.9999925,54.0,57.0
easwpw1,0.054709144,54.0,57.0
yetvir,0.011738155,54.0,57.0
reevir1,0.045911755,54.0,57.0
woothr,0.99975145,54.0,57.0
amerob,0.042155914,54.0,57.0
fiespa,0.020813646,54.0,57.0
eastow,0.016015982,54.0,57.0
balori,0.015906727,54.0,57.0
scatan,0.13348277,54.0,57.0
norcar,0.016953746,54.0,57.0
robgro,0.019504948,54.0,57.0
bird1,0.9999651,55.0,58.0
easwpw1,0.04525023,55.0,58.0
reevir1,0.0429165,55.0,58.0
woothr,0.9999842,55.0,58.0
amerob,0.022868155,55.0,58.0
fiespa,0.026925052,55.0,58.0
kenwar,0.011429077,55.0,58.0
sumtan,0.013734858,55.0,58.0
scatan,0.04606064,55.0,58.0
norcar,0.017402422,55.0,58.0
robgro,0.011751387,55.0,58.0
bird1,0.9999155,56.0,59.0
easwpw1,0.08708644,56.0,59.0
reevir1,0.015596856,56.0,59.0
woothr,0.9994644,56.0,59.0
clcrob,0.01064717,56.0,59.0
amerob,0.053575918,56.0,59.0
fiespa,0.034532014,56.0,59.0
eastow,0.016287282,56.0,59.0
balori,0.010512145,56.0,59.0
norcar,0.044787984,56.0,59.0
robgro,0.028855978,56.0,59.0
indbun,0.014529584,56.0,59.0
bird1,0.9998737,57.0,60.0
easwpw1,0.051265366,57.0,60.0
reevir1,0.018110003,57.0,60.0
carwre,0.011864397,57.0,60.0
woothr,0.99828863,57.0,60.0
eastow,0.056703947,57.0,60.0
melbla1,0.011776488,57.0,60.0
prowar,0.06545006,57.0,60.0
kenwar,0.04624415,57.0,60.0
amered,0.010135587,57.0,60.0
norcar,0.4140296,57.0,60.0
indbun,0.0187494,57.0,60.0
bird1,0.99980354,58.0,61.0
whevir,0.028432153,58.0,61.0
reevir1,0.024740638,58.0,61.0
carchi,0.015539651,58.0,61.0
tuftit,0.03298958,58.0,61.0
carwre,0.03469859,58.0,61.0
woothr,0.9378328,58.0,61.0
