species_code,score,start_offset_sec,end_offset_sec
tuftit,0.70302004,8.0,11.0
buggna,0.010757569,8.0,11.0
amerob,0.015631318,8.0,11.0
prowar,0.56099087,8.0,11.0
hoowar,0.17689873,8.0,11.0
amered,0.25700444,8.0,11.0
norcar,0.0229332,8.0,11.0
bird1,0.9997503,9.0,12.0
cangoo,0.014135027,9.0,12.0
eawpew,0.034686584,9.0,12.0
warvir,0.012218723,9.0,12.0
reevir1,0.024342848,9.0,12.0
amecro,0.08540214,9.0,12.0
tuftit,0.7704901,9.0,12.0
buggna,0.010244888,9.0,12.0
carwre,0.013642198,9.0,12.0
amerob,0.011869574,9.0,12.0
prowar,0.52774465,9.0,12.0
swawar,0.011692834,9.0,12.0
kenwar,0.014365549,9.0,12.0
hoowar,0.42992294,9.0,12.0
amered,0.38691244,9.0,12.0
cerwar,0.010227782,9.0,12.0
norcar,0.018995276,9.0,12.0
indbun,0.011822893,9.0,12.0
bird1,0.99983907,10.0,13.0
cangoo,0.013814809,10.0,13.0
eawpew,0.013949131,10.0,13.0
reevir1,0.011543897,10.0,13.0
blujay,0.010855117,10.0,13.0
amecro,0.07477383,10.0,13.0
bkcchi,0.010516078,10.0,13.0
tuftit,0.96861506,10.0,13.0
gyhwar2,0.010956719,10.0,13.0
houspa,0.01051595,10.0,13.0
bnhcow,0.05764905,10.0,13.0
prowar,0.07446558,10.0,13.0
amered,0.12527701,10.0,13.0
chswar,0.017238786,10.0,13.0
norcar,0.029668204,10.0,13.0
indbun,0.01885256,10.0,13.0
bird1,0.99863243,11.0,14.0
cangoo,0.010733334,11.0,14.0
eawpew,0.012139133,11.0,14.0
reevir1,0.013580227,11.0,14.0
blujay,0.017121246,11.0,14.0
amecro,0.10303499,11.0,14.0
bkcchi,0.013719106,11.0,14.0
tuftit,0.9842552,11.0,14.0
carwre,0.012413147,11.0,14.0
herthr,0.015981777,11.0,14.0
houspa,0.013309747,11.0,14.0
eastow,0.014263914,11.0,14.0
rewbla,0.010029301,11.0,14.0
bnhcow,0.45533672,11.0,14.0
ovenbi1,0.016049393,11.0,14.0
norcar,0.024930695,11.0,14.0
bird1,0.99981505,12.0,15.0
cangoo,0.028637929,12.0,15.0
moudov,0.011161637,12.0,15.0
brwhaw,0.015233007,12.0,15.0
eawpew,0.054088235,12.0,15.0
reevir1,0.013761618,12.0,15.0
blujay,0.02203078,12.0,15.0
amecro,0.035341464,12.0,15.0
bkcchi,0.017516203,12.0,15.0
tuftit,0.9884245,12.0,15.0
herthr,0.014515518,12.0,15.0
chispa,0.12387649,12.0,15.0
daejun,0.025319388,12.0,15.0
bnhcow,0.49344388,12.0,15.0
ovenbi1,0.8825026,12.0,15.0
woewar1,0.015143567,12.0,15.0
bawwar,0.010568299,12.0,15.0
norpar,0.05309513,12.0,15.0
pinwar,0.057607695,12.0,15.0
btnwar,0.014768601,12.0,15.0
norcar,0.017611483,12.0,15.0
bird1,0.9999388,13.0,16.0
blujay,0.023784611,13.0,16.0
bkcchi,0.0115863215,13.0,16.0
tuftit,0.9981706,13.0,16.0
chispa,0.017030489,13.0,16.0
daejun,0.014357071,13.0,16.0
ovenbi1,0.9022531,13.0,16.0
pinwar,0.017404225,13.0,16.0
norcar,0.022417791,13.0,16.0
bird1,0.999571,14.0,17.0
reevir1,0.0111707235,14.0,17.0
blujay,0.018300299,14.0,17.0
tuftit,0.8920487,14.0,17.0
chispa,0.16113858,14.0,17.0
daejun,0.099066496,14.0,17.0
swaspa,0.015451608,14.0,17.0
ovenbi1,0.853004,14.0,17.0
woewar1,0.013761269,14.0,17.0
kenwar,0.015048467,14.0,17.0
pinwar,0.07340694,14.0,17.0
norcar,0.01841641,14.0,17.0
bird1,0.9999034,15.0,18.0
spbant3,0.0134892,15.0,18.0
blujay,0.010960012,15.0,18.0
carchi,0.9863606,15.0,18.0
tuftit,0.85008353,15.0,18.0
carwre,0.018399235,15.0,18.0
amerob,0.010940149,15.0,18.0
amegfi,0.012396773,15.0,18.0
chispa,0.067834,15.0,18.0
daejun,0.04037581,15.0,18.0
ovenbi1,0.7956021,15.0,18.0
woewar1,0.02089431,15.0,18.0
louwat,0.010342995,15.0,18.0
kenwar,0.023654949,15.0,18.0
pinwar,0.04375044,15.0,18.0
norcar,0.08657,15.0,18.0
bird1,0.9996619,16.0,19.0
reevir1,0.0108314995,16.0,19.0
blujay,0.011564154,16.0,19.0
carchi,0.99196655,16.0,19.0
tuftit,0.9605137,16.0,19.0
carwre,0.01646071,16.0,19.0
amerob,0.058637336,16.0,19.0
daejun,0.1518314,16.0,19.0
swaspa,0.010820879,16.0,19.0
spotow,0.020547159,16.0,19.0
eastow,0.061046354,16.0,19.0
rewbla,0.011429891,16.0,19.0
ovenbi1,0.016609112,16.0,19.0
woewar1,0.011414297,16.0,19.0
pinwar,0.015038723,16.0,19.0
norcar,0.051364314,16.0,19.0
bird1,0.99974257,17.0,20.0
reevir1,0.011643838,17.0,20.0
carchi,0.9912322,17.0,20.0
tuftit,0.92605495,17.0,20.0
carwre,0.021478841,17.0,20.0
amerob,0.049480468,17.0,20.0
norcar,0.051648933,17.0,20.0
bird1,0.99946254,18.0,21.0
eawpew,0.67232054,18.0,21.0
reevir1,0.020036258,18.0,21.0
tuftit,0.99514884,18.0,21.0
amerob,0.022417381,18.0,21.0
houspa,0.016276887,18.0,21.0
eastow,0.02260769,18.0,21.0
hoowar,0.92980987,18.0,21.0
pinwar,0.012502303,18.0,21.0
scatan,0.017422386,18.0,21.0
norcar,0.021680918,18.0,21.0
bird1,0.9985502,19.0,22.0
eawpew,0.01687117,19.0,22.0
reevir1,0.032276772,19.0,22.0
tuftit,0.97367305,19.0,22.0
amerob,0.015019742,19.0,22.0
houspa,0.011992634,19.0,22.0
hoowar,0.9654023,19.0,22.0
scatan,0.011315009,19.0,22.0
norcar,0.01842537,19.0,22.0
bird1,0.9972856,20.0,23.0
eawpew,0.015863895,20.0,23.0
grekis,0.020735754,20.0,23.0
reevir1,0.016905528,20.0,23.0
blujay,0.025499685,20.0,23.0
tuftit,0.98412645,20.0,23.0
carwre,0.012909058,20.0,23.0
hoowar,0.9728197,20.0,23.0
norcar,0.019792128,20.0,23.0
bird1,0.99935514,21.0,24.0
eawpew,0.024853421,21.0,24.0
grekis,0.013642911,21.0,24.0
whevir,0.01036303,21.0,24.0
reevir1,0.030572226,21.0,24.0
blujay,0.031184364,21.0,24.0
carchi,0.010919114,21.0,24.0
tuftit,0.9848126,21.0,24.0
carwre,0.018259972,21.0,24.0
eastow,0.24159959,21.0,24.0
ovenbi1,0.057281874,21.0,24.0
louwat,0.010620938,21.0,24.0
swawar,0.015807481,21.0,24.0
kenwar,0.016082384,21.0,24.0
hoowar,0.8938766,21.0,24.0
norcar,0.02616889,21.0,24.0
bird1,0.99946004,22.0,25.0
yetvir,0.025483763,22.0,25.0
buhvir,0.02100165,22.0,25.0
reevir1,0.036258623,22.0,25.0
carchi,0.01143689,22.0,25.0
tuftit,0.96855646,22.0,25.0
carwre,0.016039582,22.0,25.0
prowar,0.010969728,22.0,25.0
kenwar,0.0136227785,22.0,25.0
pinwar,0.31110486,22.0,25.0
scatan,0.01195444,22.0,25.0
norcar,0.06445826,22.0,25.0
bird1,0.99915516,23.0,26.0
reevir1,0.011361704,23.0,26.0
blnmon1,0.017015263,23.0,26.0
blujay,0.015373799,23.0,26.0
carchi,0.010770892,23.0,26.0
tuftit,0.93451715,23.0,26.0
carwre,0.016337164,23.0,26.0
prowar,0.01345318,23.0,26.0
kenwar,0.014938312,23.0,26.0
pinwar,0.2421558,23.0,26.0
norcar,0.0557299,23.0,26.0
bird1,0.9995346,24.0,27.0
blnmon1,0.019846078,24.0,27.0
amecro,0.0907758,24.0,27.0
comrav,0.015236282,24.0,27.0
tuftit,0.9653558,24.0,27.0
carwre,0.012647134,24.0,27.0
rucspa1,0.010711418,24.0,27.0
prowar,0.013208283,24.0,27.0
pinwar,0.14200301,24.0,27.0
norcar,0.045318097,24.0,27.0
whcsee1,0.0600657,24.0,27.0
bird1,0.9977672,25.0,28.0
blujay,0.0111785475,25.0,28.0
amecro,0.13351712,25.0,28.0
bkcchi,0.01069514,25.0,28.0
tuftit,0.93998086,25.0,28.0
houspa,0.021533404,25.0,28.0
norcar,0.022455709,25.0,28.0
bird1,0.99778724,26.0,29.0
wsfeye1,0.010839355,26.0,29.0
reevir1,0.013965229,26.0,29.0
blujay,0.021658061,26.0,29.0
amecro,0.023720287,26.0,29.0
tuftit,0.9915735,26.0,29.0
carwre,0.014393026,26.0,29.0
ovenbi1,0.023054473,26.0,29.0
comyel,0.011189389,26.0,29.0
pinwar,0.016047465,26.0,29.0
norcar,0.036848154,26.0,29.0
bird1,0.9942199,27.0,30.0
cangoo,0.010612763,27.0,30.0
redjun,0.011222093,27.0,30.0
eawpew,0.018021753,27.0,30.0
reevir1,0.011869277,27.0,30.0
blujay,0.013355438,27.0,30.0
amecro,0.033913147,27.0,30.0
carchi,0.0159186,27.0,30.0
bkcchi,0.011435248,27.0,30.0
tuftit,0.9471132,27.0,30.0
carwre,0.04046748,27.0,30.0
houspa,0.010238412,27.0,30.0
comcha,0.02597014,27.0,30.0
sonspa,0.020378942,27.0,30.0
eastow,0.01713813,27.0,30.0
norcar,0.03550896,27.0,30.0
bird1,0.9936937,28.0,31.0
eawpew,0.013228019,28.0,31.0
whevir,0.011781129,28.0,31.0
reevir1,0.034637496,28.0,31.0
blujay,0.012928704,28.0,31.0
amecro,0.02700964,28.0,31.0
tuftit,0.9320295,28.0,31.0
carwre,0.019747637,28.0,31.0
swawar,0.011492527,28.0,31.0
hoowar,0.9646004,28.0,31.0
magwar,0.015649231,28.0,31.0
scatan,0.015438541,28.0,31.0
norcar,0.0338757,28.0,31.0
bird1,0.9991661,29.0,32.0
wsfeye1,0.027295467,29.0,32.0
eawpew,0.013410268,29.0,32.0
whevir,0.012816829,29.0,32.0
reevir1,0.03362188,29.0,32.0
blujay,0.013123401,29.0,32.0
tuftit,0.9919141,29.0,32.0
swawar,0.011795382,29.0,32.0
hoowar,0.92212534,29.0,32.0
magwar,0.010522065,29.0,32.0
scatan,0.013562801,29.0,32.0
norcar,0.037523247,29.0,32.0
bird1,0.9998207,30.0,33.0
reevir1,0.016942084,30.0,33.0
tuftit,0.8728836,30.0,33.0
buggna,0.011497685,30.0,33.0
houspa,0.0107047,30.0,33.0
hoowar,0.99974716,30.0,33.0
magwar,0.021045834,30.0,33.0
norcar,0.014313734,30.0,33.0
bird1,0.9993007,31.0,34.0
reevir1,0.016919341,31.0,34.0
blujay,0.02803452,31.0,34.0
tuftit,0.9677609,31.0,34.0
whbnut,0.01130774,31.0,34.0
carwre,0.010128662,31.0,34.0
amerob,0.017383646,31.0,34.0
balori,0.013903902,31.0,34.0
comyel,0.013020735,31.0,34.0
hoowar,0.093596175,31.0,34.0
amered,0.56257373,31.0,34.0
magwar,0.020071976,31.0,34.0
chswar,0.013881854,31.0,34.0
norcar,0.024741778,31.0,34.0
bird1,0.9986868,32.0,35.0
reevir1,0.022362253,32.0,35.0
tuftit,0.9175392,32.0,35.0
veery,0.011656395,32.0,35.0
amerob,0.06313898,32.0,35.0
prowar,0.028833589,32.0,35.0
kenwar,0.013554943,32.0,35.0
hoowar,0.40498355,32.0,35.0
amered,0.31831056,32.0,35.0
norcar,0.020375183,32.0,35.0
bird1,0.9985223,33.0,36.0
reevir1,0.013640273,33.0,36.0
tuftit,0.9208915,33.0,36.0
carwre,0.018834125,33.0,36.0
inbrob1,0.016416479,33.0,36.0
prowar,0.22708662,33.0,36.0
kenwar,0.013867827,33.0,36.0
amered,0.057384145,33.0,36.0
norpar,0.012674947,33.0,36.0
norcar,0.033176675,33.0,36.0
bird1,0.86433685,34.0,37.0
asidrc2,0.018242326,34.0,37.0
asidrc3,0.025791688,34.0,37.0
eutkne1,0.011081348,34.0,37.0
tufant1,0.032162588,34.0,37.0
grepew,0.018327754,34.0,37.0
comwoo1,0.028013721,34.0,37.0
tuftit,0.102247775,34.0,37.0
putbab1,0.023853209,34.0,37.0
eurbla,0.01381406,34.0,37.0
clcrob,0.022803497,34.0,37.0
amerob,0.015828684,34.0,37.0
norcar,0.014024843,34.0,37.0
