species_code,score,start_offset_sec,end_offset_sec
norcar,0.03025963,29.0,32.0
bird1,0.9999356,30.0,33.0
amerob,0.013740161,30.0,33.0
sonspa,0.011054266,30.0,33.0
rewbla,0.906971,30.0,33.0
norcar,0.013630345,30.0,33.0
bird1,0.99982226,31.0,34.0
amerob,0.01159652,31.0,34.0
fowthr1,0.014865717,31.0,34.0
rucspa1,0.010283103,31.0,34.0
rewbla,0.78773195,31.0,34.0
norcar,0.012310325,31.0,34.0
bird1,0.9998774,32.0,35.0
amerob,0.010942807,32.0,35.0
fowthr1,0.031756297,32.0,35.0
rucspa1,0.010994656,32.0,35.0
rewbla,0.86350805,32.0,35.0
grtgra,0.032135185,32.0,35.0
bird1,0.9996389,33.0,36.0
swtman1,0.010727032,33.0,36.0
barswa,0.014776513,33.0,36.0
amerob,0.014706847,33.0,36.0
rewbla,0.8646759,33.0,36.0
norcar,0.013872426,33.0,36.0
bird1,0.9993725,34.0,37.0
amerob,0.015311049,34.0,37.0
sonspa,0.011609787,34.0,37.0
rewbla,0.91344446,34.0,37.0
louwat,0.02087511,34.0,37.0
norcar,0.016034555,34.0,37.0
bird1,0.9998102,35.0,38.0
amerob,0.015783088,35.0,38.0
rucspa1,0.0108123105,35.0,38.0
sonspa,0.011655554,35.0,38.0
rewbla,0.7626299,35.0,38.0
louwat,0.109010756,35.0,38.0
norcar,0.015570047,35.0,38.0
bird1,0.9995494,36.0,39.0
amerob,0.013757167,36.0,39.0
rucspa1,0.010381757,36.0,39.0
sonspa,0.01226852,36.0,39.0
rewbla,0.7619206,36.0,39.0
louwat,0.016235147,36.0,39.0
norcar,0.014748051,36.0,39.0
bird1,0.9993562,37.0,40.0
amerob,0.01245838,37.0,40.0
fowthr1,0.013698108,37.0,40.0
sonspa,0.011573789,37.0,40.0
rewbla,0.9316374,37.0,40.0
norcar,0.0137515655,37.0,40.0
bird1,0.9993715,38.0,41.0
woowar,0.059665076,38.0,41.0
amerob,0.012684475,38.0,41.0
sonspa,0.022287536,38.0,41.0
rewbla,0.8455222,38.0,41.0
norcar,0.012353182,38.0,41.0
bird1,0.9997523,39.0,42.0
amerob,0.01014143,39.0,42.0
rewbla,0.9689612,39.0,42.0
norcar,0.011936924,39.0,42.0
bird1,0.9997688,40.0,43.0
amerob,0.011512827,40.0,43.0
rewbla,0.9670812,40.0,43.0
norcar,0.012828181,40.0,43.0
bird1,0.99973834,41.0,44.0
amerob,0.013437917,41.0,44.0
rewbla,0.9525749,41.0,44.0
norcar,0.012910266,41.0,44.0
bird1,0.9991942,42.0,45.0
wewpew,0.014733078,42.0,45.0
pirfly1,0.039295334,42.0,45.0
amerob,0.012539216,42.0,45.0
sonspa,0.011548936,42.0,45.0
rewbla,0.8937191,42.0,45.0
norcar,0.01291291,42.0,45.0
bird1,0.9995013,43.0,46.0
woowar,0.013195914,43.0,46.0
buggna,0.012101054,43.0,46.0
amerob,0.01318104,43.0,46.0
sonspa,0.011618452,43.0,46.0
rewbla,0.9078886,43.0,46.0
norcar,0.013255071,43.0,46.0
bird1,0.99983436,44.0,47.0
amerob,0.010302556,44.0,47.0
rewbla,0.98032725,44.0,47.0
norcar,0.010941172,44.0,47.0
bird1,0.99978423,45.0,48.0
whcela1,0.019918565,45.0,48.0
grekis,0.030085446,45.0,48.0
amerob,0.01563437,45.0,48.0
sonspa,0.010647789,45.0,48.0
rewbla,0.8184364,45.0,48.0
norcar,0.021986285,45.0,48.0
bird1,0.9999304,46.0,49.0
comgal1,0.01572112,46.0,49.0
comrav,0.1187178,46.0,49.0
amerob,0.012555415,46.0,49.0
rewbla,0.9834315,46.0,49.0
norcar,0.018964265,46.0,49.0
bird1,0.99981785,47.0,50.0
comgal1,0.023671342,47.0,50.0
leagre,0.017389739,47.0,50.0
comrav,0.05431782,47.0,50.0
normoc,0.01031409,47.0,50.0
amerob,0.40440005,47.0,50.0
sonspa,0.013706692,47.0,50.0
rewbla,0.95132923,47.0,50.0
comgra,0.03323561,47.0,50.0
norcar,0.04126931,47.0,50.0
bird1,0.9997247,48.0,51.0
undtin1,0.022840897,48.0,51.0
grfdov1,0.03061557,48.0,51.0
comgal1,0.026265979,48.0,51.0
socfly1,0.047566928,48.0,51.0
blujay,0.010308203,48.0,51.0
comrav,0.114668265,48.0,51.0
amerob,0.28787217,48.0,51.0
rewbla,0.9238265,48.0,51.0
norcar,0.022198735,48.0,51.0
bird1,0.9997204,49.0,52.0
eucdov,0.014099773,49.0,52.0
grfdov1,0.07200873,49.0,52.0
moudov,0.018361237,49.0,52.0
pirfly1,0.041194476,49.0,52.0
houwre4,0.0127123995,49.0,52.0
normoc,0.013309158,49.0,52.0
amerob,0.18302464,49.0,52.0
sonspa,0.014359886,49.0,52.0
wesmea,0.0124618765,49.0,52.0
rewbla,0.9019597,49.0,52.0
comgra,0.036494084,49.0,52.0
grtgra,0.027759856,49.0,52.0
norcar,0.01662079,49.0,52.0
bird1,0.9996548,50.0,53.0
eucdov,0.011955532,50.0,53.0
grfdov1,0.015194007,50.0,53.0
moudov,0.020584816,50.0,53.0
amerob,0.019552285,50.0,53.0
sonspa,0.011746167,50.0,53.0
rewbla,0.8928315,50.0,53.0
comgra,0.018677615,50.0,53.0
grtgra,0.017444348,50.0,53.0
norcar,0.012323622,50.0,53.0
bird1,0.9944415,51.0,54.0
bawnig1,0.015674952,51.0,54.0
coohaw,0.010082831,51.0,54.0
miskit,0.017762387,51.0,54.0
grykin,0.013020037,51.0,54.0
normoc,0.036685523,51.0,54.0
amerob,0.024886783,51.0,54.0
fowthr1,0.026328124,51.0,54.0
easmea,0.027578088,51.0,54.0
rewbla,0.6123919,51.0,54.0
grtgra,0.020618655,51.0,54.0
norcar,0.012072254,51.0,54.0
