species_code,score,start_offset_sec,end_offset_sec
fiespa,0.024247702,9.0,12.0
sonspa,0.0106793195,9.0,12.0
eastow,0.06904302,9.0,12.0
ovenbi1,0.024382938,9.0,12.0
conwar,0.021237032,9.0,12.0
kenwar,0.01734256,9.0,12.0
comyel,0.011101034,9.0,12.0
norcar,0.01969539,9.0,12.0
bird1,0.99954,10.0,13.0
easwpw1,0.014221028,10.0,13.0
cinfly2,0.015334876,10.0,13.0
reevir1,0.01050909,10.0,13.0
blujay,0.20182429,10.0,13.0
carwre,0.012006989,10.0,13.0
woothr,0.9984563,10.0,13.0
amerob,0.018471073,10.0,13.0
chispa,0.031288207,10.0,13.0
fiespa,0.016263036,10.0,13.0
eastow,0.11340243,10.0,13.0
woewar1,0.2801717,10.0,13.0
buwwar,0.010655441,10.0,13.0
kenwar,0.011563515,10.0,13.0
norcar,0.020571409,10.0,13.0
robgro,0.014928562,10.0,13.0
bird1,0.9987132,11.0,14.0
reevir1,0.010938303,11.0,14.0
rebnut,0.014832743,11.0,14.0
slcsol1,0.012094989,11.0,14.0
woothr,0.9765877,11.0,14.0
whtrob1,0.010554314,11.0,14.0
blarob1,0.18767722,11.0,14.0
norcar,0.06950087,11.0,14.0
bird1,0.9995387,12.0,15.0
webwar1,0.043210886,12.0,15.0
rebnut,0.04054979,12.0,15.0
houwre4,0.03470525,12.0,15.0
slcsol1,0.05053486,12.0,15.0
woothr,0.9862732,12.0,15.0
whtrob1,0.011312516,12.0,15.0
blarob1,0.19890356,12.0,15.0
amerob,0.01777531,12.0,15.0
eastow,0.023067188,12.0,15.0
norcar,0.012843823,12.0,15.0
bird1,0.99978465,13.0,16.0
easwpw1,0.014871185,13.0,16.0
nezbel1,0.010820612,13.0,16.0
whbnut,0.02867976,13.0,16.0
rebnut,0.023172984,13.0,16.0
slcsol1,0.035349037,13.0,16.0
woothr,0.9988771,13.0,16.0
whtrob1,0.013676208,13.0,16.0
blarob1,0.020075668,13.0,16.0
amerob,0.015421649,13.0,16.0
eastow,0.014403494,13.0,16.0
norcar,0.016930288,13.0,16.0
bird1,0.99998164,14.0,17.0
easwpw1,0.07220503,14.0,17.0
reevir1,0.024585932,14.0,17.0
houwre4,0.014336053,14.0,17.0
woothr,0.9999954,14.0,17.0
fiespa,0.042454287,14.0,17.0
eastow,0.053991713,14.0,17.0
buwwar,0.012236422,14.0,17.0
bawwar,0.014437522,14.0,17.0
kenwar,0.014432082,14.0,17.0
hoowar,0.010774135,14.0,17.0
amered,0.010488122,14.0,17.0
norcar,0.021885207,14.0,17.0
robgro,0.013095709,14.0,17.0
indbun,0.013194071,14.0,17.0
bird1,0.9999708,15.0,18.0
easwpw1,0.025777781,15.0,18.0
reevir1,0.016145881,15.0,18.0
blujay,0.021871401,15.0,18.0
pywbab1,0.010784385,15.0,18.0
woothr,0.9996037,15.0,18.0
amerob,0.010877197,15.0,18.0
fiespa,0.015899071,15.0,18.0
eastow,0.012693209,15.0,18.0
norcar,0.030008707,15.0,18.0
bird1,0.99995226,16.0,19.0
easwpw1,0.02576786,16.0,19.0
whbant3,0.010790739,16.0,19.0
reevir1,0.017225284,16.0,19.0
blujay,0.013432007,16.0,19.0
pywbab1,0.021212809,16.0,19.0
woothr,0.98100877,16.0,19.0
mawthr1,0.01754563,16.0,19.0
fiespa,0.0154558085,16.0,19.0
eastow,0.28201154,16.0,19.0
rewbla,0.014130509,16.0,19.0
bnhcow,0.015879633,16.0,19.0
norcar,0.020117965,16.0,19.0
bird1,0.99991566,17.0,20.0
easwpw1,0.022078624,17.0,20.0
reevir1,0.025259702,17.0,20.0
woothr,0.9972884,17.0,20.0
amerob,0.01816953,17.0,20.0
houspa,0.011410166,17.0,20.0
fiespa,0.012477138,17.0,20.0
daejun,0.010556644,17.0,20.0
eastow,0.12067068,17.0,20.0
gcrwar,0.026413064,17.0,20.0
norcar,0.02397176,17.0,20.0
indbun,0.011649387,17.0,20.0
bird1,0.99995035,18.0,21.0
easwpw1,0.01600012,18.0,21.0
reevir1,0.015591755,18.0,21.0
stejay,0.045467503,18.0,21.0
carwre,0.019906105,18.0,21.0
woothr,0.99368817,18.0,21.0
blarob1,0.013281589,18.0,21.0
amerob,0.18553087,18.0,21.0
fiespa,0.012844943,18.0,21.0
sonspa,0.010385403,18.0,21.0
eastow,0.08826876,18.0,21.0
yebcha,0.013023439,18.0,21.0
norcar,0.018779272,18.0,21.0
bird1,0.99985236,19.0,22.0
reevir1,0.034862533,19.0,22.0
chivir1,0.020549964,19.0,22.0
woothr,0.986456,19.0,22.0
blarob1,0.09924551,19.0,22.0
amerob,0.018563785,19.0,22.0
norcar,0.015406777,19.0,22.0
bird1,0.99955666,20.0,23.0
easwpw1,0.01186822,20.0,23.0
reevir1,0.11264908,20.0,23.0
blujay,0.025141457,20.0,23.0
carwre,0.014233902,20.0,23.0
woothr,0.99631685,20.0,23.0
blarob1,0.018991256,20.0,23.0
amerob,0.022189897,20.0,23.0
norcar,0.026770027,20.0,23.0
indbun,0.013839288,20.0,23.0
bird1,0.9999637,21.0,24.0
easwpw1,0.040724527,21.0,24.0
reevir1,0.045059357,21.0,24.0
blujay,0.30944765,21.0,24.0
woothr,0.9999374,21.0,24.0
amerob,0.011232544,21.0,24.0
fiespa,0.016990477,21.0,24.0
norcar,0.030052416,21.0,24.0
robgro,0.011219512,21.0,24.0
bird1,0.99998856,22.0,25.0
easwpw1,0.037100773,22.0,25.0
reevir1,0.013811371,22.0,25.0
blujay,0.46310022,22.0,25.0
woothr,0.9998233,22.0,25.0
fiespa,0.021589745,22.0,25.0
norcar,0.028437251,22.0,25.0
bird1,0.99998766,23.0,26.0
easwpw1,0.031817436,23.0,26.0
reevir1,0.016195485,23.0,26.0
blujay,0.34033954,23.0,26.0
woothr,0.9992534,23.0,26.0
houspa,0.010837611,23.0,26.0
fiespa,0.021210268,23.0,26.0
sonspa,0.010698849,23.0,26.0
norcar,0.024440976,23.0,26.0
bird1,0.9999938,24.0,27.0
easwpw1,0.04431733,24.0,27.0
reevir1,0.023744754,24.0,27.0
blujay,0.28170413,24.0,27.0
woothr,0.9999595,24.0,27.0
fiespa,0.022631468,24.0,27.0
rewbla,0.01602838,24.0,27.0
norcar,0.020070607,24.0,27.0
bird1,0.9999831,25.0,28.0
easwpw1,0.04295036,25.0,28.0
reevir1,0.035977047,25.0,28.0
blujay,0.3400284,25.0,28.0
woothr,0.99999756,25.0,28.0
fiespa,0.019777967,25.0,28.0
rewbla,0.013016189,25.0,28.0
kenwar,0.013543579,25.0,28.0
norcar,0.03188088,25.0,28.0
bird1,0.9999164,26.0,29.0
easwpw1,0.01134132,26.0,29.0
whttou1,0.01896076,26.0,29.0
reevir1,0.22285067,26.0,29.0
chivir1,0.017822392,26.0,29.0
blujay,0.35068738,26.0,29.0
carchi,0.018363804,26.0,29.0
tuftit,0.015731337,26.0,29.0
houwre4,0.014301354,26.0,29.0
carwre,0.010226869,26.0,29.0
woothr,0.99991214,26.0,29.0
amerob,0.014913886,26.0,29.0
amegfi,0.019393463,26.0,29.0
fiespa,0.019291254,26.0,29.0
daejun,0.013642353,26.0,29.0
sonspa,0.013467902,26.0,29.0
rewbla,0.015908422,26.0,29.0
kenwar,0.014532307,26.0,29.0
norcar,0.023917891,26.0,29.0
bird1,0.99984515,27.0,30.0
easwpw1,0.015492182,27.0,30.0
thwbel,0.011755076,27.0,30.0
nezbel1,0.012013359,27.0,30.0
reevir1,0.071052454,27.0,30.0
houwre4,0.016665917,27.0,30.0
slcsol1,0.015827123,27.0,30.0
obnthr1,0.016349481,27.0,30.0
woothr,0.9945522,27.0,30.0
whtrob1,0.022947919,27.0,30.0
blarob1,0.018648919,27.0,30.0
amerob,0.032728624,27.0,30.0
comcha,0.017323384,27.0,30.0
amegfi,0.01372452,27.0,30.0
fiespa,0.010713476,27.0,30.0
sonspa,0.012194289,27.0,30.0
spotow,0.011787871,27.0,30.0
eastow,0.0107671935,27.0,30.0
rewbla,0.021428552,27.0,30.0
norcar,0.018851899,27.0,30.0
bird1,0.99996036,28.0,31.0
easwpw1,0.022349237,28.0,31.0
reevir1,0.02126773,28.0,31.0
chivir1,0.020578891,28.0,31.0
houwre4,0.052430805,28.0,31.0
slcsol1,0.015385518,28.0,31.0
woothr,0.995713,28.0,31.0
blarob1,0.021645114,28.0,31.0
sonspa,0.010766799,28.0,31.0
spotow,0.011949383,28.0,31.0
rewbla,0.022497002,28.0,31.0
norcar,0.012499413,28.0,31.0
bird1,0.99997485,29.0,32.0
easwpw1,0.043719858,29.0,32.0
reevir1,0.035997037,29.0,32.0
stejay,0.06892344,29.0,32.0
woothr,0.9986254,29.0,32.0
houspa,0.011111498,29.0,32.0
fiespa,0.020604922,29.0,32.0
eastow,0.012378018,29.0,32.0
norcar,0.01530325,29.0,32.0
bird1,0.9999874,30.0,33.0
easwpw1,0.04588218,30.0,33.0
yetvir,0.01140087,30.0,33.0
buhvir,0.010310086,30.0,33.0
reevir1,0.050956637,30.0,33.0
tuftit,0.020663593,30.0,33.0
carwre,0.015135093,30.0,33.0
woothr,0.9998521,30.0,33.0
fiespa,0.030896006,30.0,33.0
kenwar,0.020291684,30.0,33.0
norcar,0.045270532,30.0,33.0
indbun,0.012509813,30.0,33.0
bird1,0.99997467,31.0,34.0
easwpw1,0.038721044,31.0,34.0
reevir1,0.01873923,31.0,34.0
stejay,0.011550388,31.0,34.0
carwre,0.019719811,31.0,34.0
grycat,0.029156499,31.0,34.0
woothr,0.9999035,31.0,34.0
fiespa,0.023103142,31.0,34.0
daejun,0.023122603,31.0,34.0
eastow,0.010498325,31.0,34.0
kenwar,0.013248262,31.0,34.0
norcar,0.018158598,31.0,34.0
bird1,0.9999277,32.0,35.0
easwpw1,0.021119641,32.0,35.0
reevir1,0.25427887,32.0,35.0
chivir1,0.011040054,32.0,35.0
stejay,0.031010415,32.0,35.0
houwre,0.028734127,32.0,35.0
woothr,0.9953498,32.0,35.0
amerob,0.01999551,32.0,35.0
houspa,0.012166514,32.0,35.0
fiespa,0.013545045,32.0,35.0
eastow,0.019212322,32.0,35.0
rewbla,0.011786904,32.0,35.0
norcar,0.025104592,32.0,35.0
bird1,0.99999464,33.0,36.0
easwpw1,0.03414376,33.0,36.0
reevir1,0.26729056,33.0,36.0
woothr,0.9999601,33.0,36.0
fiespa,0.017037114,33.0,36.0
norcar,0.017923461,33.0,36.0
bird1,0.99989176,34.0,37.0
easwpw1,0.024956547,34.0,37.0
reevir1,0.11461503,34.0,37.0
blujay,0.05139611,34.0,37.0
woothr,0.99993813,34.0,37.0
fiespa,0.017604407,34.0,37.0
ovenbi1,0.019611673,34.0,37.0
kenwar,0.010888869,34.0,37.0
norcar,0.016391505,34.0,37.0
bird1,0.99986434,35.0,38.0
easwpw1,0.018628687,35.0,38.0
reevir1,0.01816304,35.0,38.0
blujay,0.045175623,35.0,38.0
woothr,0.9992988,35.0,38.0
norcar,0.025038183,35.0,38.0
bird1,0.9998956,36.0,39.0
reevir1,0.012144372,36.0,39.0
blujay,0.8736218,36.0,39.0
woothr,0.99675775,36.0,39.0
norcar,0.018474627,36.0,39.0
bird1,0.9999243,37.0,40.0
blujay,0.92253107,37.0,40.0
woothr,0.7964229,37.0,40.0
whtrob1,0.020680586,37.0,40.0
blarob1,0.021984488,37.0,40.0
norcar,0.017308608,37.0,40.0
bird1,0.9999173,38.0,41.0
reevir1,0.01410224,38.0,41.0
blujay,0.9148154,38.0,41.0
woothr,0.9636845,38.0,41.0
amerob,0.01575219,38.0,41.0
norcar,0.015134892,38.0,41.0
bird1,0.99990934,39.0,42.0
blujay,0.9799982,39.0,42.0
tuftit,0.014158064,39.0,42.0
wbwwre1,0.041898306,39.0,42.0
veery,0.038473196,39.0,42.0
woothr,0.14802964,39.0,42.0
eurbla,0.013540184,39.0,42.0
whtrob1,0.018389665,39.0,42.0
houspa,0.010423585,39.0,42.0
norcar,0.03558412,39.0,42.0
robgro,0.012529083,39.0,42.0
slcgro1,0.11353202,39.0,42.0
bird1,0.9999886,40.0,43.0
reevir1,0.012493882,40.0,43.0
blujay,0.9710545,40.0,43.0
woothr,0.97456837,40.0,43.0
houspa,0.010717964,40.0,43.0
norcar,0.015024068,40.0,43.0
bird1,0.99999243,41.0,44.0
reevir1,0.014617627,41.0,44.0
blujay,0.99244094,41.0,44.0
bkcchi,0.0148271,41.0,44.0
tuftit,0.015917502,41.0,44.0
woothr,0.9910418,41.0,44.0
fiespa,0.010384408,41.0,44.0
sonspa,0.018696709,41.0,44.0
eastow,0.010793869,41.0,44.0
norcar,0.031107873,41.0,44.0
bird1,0.9999974,42.0,45.0
easwpw1,0.027897121,42.0,45.0
reevir1,0.015731897,42.0,45.0
blujay,0.8474582,42.0,45.0
woothr,0.9997394,42.0,45.0
fiespa,0.024719046,42.0,45.0
sonspa,0.0145896515,42.0,45.0
eastow,0.018686287,42.0,45.0
norcar,0.02317941,42.0,45.0
bird1,0.9993906,43.0,46.0
easwpw1,0.012737661,43.0,46.0
reevir1,0.016386779,43.0,46.0
blujay,0.81046,43.0,46.0
houwre4,0.011173767,43.0,46.0
woothr,0.9965476,43.0,46.0
amegfi,0.038466007,43.0,46.0
fiespa,0.023507165,43.0,46.0
sonspa,0.029461809,43.0,46.0
eastow,0.22864647,43.0,46.0
ovenbi1,0.016178666,43.0,46.0
comyel,0.022367092,43.0,46.0
norcar,0.025998008,43.0,46.0
bird1,0.9993925,44.0,47.0
easwpw1,0.02410319,44.0,47.0
woothr,0.99832326,44.0,47.0
amegfi,0.024879599,44.0,47.0
fiespa,0.023392664,44.0,47.0
daejun,0.032603066,44.0,47.0
sonspa,0.013558348,44.0,47.0
eastow,0.15287073,44.0,47.0
rewbla,0.012609261,44.0,47.0
norcar,0.014948294,44.0,47.0
bird1,0.9996569,45.0,48.0
slcsol1,0.01939181,45.0,48.0
woothr,0.9722383,45.0,48.0
whtrob1,0.03347942,45.0,48.0
blarob1,0.02275364,45.0,48.0
amegfi,0.013471394,45.0,48.0
fiespa,0.010289684,45.0,48.0
eastow,0.09335421,45.0,48.0
rewbla,0.010575467,45.0,48.0
grtgra,0.010293444,45.0,48.0
norcar,0.018626656,45.0,48.0
bird1,0.99922997,46.0,49.0
easwpw1,0.01001393,46.0,49.0
slcsol1,0.06136815,46.0,49.0
woothr,0.98095375,46.0,49.0
spotow,0.013264803,46.0,49.0
eastow,0.3853485,46.0,49.0
norcar,0.020210557,46.0,49.0
bird1,0.9998736,47.0,50.0
easwpw1,0.017699013,47.0,50.0
slcsol1,0.040058795,47.0,50.0
woothr,0.99955297,47.0,50.0
norcar,0.018036036,47.0,50.0
banana,0.012001865,47.0,50.0
bird1,0.9999843,48.0,51.0
easwpw1,0.048014615,48.0,51.0
woothr,0.99998856,48.0,51.0
fiespa,0.024893478,48.0,51.0
eastow,0.042329658,48.0,51.0
norcar,0.0178272,48.0,51.0
bird1,0.9999957,49.0,52.0
easwpw1,0.0909446,49.0,52.0
reevir1,0.011310538,49.0,52.0
woothr,0.9999984,49.0,52.0
fiespa,0.03685383,49.0,52.0
eastow,0.01212993,49.0,52.0
norcar,0.013959373,49.0,52.0
bird1,0.9999595,50.0,53.0
easwpw1,0.049923163,50.0,53.0
reevir1,0.011043813,50.0,53.0
woothr,0.9997658,50.0,53.0
fiespa,0.020658122,50.0,53.0
norcar,0.015179437,50.0,53.0
bird1,0.9999801,51.0,54.0
easwpw1,0.018934673,51.0,54.0
woothr,0.9991535,51.0,54.0
fiespa,0.010388946,51.0,54.0
norcar,0.01511384,51.0,54.0
bird1,0.9999659,52.0,55.0
cintin1,0.021633824,52.0,55.0
blksco2,0.011254638,52.0,55.0
easwpw1,0.016431531,52.0,55.0
chcant2,0.014417196,52.0,55.0
reevir1,0.018762847,52.0,55.0
woothr,0.99980325,52.0,55.0
kenwar,0.02217397,52.0,55.0
norcar,0.014749013,52.0,55.0
bird1,0.9999851,53.0,56.0
cintin1,0.018088838,53.0,56.0
easwpw1,0.03508032,53.0,56.0
reevir1,0.010524061,53.0,56.0
eugori2,0.011066695,53.0,56.0
marori2,0.010390389,53.0,56.0
woothr,0.99995637,53.0,56.0
kenwar,0.012997641,53.0,56.0
norcar,0.014850076,53.0,56.0
bird1,0.99999845,54.0,57.0
easwpw1,0.12916087,54.0,57.0
reevir1,0.010826709,54.0,57.0
woothr,0.9999979,54.0,57.0
fiespa,0.034741588,54.0,57.0
kenwar,0.013347629,54.0,57.0
norcar,0.015869427,54.0,57.0
bird1,0.9999934,55.0,58.0
easwpw1,0.047694746,55.0,58.0
reevir1,0.011441215,55.0,58.0
woothr,0.99900657,55.0,58.0
fiespa,0.01754679,55.0,58.0
norcar,0.016754214,55.0,58.0
bird1,0.9999982,56.0,59.0
easwpw1,0.08572767,56.0,59.0
reevir1,0.012239408,56.0,59.0
woothr,0.9999955,56.0,59.0
fiespa,0.043529093,56.0,59.0
kenwar,0.014559013,56.0,59.0
norcar,0.01699172,56.0,59.0
bird1,0.9999916,57.0,60.0
easwpw1,0.058532044,57.0,60.0
reevir1,0.011547276,57.0,60.0
woothr,0.9999656,57.0,60.0
fiespa,0.018395394,57.0,60.0
norcar,0.018396994,57.0,60.0
bird1,0.99977005,58.0,61.0
easwpw1,0.02266032,58.0,61.0
chcant2,0.015130714,58.0,61.0
reevir1,0.013835813,58.0,61.0
woothr,0.998912,58.0,61.0
norcar,0.01716887,58.0,61.0
bird1,0.9996545,59.0,62.0
easwpw1,0.024124747,59.0,62.0
reevir1,0.016669901,59.0,62.0
slcsol1,0.019255612,59.0,62.0
obnthr1,0.060729217,59.0,62.0
woothr,0.9980653,59.0,62.0
amerob,0.011058874,59.0,62.0
norcar,0.015507579,59.0,62.0
bird1,0.99999374,60.0,63.0
easwpw1,0.053398054,60.0,63.0
reevir1,0.019408867,60.0,63.0
carwre,0.01202865,60.0,63.0
woothr,0.99998146,60.0,63.0
fiespa,0.017578935,60.0,63.0
kenwar,0.0139377685,60.0,63.0
hoowar,0.012278941,60.0,63.0
norcar,0.030570984,60.0,63.0
bird1,0.9999924,61.0,64.0
easwpw1,0.044945776,61.0,64.0
reevir1,0.0191785,61.0,64.0
woothr,0.99975765,61.0,64.0
fiespa,0.013865375,61.0,64.0
norcar,0.03340752,61.0,64.0
bird1,0.9999766,62.0,65.0
strcuc1,0.018550966,62.0,65.0
easwpw1,0.029640445,62.0,65.0
scrpih1,0.024203302,62.0,65.0
reevir1,0.013551805,62.0,65.0
woothr,0.9832147,62.0,65.0
whtrob1,0.03283997,62.0,65.0
whnrob1,0.011958072,62.0,65.0
amerob,0.014248046,62.0,65.0
fiespa,0.016650168,62.0,65.0
norcar,0.021214625,62.0,65.0
bird1,0.9999871,63.0,66.0
easwpw1,0.03652072,63.0,66.0
scrpih1,0.011486386,63.0,66.0
reevir1,0.016622711,63.0,66.0
grycat,0.01050382,63.0,66.0
woothr,0.9980456,63.0,66.0
amerob,0.18314871,63.0,66.0
fiespa,0.022261273,63.0,66.0
buwwar,0.054613657,63.0,66.0
norcar,0.022348205,63.0,66.0
robgro,0.01912441,63.0,66.0
bird1,0.99993485,64.0,67.0
ruwant3,0.011331433,64.0,67.0
ferant1,0.01137041,64.0,67.0
swtman1,0.013071081,64.0,67.0
gresch2,0.010949973,64.0,67.0
eulfly1,0.015327089,64.0,67.0
rubpep1,0.010944826,64.0,67.0
yetvir,0.014343467,64.0,67.0
reevir1,0.0190009,64.0,67.0
viojay1,0.016673997,64.0,67.0
rufwar1,0.011849977,64.0,67.0
carwre,0.030182816,64.0,67.0
wbwwre1,0.01816936,64.0,67.0
woothr,0.94080836,64.0,67.0
amerob,0.19107665,64.0,67.0
scatan,0.016849678,64.0,67.0
norcar,0.013242797,64.0,67.0
grwsal1,0.011473306,64.0,67.0
bird1,0.9999709,65.0,68.0
easwpw1,0.036399238,65.0,68.0
reevir1,0.015117134,65.0,68.0
slcsol1,0.01488029,65.0,68.0
woothr,0.9966608,65.0,68.0
fiespa,0.0139936935,65.0,68.0
sonspa,0.012491635,65.0,68.0
norcar,0.020147419,65.0,68.0
bird1,0.99996966,66.0,69.0
easwpw1,0.02864934,66.0,69.0
reevir1,0.023458961,66.0,69.0
woothr,0.9965787,66.0,69.0
amered,0.030310247,66.0,69.0
norcar,0.020548306,66.0,69.0
bird1,0.9999877,67.0,70.0
easwpw1,0.0225437,67.0,70.0
reevir1,0.011445483,67.0,70.0
stejay,0.12626809,67.0,70.0
woothr,0.99129426,67.0,70.0
eastow,0.04856198,67.0,70.0
norcar,0.035298888,67.0,70.0
bird1,0.99902374,68.0,71.0
reevir1,0.010134601,68.0,71.0
woothr,0.92750317,68.0,71.0
norcar,0.016076703,68.0,71.0
bird1,0.70601535,69.0,72.0
colara1,0.033908796,69.0,72.0
cheara1,0.042181786,69.0,72.0
pabthr1,0.013802885,69.0,72.0
gcrwar,0.01003792,69.0,72.0
