species_code,score,start_offset_sec,end_offset_sec
palwar,0.029701337,6.0,9.0
yerwar,0.01102622,6.0,9.0
norcar,0.015574148,6.0,9.0
bird1,0.9996999,7.0,10.0
kinrai4,0.011308048,7.0,10.0
virrai,0.030610627,7.0,10.0
sora,0.0138099305,7.0,10.0
comgal1,0.17550239,7.0,10.0
wilsni1,0.016968925,7.0,10.0
leabit,0.010681144,7.0,10.0
arcwar1,0.01449834,7.0,10.0
whbnut,0.011535167,7.0,10.0
grycat,0.019511215,7.0,10.0
olispa,0.014782921,7.0,10.0
swaspa,0.96635044,7.0,10.0
rewbla,0.9478637,7.0,10.0
comgra,0.0106391525,7.0,10.0
tenwar,0.024876002,7.0,10.0
comyel,0.041122384,7.0,10.0
amered,0.02156495,7.0,10.0
norpar,0.013468294,7.0,10.0
tropar,0.012067989,7.0,10.0
yelwar,0.10061299,7.0,10.0
palwar,0.038966056,7.0,10.0
pinwar,0.01136481,7.0,10.0
norcar,0.012381394,7.0,10.0
bird1,0.9936823,8.0,11.0
kinrai4,0.012837127,8.0,11.0
sancra,0.010528406,8.0,11.0
amebit,0.010550201,8.0,11.0
sedwre1,0.012640175,8.0,11.0
amerob,0.01535007,8.0,11.0
amegfi,0.016197976,8.0,11.0
swaspa,0.8116877,8.0,11.0
rewbla,0.77373743,8.0,11.0
tenwar,0.08463818,8.0,11.0
comyel,0.4372597,8.0,11.0
amered,0.19377236,8.0,11.0
norpar,0.04637764,8.0,11.0
yelwar,0.1496608,8.0,11.0
palwar,0.0275662,8.0,11.0
pinwar,0.017741917,8.0,11.0
norcar,0.013580873,8.0,11.0
