species_code,score,start_offset_sec,end_offset_sec
cedwax,0.016004747,12.0,15.0
houspa,0.013984954,12.0,15.0
amegfi,0.014292309,12.0,15.0
rucspa1,0.015010348,12.0,15.0
norcar,0.0130437715,12.0,15.0
bkhgro,0.01083196,12.0,15.0
bird1,0.9990435,13.0,16.0
bkbcuc,0.99740845,13.0,16.0
reevir1,0.15426314,13.0,16.0
grycat,0.049388014,13.0,16.0
amerob,0.018288774,13.0,16.0
houspa,0.012958562,13.0,16.0
amegfi,0.011043465,13.0,16.0
sonspa,0.015460597,13.0,16.0
norcar,0.028181516,13.0,16.0
bkhgro,0.013853046,13.0,16.0
bird1,0.9990761,14.0,17.0
bkbcuc,0.9972183,14.0,17.0
reevir1,0.068396896,14.0,17.0
blackc1,0.021859108,14.0,17.0
grycat,0.5388389,14.0,17.0
swathr,0.011122962,14.0,17.0
amerob,0.010559683,14.0,17.0
sonspa,0.0103647085,14.0,17.0
norcar,0.020714724,14.0,17.0
bkhgro,0.014027811,14.0,17.0
bird1,0.99929845,15.0,18.0
bkbcuc,0.9993466,15.0,18.0
reevir1,0.040289123,15.0,18.0
grycat,0.24134494,15.0,18.0
swathr,0.010026806,15.0,18.0
amerob,0.01449449,15.0,18.0
houspa,0.013699513,15.0,18.0
norcar,0.02616553,15.0,18.0
bird1,0.99989426,16.0,19.0
shtgro,0.0135609815,16.0,19.0
bkbcuc,0.9987375,16.0,19.0
rubpep1,0.17189476,16.0,19.0
reevir1,0.036903083,16.0,19.0
blackc1,0.011197701,16.0,19.0
swiwhe1,0.013219792,16.0,19.0
grycat,0.043760177,16.0,19.0
normoc,0.010308301,16.0,19.0
misthr1,0.016872242,16.0,19.0
amerob,0.26820213,16.0,19.0
cedwax,0.011264257,16.0,19.0
houspa,0.05998731,16.0,19.0
amegfi,0.029673392,16.0,19.0
rucspa1,0.0104868645,16.0,19.0
rewbla,0.018598167,16.0,19.0
norcar,0.016835654,16.0,19.0
robgro,0.024886621,16.0,19.0
bkhgro,0.010539643,16.0,19.0
bird1,0.9998287,17.0,20.0
shtgro,0.012098385,17.0,20.0
bkbcuc,0.99890345,17.0,20.0
reevir1,0.07347607,17.0,20.0
amecro,0.011694013,17.0,20.0
tuftit,0.012325694,17.0,20.0
swiwhe1,0.011193294,17.0,20.0
grycat,0.29159147,17.0,20.0
brnthr,0.08844214,17.0,20.0
amerob,0.05738115,17.0,20.0
cedwax,0.01435407,17.0,20.0
houspa,0.11318573,17.0,20.0
amegfi,0.01786969,17.0,20.0
rucspa1,0.01893397,17.0,20.0
rewbla,0.011673883,17.0,20.0
yelwar,0.012927803,17.0,20.0
chswar,0.012830091,17.0,20.0
norcar,0.019055517,17.0,20.0
bird1,0.99986345,18.0,21.0
shtgro,0.014356505,18.0,21.0
bkbcuc,0.9986965,18.0,21.0
oricuc2,0.011120622,18.0,21.0
reevir1,0.030213071,18.0,21.0
tuftit,0.015910273,18.0,21.0
grycat,0.8605253,18.0,21.0
brnthr,0.04831316,18.0,21.0
amerob,0.02473186,18.0,21.0
amegfi,0.03991582,18.0,21.0
rucspa1,0.012309242,18.0,21.0
sonspa,0.010278731,18.0,21.0
ovenbi1,0.2577938,18.0,21.0
chswar,0.013025688,18.0,21.0
norcar,0.040491488,18.0,21.0
bird1,0.9999869,19.0,22.0
bkbcuc,0.9994794,19.0,22.0
oricuc2,0.021751562,19.0,22.0
reevir1,0.07112612,19.0,22.0
grycat,0.33263817,19.0,22.0
amerob,0.0688622,19.0,22.0
amegfi,0.036621466,19.0,22.0
rucspa1,0.019899385,19.0,22.0
sonspa,0.010644002,19.0,22.0
ovenbi1,0.9781393,19.0,22.0
yelwar,0.019450903,19.0,22.0
chswar,0.010517399,19.0,22.0
norcar,0.014410597,19.0,22.0
bird1,0.9999726,20.0,23.0
bkbcuc,0.9966197,20.0,23.0
oricuc2,0.010942384,20.0,23.0
reevir1,0.04075353,20.0,23.0
grycat,0.06010459,20.0,23.0
amerob,0.032889165,20.0,23.0
amegfi,0.021276576,20.0,23.0
rucspa1,0.010612367,20.0,23.0
ovenbi1,0.9835917,20.0,23.0
norcar,0.01348106,20.0,23.0
bird1,0.99995154,21.0,24.0
bkbcuc,0.9825175,21.0,24.0
reevir1,0.5258398,21.0,24.0
amerob,0.05093691,21.0,24.0
ovenbi1,0.97810423,21.0,24.0
bird1,0.9997513,22.0,25.0
reevir1,0.7050818,22.0,25.0
blujay,0.0114142,22.0,25.0
amerob,0.011099846,22.0,25.0
rewbla,0.0101923095,22.0,25.0
ovenbi1,0.9939588,22.0,25.0
bird1,0.949078,23.0,26.0
bkttro4,0.030730495,23.0,26.0
coltro1,0.011453265,23.0,26.0
reevir1,0.7867217,23.0,26.0
amecro,0.04028516,23.0,26.0
amerob,0.010171439,23.0,26.0
bird1,0.75355375,24.0,27.0
reevir1,0.14731486,24.0,27.0
chivir1,0.0191854,24.0,27.0
amecro,0.0300762,24.0,27.0
amerob,0.011370389,24.0,27.0
westan,0.010664428,24.0,27.0
norcar,0.010168467,24.0,27.0
bkhgro,0.015434579,24.0,27.0
bird1,0.84739697,25.0,28.0
rubtap1,0.020457802,25.0,28.0
amecro,0.023241417,25.0,28.0
bawswa1,0.011806771,25.0,28.0
bird1,0.9870388,26.0,29.0
greela,0.01723449,26.0,29.0
amecro,0.014190557,26.0,29.0
carwre,0.07122947,26.0,29.0
bewwre,0.091100946,26.0,29.0
gbwwre1,0.03047104,26.0,29.0
eursta,0.08098367,26.0,29.0
amerob,0.025718514,26.0,29.0
rewbla,0.11165364,26.0,29.0
bnhcow,0.11512254,26.0,29.0
louwat,0.12698793,26.0,29.0
swawar,0.012207546,26.0,29.0
norpar,0.013760396,26.0,29.0
norcar,0.020839352,26.0,29.0
bkhgro,0.011126776,26.0,29.0
bird1,0.98609096,27.0,30.0
fepowl,0.017363448,27.0,30.0
nswowl,0.024886945,27.0,30.0
amecro,0.014314367,27.0,30.0
blackc1,0.014646304,27.0,30.0
carwre,0.06302127,27.0,30.0
eursta,0.011936875,27.0,30.0
blacat1,0.011832641,27.0,30.0
grycat,0.39944175,27.0,30.0
normoc,0.028066292,27.0,30.0
amerob,0.03857499,27.0,30.0
magrob,0.010779675,27.0,30.0
rucspa1,0.010010187,27.0,30.0
rewbla,0.025684653,27.0,30.0
norcar,0.01815295,27.0,30.0
bird1,0.9639477,28.0,31.0
carwre,0.03754818,28.0,31.0
eursta,0.030069092,28.0,31.0
grycat,0.40978444,28.0,31.0
normoc,0.026913833,28.0,31.0
amerob,0.060971804,28.0,31.0
blbthr1,0.028172152,28.0,31.0
fowthr1,0.024714718,28.0,31.0
rucspa1,0.012083782,28.0,31.0
sonspa,0.010505599,28.0,31.0
rewbla,0.034409527,28.0,31.0
bnhcow,0.018259017,28.0,31.0
norcar,0.025400942,28.0,31.0
bird1,0.9962393,29.0,32.0
blujay,0.020991858,29.0,32.0
salwar1,0.028644934,29.0,32.0
bfbwar1,0.048772812,29.0,32.0
swiwhe1,0.09036254,29.0,32.0
buggna,0.039638843,29.0,32.0
carwre,0.060271498,29.0,32.0
grycat,0.30969408,29.0,32.0
brnthr,0.02773852,29.0,32.0
normoc,0.043240357,29.0,32.0
amerob,0.03266956,29.0,32.0
magrob,0.0113812,29.0,32.0
fowthr1,0.71679664,29.0,32.0
sonspa,0.013123094,29.0,32.0
rewbla,0.09147973,29.0,32.0
norcar,0.022589564,29.0,32.0
bird1,0.9927884,30.0,33.0
whepar2,0.010631175,30.0,33.0
reevir1,0.011996488,30.0,33.0
blnori1,0.015080078,30.0,33.0
blujay,0.021368947,30.0,33.0
swiwhe1,0.036283623,30.0,33.0
buggna,0.05354916,30.0,33.0
carwre,0.037865687,30.0,33.0
grycat,0.8758482,30.0,33.0
normoc,0.015307233,30.0,33.0
amerob,0.183307,30.0,33.0
fowthr1,0.065638036,30.0,33.0
sonspa,0.018040078,30.0,33.0
orcori,0.011351821,30.0,33.0
balori,0.085852355,30.0,33.0
rewbla,0.061694413,30.0,33.0
norcar,0.021664284,30.0,33.0
bird1,0.9974802,31.0,34.0
yebsap,0.024602791,31.0,34.0
swiwhe1,0.017579675,31.0,34.0
buggna,0.010100433,31.0,34.0
carwre,0.034970786,31.0,34.0
grycat,0.99388397,31.0,34.0
brnthr,0.012747565,31.0,34.0
normoc,0.010722241,31.0,34.0
eurbla,0.013399605,31.0,34.0
amerob,0.10425753,31.0,34.0
sonspa,0.018498382,31.0,34.0
eastow,0.016340036,31.0,34.0
balori,0.1505727,31.0,34.0
rewbla,0.1552403,31.0,34.0
comyel,0.010001175,31.0,34.0
prawar,0.013990128,31.0,34.0
norcar,0.028989252,31.0,34.0
bird1,0.99765205,32.0,35.0
whtswi,0.0102239875,32.0,35.0
gretit1,0.014871422,32.0,35.0
carwre,0.014196457,32.0,35.0
grycat,0.5809494,32.0,35.0
eurbla,0.011851864,32.0,35.0
amerob,0.34982163,32.0,35.0
houspa,0.011315568,32.0,35.0
sonspa,0.14882721,32.0,35.0
eastow,0.013561455,32.0,35.0
balori,0.09708789,32.0,35.0
rewbla,0.02435387,32.0,35.0
prawar,0.011278918,32.0,35.0
norcar,0.015369123,32.0,35.0
robgro,0.07080668,32.0,35.0
bird1,0.98063076,33.0,36.0
blackc1,0.01953342,33.0,36.0
grycat,0.25076345,33.0,36.0
sonthr1,0.015582381,33.0,36.0
eurbla,0.014414303,33.0,36.0
clcrob,0.012019027,33.0,36.0
amerob,0.1322739,33.0,36.0
cedwax,0.020514198,33.0,36.0
rucspa1,0.010252027,33.0,36.0
sonspa,0.014663751,33.0,36.0
balori,0.13556308,33.0,36.0
rewbla,0.010785503,33.0,36.0
norcar,0.013716088,33.0,36.0
robgro,0.022946903,33.0,36.0
bird1,0.99112695,34.0,37.0
blackc1,0.013901523,34.0,37.0
carwre,0.023954313,34.0,37.0
grycat,0.0733105,34.0,37.0
brnthr,0.12685196,34.0,37.0
normoc,0.02572553,34.0,37.0
sonthr1,0.035236225,34.0,37.0
eurbla,0.032785233,34.0,37.0
clcrob,0.08363283,34.0,37.0
amerob,0.21908383,34.0,37.0
austhr1,0.0129000265,34.0,37.0
balori,0.041708983,34.0,37.0
norcar,0.020457052,34.0,37.0
robgro,0.030774062,34.0,37.0
