species_code,score,start_offset_sec,end_offset_sec
cedwax,0.097541615,8.0,11.0
sonspa,0.011845058,8.0,11.0
magwar,0.17445767,8.0,11.0
yelwar,0.012023489,8.0,11.0
robgro,0.012824221,8.0,11.0
bkhgro,0.11387392,8.0,11.0
bird1,0.9988221,9.0,12.0
reevir1,0.98221904,9.0,12.0
grycat,0.11566877,9.0,12.0
amerob,0.09629644,9.0,12.0
cedwax,0.04960839,9.0,12.0
sonspa,0.011212405,9.0,12.0
norcar,0.011801031,9.0,12.0
bkhgro,0.012349831,9.0,12.0
bird1,0.99946785,10.0,13.0
reevir1,0.9817816,10.0,13.0
grycat,0.014434143,10.0,13.0
amerob,0.08708926,10.0,13.0
cedwax,0.07981023,10.0,13.0
sonspa,0.010962461,10.0,13.0
norcar,0.012360888,10.0,13.0
bkhgro,0.01687843,10.0,13.0
bird1,0.99809206,11.0,14.0
reevir1,0.97407275,11.0,14.0
bkcchi,0.010680741,11.0,14.0
grycat,0.05505883,11.0,14.0
woothr,0.02514452,11.0,14.0
rucspa1,0.010992115,11.0,14.0
sonspa,0.013228504,11.0,14.0
rewbla,0.012297178,11.0,14.0
gcrwar,0.049708866,11.0,14.0
norcar,0.010924392,11.0,14.0
robgro,0.01035412,11.0,14.0
bkhgro,0.047787152,11.0,14.0
bird1,0.9939108,12.0,15.0
reevir1,0.73082304,12.0,15.0
yegvir,0.015146354,12.0,15.0
bkwvir,0.027590752,12.0,15.0
grycat,0.036081523,12.0,15.0
woothr,0.022319313,12.0,15.0
rewbla,0.036349185,12.0,15.0
ovenbi1,0.010645464,12.0,15.0
louwat,0.017365018,12.0,15.0
comyel,0.010825753,12.0,15.0
cerwar,0.11039143,12.0,15.0
magwar,0.010720982,12.0,15.0
btbwar,0.06751333,12.0,15.0
yerwar,0.011286765,12.0,15.0
yetwar,0.011490869,12.0,15.0
btnwar,0.0102396775,12.0,15.0
bird1,0.99780023,13.0,16.0
reevir1,0.35323545,13.0,16.0
yegvir,0.06498235,13.0,16.0
bkwvir,0.02736075,13.0,16.0
grycat,0.06729351,13.0,16.0
woothr,0.01233323,13.0,16.0
amerob,0.04729518,13.0,16.0
rewbla,0.013613688,13.0,16.0
ovenbi1,0.017446017,13.0,16.0
comyel,0.49297243,13.0,16.0
hoowar,0.017928407,13.0,16.0
magwar,0.28638417,13.0,16.0
yetwar,0.021047745,13.0,16.0
canwar,0.014744233,13.0,16.0
indbun,0.01478022,13.0,16.0
bird1,0.9997277,14.0,17.0
reevir1,0.9673943,14.0,17.0
blujay,0.0109982435,14.0,17.0
amerob,0.101271555,14.0,17.0
yebcha,0.016496211,14.0,17.0
rewbla,0.05705326,14.0,17.0
comyel,0.572822,14.0,17.0
magwar,0.19150144,14.0,17.0
canwar,0.025915015,14.0,17.0
norcar,0.014668575,14.0,17.0
robgro,0.010316802,14.0,17.0
bird1,0.99930555,15.0,18.0
acafly,0.029644946,15.0,18.0
reevir1,0.75048995,15.0,18.0
grycat,0.057648856,15.0,18.0
woothr,0.016280295,15.0,18.0
amerob,0.19471753,15.0,18.0
daejun,0.010003583,15.0,18.0
whtspa,0.085649304,15.0,18.0
rewbla,0.0153876785,15.0,18.0
ovenbi1,0.018461892,15.0,18.0
mouwar,0.0116991885,15.0,18.0
comyel,0.56127787,15.0,18.0
hoowar,0.035852324,15.0,18.0
magwar,0.1863108,15.0,18.0
yerwar,0.014561756,15.0,18.0
yetwar,0.01482077,15.0,18.0
btnwar,0.03162668,15.0,18.0
canwar,0.014219692,15.0,18.0
scatan,0.016278438,15.0,18.0
robgro,0.02214129,15.0,18.0
bird1,0.9947281,16.0,19.0
reevir1,0.84455585,16.0,19.0
houwre4,0.012827759,16.0,19.0
grycat,0.010241968,16.0,19.0
amerob,0.012730522,16.0,19.0
daejun,0.012747361,16.0,19.0
whtspa,0.24433334,16.0,19.0
sonspa,0.010201272,16.0,19.0
orcori,0.029576173,16.0,19.0
rewbla,0.01740932,16.0,19.0
bird1,0.9800501,17.0,20.0
brwhaw,0.0107508255,17.0,20.0
reevir1,0.8270448,17.0,20.0
houwre4,0.09650853,17.0,20.0
amerob,0.012840692,17.0,20.0
daejun,0.017243447,17.0,20.0
whtspa,0.025804969,17.0,20.0
rewbla,0.015241277,17.0,20.0
whbwar2,0.016835747,17.0,20.0
norcar,0.019004412,17.0,20.0
bird1,0.9867438,18.0,21.0
yetvir,0.03667831,18.0,21.0
reevir1,0.8041339,18.0,21.0
amerob,0.018753808,18.0,21.0
daejun,0.01205592,18.0,21.0
rewbla,0.014089503,18.0,21.0
bkhgro,0.018812109,18.0,21.0
bird1,0.99673194,19.0,22.0
yetvir,0.016851462,19.0,22.0
reevir1,0.92645776,19.0,22.0
whnrob1,0.011179349,19.0,22.0
amerob,0.013866243,19.0,22.0
houspa,0.029266812,19.0,22.0
wesmea,0.07408234,19.0,22.0
ovenbi1,0.018291676,19.0,22.0
bkhgro,0.011890794,19.0,22.0
varbun,0.058007345,19.0,22.0
bird1,0.99977696,20.0,23.0
yetvir,0.046800587,20.0,23.0
reevir1,0.9788398,20.0,23.0
veery,0.010617551,20.0,23.0
amerob,0.013360094,20.0,23.0
houspa,0.011919149,20.0,23.0
amered,0.012852721,20.0,23.0
cerwar,0.011780457,20.0,23.0
tropar,0.01966833,20.0,23.0
magwar,0.02594248,20.0,23.0
yelwar,0.013572175,20.0,23.0
chswar,0.013325054,20.0,23.0
yerwar,0.17845637,20.0,23.0
robgro,0.012373251,20.0,23.0
bkhgro,0.018013414,20.0,23.0
bird1,0.9995214,21.0,24.0
reevir1,0.9740608,21.0,24.0
veery,0.03948435,21.0,24.0
swathr,0.012731306,21.0,24.0
amerob,0.012273767,21.0,24.0
houspa,0.012947418,21.0,24.0
comcha,0.012011254,21.0,24.0
ovenbi1,0.04226796,21.0,24.0
comyel,0.014798376,21.0,24.0
magwar,0.29367995,21.0,24.0
canwar,0.010440819,21.0,24.0
bird1,0.9999112,22.0,25.0
warvir,0.012180516,22.0,25.0
reevir1,0.9815322,22.0,25.0
amerob,0.010997844,22.0,25.0
whtspa,0.019333884,22.0,25.0
comyel,0.01349451,22.0,25.0
magwar,0.5979348,22.0,25.0
btnwar,0.010542404,22.0,25.0
bird1,0.99984187,23.0,26.0
reevir1,0.93808585,23.0,26.0
grycat,0.040378366,23.0,26.0
woothr,0.07355022,23.0,26.0
amerob,0.020892682,23.0,26.0
cedwax,0.013656046,23.0,26.0
sonspa,0.014931852,23.0,26.0
rewbla,0.012499872,23.0,26.0
magwar,0.873049,23.0,26.0
scatan,0.015634706,23.0,26.0
robgro,0.0141645,23.0,26.0
bkhgro,0.010341692,23.0,26.0
bird1,0.99963194,24.0,27.0
reevir1,0.9871272,24.0,27.0
amerob,0.013427724,24.0,27.0
cedwax,0.01935971,24.0,27.0
sonspa,0.012622269,24.0,27.0
rewbla,0.016254432,24.0,27.0
btnwar,0.014175372,24.0,27.0
norcar,0.011897285,24.0,27.0
bird1,0.9986083,25.0,28.0
leafly,0.011833629,25.0,28.0
reevir1,0.94759244,25.0,28.0
bkcchi,0.013485837,25.0,28.0
woothr,0.012739765,25.0,28.0
amerob,0.014930771,25.0,28.0
cedwax,0.018681869,25.0,28.0
rucspa1,0.011011752,25.0,28.0
sonspa,0.012051094,25.0,28.0
ovenbi1,0.030914078,25.0,28.0
comyel,0.020465076,25.0,28.0
btnwar,0.01037687,25.0,28.0
norcar,0.011459595,25.0,28.0
bird1,0.9988979,26.0,29.0
batbel1,0.011598084,26.0,29.0
reevir1,0.9856642,26.0,29.0
woothr,0.016583921,26.0,29.0
amerob,0.01763151,26.0,29.0
daejun,0.0119062,26.0,29.0
sonspa,0.011322974,26.0,29.0
ovenbi1,0.010216459,26.0,29.0
btnwar,0.020250097,26.0,29.0
robgro,0.012420579,26.0,29.0
bkhgro,0.0113834925,26.0,29.0
bird1,0.99965674,27.0,30.0
reevir1,0.8316677,27.0,30.0
woothr,0.016395504,27.0,30.0
amerob,0.015716266,27.0,30.0
rewbla,0.013697715,27.0,30.0
comyel,0.8963207,27.0,30.0
yetwar,0.10412676,27.0,30.0
norcar,0.027740512,27.0,30.0
robgro,0.015458726,27.0,30.0
bkhgro,0.014592223,27.0,30.0
bird1,0.9997386,28.0,31.0
reevir1,0.93159807,28.0,31.0
grycat,0.01583219,28.0,31.0
veery,0.029975733,28.0,31.0
rewbla,0.0105367005,28.0,31.0
comyel,0.7817038,28.0,31.0
magwar,0.100163415,28.0,31.0
yetwar,0.010366185,28.0,31.0
canwar,0.010546636,28.0,31.0
scatan,0.022754364,28.0,31.0
norcar,0.028965613,28.0,31.0
robgro,0.017301733,28.0,31.0
bkhgro,0.017117618,28.0,31.0
bird1,0.9994644,29.0,32.0
yebsap,0.031062081,29.0,32.0
renwoo1,0.011957887,29.0,32.0
reevir1,0.9293024,29.0,32.0
grycat,0.010351037,29.0,32.0
woothr,0.026541721,29.0,32.0
eurbla,0.010939727,29.0,32.0
amerob,0.012095542,29.0,32.0
cedwax,0.011555219,29.0,32.0
daejun,0.015673446,29.0,32.0
rewbla,0.010146408,29.0,32.0
comyel,0.22041044,29.0,32.0
magwar,0.1540874,29.0,32.0
chswar,0.010402393,29.0,32.0
canwar,0.016858067,29.0,32.0
norcar,0.016890578,29.0,32.0
bird1,0.9999302,30.0,33.0
norbob,0.03214461,30.0,33.0
wilsap,0.0776961,30.0,33.0
yebsap,0.37063357,30.0,33.0
rensap,0.05455069,30.0,33.0
rebsap,0.02924426,30.0,33.0
grcfly,0.010653878,30.0,33.0
reevir1,0.8966454,30.0,33.0
amerob,0.010891026,30.0,33.0
rewbla,0.012610015,30.0,33.0
comyel,0.017318573,30.0,33.0
hoowar,0.074621096,30.0,33.0
magwar,0.14433073,30.0,33.0
bird1,0.99946153,31.0,34.0
wilsap,0.11130206,31.0,34.0
yebsap,0.15153393,31.0,34.0
rensap,0.056279715,31.0,34.0
rebsap,0.10766742,31.0,34.0
reevir1,0.68531334,31.0,34.0
stejay,0.014497529,31.0,34.0
mouchi,0.011387049,31.0,34.0
swathr,0.013133899,31.0,34.0
woothr,0.17874125,31.0,34.0
amerob,0.010056677,31.0,34.0
daejun,0.014523823,31.0,34.0
whtspa,0.068411,31.0,34.0
rewbla,0.21771215,31.0,34.0
bird1,0.9996921,32.0,35.0
wilsap,0.34706745,32.0,35.0
yebsap,0.04978954,32.0,35.0
rensap,0.06965782,32.0,35.0
rebsap,0.12007672,32.0,35.0
reevir1,0.38951355,32.0,35.0
chivir1,0.027537473,32.0,35.0
amerob,0.010537112,32.0,35.0
daejun,0.026800362,32.0,35.0
rucspa1,0.038438823,32.0,35.0
whtspa,0.020752754,32.0,35.0
spotow,0.013412081,32.0,35.0
rewbla,0.04430578,32.0,35.0
bkhgro,0.031884495,32.0,35.0
saffin,0.010483045,32.0,35.0
bird1,0.9998558,33.0,36.0
mouqua,0.018901743,33.0,36.0
wilsap,0.15413286,33.0,36.0
yebsap,0.05866687,33.0,36.0
rensap,0.14292829,33.0,36.0
rebsap,0.07366847,33.0,36.0
acowoo,0.01702292,33.0,36.0
scrpih1,0.012640484,33.0,36.0
reevir1,0.36794642,33.0,36.0
stejay,0.06298125,33.0,36.0
woothr,0.12004695,33.0,36.0
amerob,0.014763891,33.0,36.0
houfin,0.012608008,33.0,36.0
daejun,0.016892046,33.0,36.0
rewbla,0.2527812,33.0,36.0
bird1,0.9996546,34.0,37.0
norbob,0.049122863,34.0,37.0
smbani,0.010433609,34.0,37.0
asikoe2,0.013922305,34.0,37.0
wilsap,0.06695949,34.0,37.0
yebsap,0.28198448,34.0,37.0
rensap,0.022074636,34.0,37.0
rehwoo,0.08952156,34.0,37.0
rebwoo,0.03935212,34.0,37.0
pluant1,0.016977144,34.0,37.0
reevir1,0.8969305,34.0,37.0
blujay,0.013316838,34.0,37.0
grycat,0.036330078,34.0,37.0
rewbla,0.02278218,34.0,37.0
norcar,0.010968213,34.0,37.0
bird1,0.99833155,35.0,38.0
reevir1,0.93885607,35.0,38.0
blujay,0.032746956,35.0,38.0
grycat,0.16562097,35.0,38.0
veery,0.011118852,35.0,38.0
swathr,0.027833268,35.0,38.0
amerob,0.011755132,35.0,38.0
houspa,0.011303059,35.0,38.0
rewbla,0.017637474,35.0,38.0
ovenbi1,0.04067466,35.0,38.0
comyel,0.0882323,35.0,38.0
magwar,0.02799615,35.0,38.0
chswar,0.014244485,35.0,38.0
bird1,0.9992504,36.0,39.0
reevir1,0.92220646,36.0,39.0
blujay,0.10136963,36.0,39.0
grycat,0.048706137,36.0,39.0
veery,0.0149343,36.0,39.0
woothr,0.017340625,36.0,39.0
amerob,0.01817152,36.0,39.0
purfin,0.0108184945,36.0,39.0
magwar,0.31376812,36.0,39.0
bkhgro,0.011517597,36.0,39.0
bird1,0.9999344,37.0,40.0
wilsap,0.01857729,37.0,40.0
yebsap,0.110663794,37.0,40.0
rensap,0.05521845,37.0,40.0
rebsap,0.038747285,37.0,40.0
rehwoo,0.8103427,37.0,40.0
acowoo,0.03024242,37.0,40.0
reevir1,0.9210386,37.0,40.0
gryjay,0.0117926635,37.0,40.0
stejay,0.0123259965,37.0,40.0
amerob,0.018266005,37.0,40.0
cedwax,0.013631097,37.0,40.0
houfin,0.013033985,37.0,40.0
sonspa,0.012810929,37.0,40.0
magwar,0.017847309,37.0,40.0
bird1,0.9999126,38.0,41.0
yebsap,0.083449036,38.0,41.0
rensap,0.02440899,38.0,41.0
rebsap,0.034377094,38.0,41.0
rehwoo,0.6066142,38.0,41.0
acowoo,0.015453741,38.0,41.0
reevir1,0.8118697,38.0,41.0
gryjay,0.010181425,38.0,41.0
blujay,0.017386269,38.0,41.0
houwre,0.012009999,38.0,41.0
carwre,0.0136091225,38.0,41.0
calthr,0.01040495,38.0,41.0
amerob,0.020909337,38.0,41.0
cedwax,0.021311292,38.0,41.0
houfin,0.0105684,38.0,41.0
rucspa1,0.0100290105,38.0,41.0
sonspa,0.01332555,38.0,41.0
yebcha,0.021184348,38.0,41.0
wesmea,0.010986678,38.0,41.0
rewbla,0.02180552,38.0,41.0
comyel,0.7933335,38.0,41.0
yelwar,0.01023415,38.0,41.0
norcar,0.011899499,38.0,41.0
bkhgro,0.03330927,38.0,41.0
indbun,0.014120277,38.0,41.0
bird1,0.99970174,39.0,42.0
wilsap,0.015222481,39.0,42.0
yebsap,0.060242828,39.0,42.0
rensap,0.037794292,39.0,42.0
rebsap,0.024524026,39.0,42.0
rehwoo,0.17963201,39.0,42.0
acowoo,0.01261745,39.0,42.0
norfli,0.08395775,39.0,42.0
rubpep1,0.01222562,39.0,42.0
reevir1,0.76437813,39.0,42.0
gryjay,0.084238164,39.0,42.0
stejay,0.013171076,39.0,42.0
grycat,0.010719809,39.0,42.0
amerob,0.04761975,39.0,42.0
rewbla,0.013349282,39.0,42.0
comyel,0.49019104,39.0,42.0
bkhgro,0.012330867,39.0,42.0
bird1,0.9996846,40.0,43.0
limpki,0.030050555,40.0,43.0
mastro1,0.017534552,40.0,43.0
stbkin1,0.07692378,40.0,43.0
yebsap,0.48774946,40.0,43.0
rensap,0.16934684,40.0,43.0
rebsap,0.123694435,40.0,43.0
rehwoo,0.034578227,40.0,43.0
blawoo1,0.022353018,40.0,43.0
butwoo1,0.014463709,40.0,43.0
reevir1,0.44472152,40.0,43.0
eugori2,0.024649711,40.0,43.0
gryjay,0.072383195,40.0,43.0
amerob,0.013700486,40.0,43.0
rewbla,0.015555284,40.0,43.0
comyel,0.4125829,40.0,43.0
magwar,0.02200574,40.0,43.0
chswar,0.02499401,40.0,43.0
norcar,0.013381255,40.0,43.0
bird1,0.9995017,41.0,44.0
gnbtro1,0.029416243,41.0,44.0
yebsap,0.57221687,41.0,44.0
rensap,0.05850617,41.0,44.0
rebsap,0.2400827,41.0,44.0
reevir1,0.33496347,41.0,44.0
stejay,0.014721883,41.0,44.0
amerob,0.019622108,41.0,44.0
louwat,0.02112048,41.0,44.0
swawar,0.02863702,41.0,44.0
comyel,0.302086,41.0,44.0
hoowar,0.15281756,41.0,44.0
magwar,0.26425937,41.0,44.0
chswar,0.0167237,41.0,44.0
yetwar,0.02441423,41.0,44.0
canwar,0.018562466,41.0,44.0
refwar,0.010165973,41.0,44.0
robgro,0.012036898,41.0,44.0
bkhgro,0.019402906,41.0,44.0
bird1,0.9986922,42.0,45.0
fepowl,0.027633367,42.0,45.0
gnbtro1,0.015109893,42.0,45.0
yebsap,0.5712696,42.0,45.0
rensap,0.046507686,42.0,45.0
rebsap,0.1362623,42.0,45.0
whfpar1,0.010987555,42.0,45.0
reevir1,0.7119129,42.0,45.0
amerob,0.024586795,42.0,45.0
daejun,0.013126619,42.0,45.0
amered,0.0116894,42.0,45.0
magwar,0.023596795,42.0,45.0
bird1,0.9994418,43.0,46.0
gnbtro1,0.010405579,43.0,46.0
yebsap,0.6490319,43.0,46.0
rensap,0.067337334,43.0,46.0
rebsap,0.16873915,43.0,46.0
reevir1,0.6021108,43.0,46.0
swathr,0.054621633,43.0,46.0
herthr,0.017435296,43.0,46.0
woothr,0.022472413,43.0,46.0
amerob,0.026231473,43.0,46.0
rewbla,0.016157927,43.0,46.0
magwar,0.01107083,43.0,46.0
bird1,0.99918365,44.0,47.0
yebsap,0.60675555,44.0,47.0
rensap,0.055767085,44.0,47.0
rebsap,0.10501888,44.0,47.0
reevir1,0.81886613,44.0,47.0
yegvir,0.010466834,44.0,47.0
amecro,0.012033496,44.0,47.0
swathr,0.041554682,44.0,47.0
houspa,0.01334893,44.0,47.0
daejun,0.05589313,44.0,47.0
rucspa1,0.010494813,44.0,47.0
rewbla,0.013449446,44.0,47.0
ovenbi1,0.012729293,44.0,47.0
norcar,0.01058758,44.0,47.0
bird1,0.999782,45.0,48.0
yebsap,0.7879929,45.0,48.0
rensap,0.038927115,45.0,48.0
rebsap,0.057204094,45.0,48.0
reevir1,0.74887186,45.0,48.0
swathr,0.012557681,45.0,48.0
rewbla,0.010534085,45.0,48.0
ovenbi1,0.0116009265,45.0,48.0
amered,0.011816751,45.0,48.0
magwar,0.020346463,45.0,48.0
chswar,0.019406794,45.0,48.0
bird1,0.9999616,46.0,49.0
fepowl,0.011897093,46.0,49.0
yebsap,0.26539254,46.0,49.0
rensap,0.13240892,46.0,49.0
rebsap,0.20075363,46.0,49.0
reevir1,0.50130725,46.0,49.0
chivir1,0.010379073,46.0,49.0
swathr,0.010664392,46.0,49.0
amerob,0.016503392,46.0,49.0
comcha,0.014989129,46.0,49.0
daejun,0.010752607,46.0,49.0
bird1,0.9998327,47.0,50.0
yebsap,0.80697614,47.0,50.0
rensap,0.025387475,47.0,50.0
rebsap,0.04683175,47.0,50.0
bncfly,0.028244063,47.0,50.0
reevir1,0.38546875,47.0,50.0
chivir1,0.012402379,47.0,50.0
yegvir,0.013110038,47.0,50.0
amecro,0.015362975,47.0,50.0
amerob,0.0130803725,47.0,50.0
comcha,0.01485136,47.0,50.0
rucspa1,0.010891371,47.0,50.0
rewbla,0.011075774,47.0,50.0
ovenbi1,0.021028038,47.0,50.0
yelwar,0.022344775,47.0,50.0
chswar,0.016003912,47.0,50.0
bird1,0.9999594,48.0,51.0
yebsap,0.827916,48.0,51.0
rensap,0.037089907,48.0,51.0
rebsap,0.056022372,48.0,51.0
reevir1,0.016485794,48.0,51.0
carwre,0.010375914,48.0,51.0
rewbla,0.011725787,48.0,51.0
norcar,0.019878061,48.0,51.0
bird1,0.99996793,49.0,52.0
whttou1,0.013516048,49.0,52.0
yebsap,0.93385834,49.0,52.0
rebsap,0.022977265,49.0,52.0
reevir1,0.07842302,49.0,52.0
rewbla,0.019560402,49.0,52.0
ovenbi1,0.011392683,49.0,52.0
norcar,0.0129712345,49.0,52.0
bird1,0.99999326,50.0,53.0
yebsap,0.9327979,50.0,53.0
rensap,0.023105202,50.0,53.0
rebsap,0.026445681,50.0,53.0
reevir1,0.037525624,50.0,53.0
gockin,0.12948641,50.0,53.0
ovenbi1,0.012075826,50.0,53.0
bkbwar,0.043879345,50.0,53.0
btnwar,0.010950237,50.0,53.0
bird1,0.9999971,51.0,54.0
yebsap,0.9459645,51.0,54.0
rensap,0.032239735,51.0,54.0
rebsap,0.034535397,51.0,54.0
buhvir,0.0103274565,51.0,54.0
reevir1,0.058064803,51.0,54.0
bkcchi,0.010522708,51.0,54.0
gockin,0.21727985,51.0,54.0
ovenbi1,0.011505035,51.0,54.0
bkbwar,0.019309137,51.0,54.0
btnwar,0.012949203,51.0,54.0
bird1,0.9999866,52.0,55.0
grbfir1,0.011539279,52.0,55.0
yebsap,0.9709004,52.0,55.0
rensap,0.016603919,52.0,55.0
rebsap,0.027743472,52.0,55.0
chcant2,0.010081042,52.0,55.0
reevir1,0.04113611,52.0,55.0
amecro,0.05567823,52.0,55.0
gockin,0.011509169,52.0,55.0
btnwar,0.040636536,52.0,55.0
norcar,0.010366826,52.0,55.0
bird1,0.9999868,53.0,56.0
yebsap,0.77090555,53.0,56.0
rensap,0.05645807,53.0,56.0
rebsap,0.065989725,53.0,56.0
eawpew,0.019124493,53.0,56.0
warvir,0.010109289,53.0,56.0
reevir1,0.033578925,53.0,56.0
amecro,0.083508074,53.0,56.0
rewbla,0.012841122,53.0,56.0
comyel,0.53774285,53.0,56.0
magwar,0.010306836,53.0,56.0
chswar,0.021661434,53.0,56.0
indbun,0.013750292,53.0,56.0
bird1,0.99999225,54.0,57.0
yebsap,0.69894964,54.0,57.0
rensap,0.081122324,54.0,57.0
rebsap,0.10418649,54.0,57.0
reevir1,0.030222181,54.0,57.0
chispa,0.04063502,54.0,57.0
naswar,0.010898102,54.0,57.0
comyel,0.21454518,54.0,57.0
magwar,0.16137502,54.0,57.0
chswar,0.016512364,54.0,57.0
yerwar,0.010847706,54.0,57.0
bird1,0.9999957,55.0,58.0
yebsap,0.7439402,55.0,58.0
rensap,0.08875938,55.0,58.0
rebsap,0.08224014,55.0,58.0
reevir1,0.7986797,55.0,58.0
swathr,0.010785248,55.0,58.0
chispa,0.09149441,55.0,58.0
daejun,0.01710026,55.0,58.0
whtspa,0.011525808,55.0,58.0
rewbla,0.011809124,55.0,58.0
naswar,0.01195934,55.0,58.0
comyel,0.61492497,55.0,58.0
hoowar,0.010448477,55.0,58.0
magwar,0.053249512,55.0,58.0
chswar,0.023120606,55.0,58.0
yerwar,0.010310112,55.0,58.0
westan,0.0145399105,55.0,58.0
bird1,0.9999931,56.0,59.0
yebsap,0.641487,56.0,59.0
rensap,0.08609501,56.0,59.0
rebsap,0.13378723,56.0,59.0
reevir1,0.8357974,56.0,59.0
casfin,0.010387516,56.0,59.0
chispa,0.035699155,56.0,59.0
daejun,0.01593567,56.0,59.0
rucspa1,0.010215098,56.0,59.0
ovenbi1,0.020734916,56.0,59.0
naswar,0.01239612,56.0,59.0
chswar,0.010547229,56.0,59.0
westan,0.023884373,56.0,59.0
bird1,0.999992,57.0,60.0
yebsap,0.5651605,57.0,60.0
rensap,0.08908456,57.0,60.0
rebsap,0.11318624,57.0,60.0
reevir1,0.92130256,57.0,60.0
comtai1,0.012279172,57.0,60.0
comyel,0.016115768,57.0,60.0
bird1,0.99998903,58.0,61.0
yebsap,0.366007,58.0,61.0
rensap,0.08422307,58.0,61.0
rebsap,0.12362228,58.0,61.0
reevir1,0.610754,58.0,61.0
bird1,0.9999969,59.0,62.0
yebsap,0.07259168,59.0,62.0
rensap,0.58086675,59.0,62.0
rebsap,0.5205175,59.0,62.0
warvir,0.038931247,59.0,62.0
reevir1,0.04700771,59.0,62.0
yegvir,0.019658575,59.0,62.0
