species_code,score,start_offset_sec,end_offset_sec
wesmea,0.16119035,13.0,16.0
rewbla,0.012904221,13.0,16.0
bird1,0.98151207,14.0,17.0
killde,0.027103344,14.0,17.0
herthr,0.052818697,14.0,17.0
eursis,0.010073064,14.0,17.0
lesgol,0.17186481,14.0,17.0
rucspa1,0.010161961,14.0,17.0
boboli,0.010589162,14.0,17.0
wesmea,0.57192844,14.0,17.0
easmea,0.011074139,14.0,17.0
rewbla,0.27131325,14.0,17.0
brebla,0.02169123,14.0,17.0
bird1,0.9984432,15.0,18.0
eurnut2,0.044499233,15.0,18.0
herthr,0.03863802,15.0,18.0
eutspa,0.01368427,15.0,18.0
sprpip,0.01247903,15.0,18.0
lesgol,0.02983859,15.0,18.0
botspa,0.011129814,15.0,18.0
vesspa,0.108008236,15.0,18.0
savspa,0.01192498,15.0,18.0
boboli,0.94164956,15.0,18.0
wesmea,0.23094678,15.0,18.0
rewbla,0.11665014,15.0,18.0
barwaf1,0.010054196,15.0,18.0
bird1,0.99680406,16.0,19.0
whbhum1,0.016135681,16.0,19.0
norfli,0.013923712,16.0,19.0
cogwar1,0.07032107,16.0,19.0
eurnut2,0.028261548,16.0,19.0
lesgol,0.021107282,16.0,19.0
chispa,0.02709866,16.0,19.0
yeejun,0.010845768,16.0,19.0
vesspa,0.057833202,16.0,19.0
boboli,0.92204404,16.0,19.0
rewbla,0.026296575,16.0,19.0
bird1,0.98694783,17.0,20.0
eurnut2,0.07004572,17.0,20.0
houspa,0.015439258,17.0,20.0
eutspa,0.014141388,17.0,20.0
chispa,0.05850077,17.0,20.0
yeejun,0.010839278,17.0,20.0
vesspa,0.08553099,17.0,20.0
sonspa,0.010331317,17.0,20.0
boboli,0.896136,17.0,20.0
rewbla,0.016088422,17.0,20.0
bird1,0.9751906,18.0,21.0
rinduc,0.011367344,18.0,21.0
whimbr,0.020261817,18.0,21.0
acowoo,0.030355657,18.0,21.0
norfli,0.0120229395,18.0,21.0
grepew,0.02003411,18.0,21.0
houfin,0.027955204,18.0,21.0
chispa,0.25505137,18.0,21.0
larspa,0.015171286,18.0,21.0
foxspa,0.026779115,18.0,21.0
whcspa,0.027218584,18.0,21.0
gocspa,0.016042376,18.0,21.0
vesspa,0.012870495,18.0,21.0
sonspa,0.023708446,18.0,21.0
norcar,0.011116875,18.0,21.0
bird1,0.99946517,19.0,22.0
carwre,0.01360543,19.0,22.0
normoc,0.013108016,19.0,22.0
houspa,0.010539206,19.0,22.0
fiespa,0.0202654,19.0,22.0
eastow,0.9911709,19.0,22.0
rewbla,0.012798758,19.0,22.0
norcar,0.027250627,19.0,22.0
bird1,0.9996767,20.0,23.0
normoc,0.010131558,20.0,23.0
fiespa,0.013840251,20.0,23.0
eastow,0.9897492,20.0,23.0
norcar,0.014588912,20.0,23.0
bird1,0.9992898,21.0,24.0
pywbab1,0.049701013,21.0,24.0
sedwre,0.017298695,21.0,24.0
normoc,0.011347074,21.0,24.0
fiespa,0.011529524,21.0,24.0
eastow,0.9571761,21.0,24.0
rewbla,0.01284435,21.0,24.0
norcar,0.019110233,21.0,24.0
bird1,0.98660994,22.0,25.0
sedwre,0.6341476,22.0,25.0
retpip,0.020998597,22.0,25.0
rucspa1,0.01998751,22.0,25.0
bird1,0.7131825,23.0,26.0
bird1,0.9974024,24.0,27.0
gretit1,0.012997324,24.0,27.0
comcha,0.010705326,24.0,27.0
eursis,0.18038298,24.0,27.0
lesgol,0.6215275,24.0,27.0
rucspa1,0.019397324,24.0,27.0
sonspa,0.029030811,24.0,27.0
spotow,0.024908362,24.0,27.0
rewbla,0.019573452,24.0,27.0
brebla,0.025701195,24.0,27.0
bird1,0.99843884,25.0,28.0
lesgol,0.036287915,25.0,28.0
gnttow,0.011462057,25.0,28.0
eastow,0.95695406,25.0,28.0
rewbla,0.25142488,25.0,28.0
norcar,0.013540833,25.0,28.0
bird1,0.99750066,26.0,29.0
lesgol,0.12551571,26.0,29.0
sonspa,0.011755465,26.0,29.0
gnttow,0.029159185,26.0,29.0
eastow,0.93409085,26.0,29.0
rewbla,0.061075702,26.0,29.0
norcar,0.011316613,26.0,29.0
bird1,0.9769178,27.0,30.0
marwre,0.019708287,27.0,30.0
normoc,0.011001985,27.0,30.0
veery,0.021504099,27.0,30.0
amerob,0.023662664,27.0,30.0
eurbul,0.010715563,27.0,30.0
sonspa,0.065484494,27.0,30.0
spotow,0.14554884,27.0,30.0
eastow,0.7058986,27.0,30.0
rewbla,0.021092828,27.0,30.0
bnhcow,0.012777797,27.0,30.0
norcar,0.01322462,27.0,30.0
bird1,0.7198877,28.0,31.0
bird1,0.50118256,29.0,32.0
bird1,0.44197518,30.0,33.0
bird1,0.448947,31.0,34.0
