species_code,score,start_offset_sec,end_offset_sec
andsol1,0.028631156,9.0,12.0
herthr,0.020755578,9.0,12.0
woothr,0.010044467,9.0,12.0
amerob,0.013183323,9.0,12.0
sonspa,0.0723143,9.0,12.0
rewbla,0.014618288,9.0,12.0
norcar,0.019833852,9.0,12.0
bird1,0.9306385,10.0,13.0
amerob,0.017324701,10.0,13.0
houspa,0.010120351,10.0,13.0
sonspa,0.6151029,10.0,13.0
rewbla,0.018840265,10.0,13.0
norcar,0.0159862,10.0,13.0
bird1,0.9994827,11.0,14.0
whevir,0.01744834,11.0,14.0
swathr,0.97830784,11.0,14.0
eurbla,0.011741834,11.0,14.0
amerob,0.023066891,11.0,14.0
sonspa,0.74200344,11.0,14.0
rewbla,0.011592007,11.0,14.0
norcar,0.017625695,11.0,14.0
bird1,0.9961705,12.0,15.0
moudov,0.012937281,12.0,15.0
amecro,0.014531332,12.0,15.0
swathr,0.9367207,12.0,15.0
amerob,0.017330667,12.0,15.0
houspa,0.012901252,12.0,15.0
amegfi,0.016347582,12.0,15.0
rucspa1,0.012645358,12.0,15.0
sonspa,0.15709232,12.0,15.0
yebcha,0.012470089,12.0,15.0
comyel,0.013737694,12.0,15.0
yelwar,0.016622966,12.0,15.0
norcar,0.010038665,12.0,15.0
bird1,0.9962696,13.0,16.0
mallar3,0.0140472995,13.0,16.0
amecro,0.023524947,13.0,16.0
bkcchi,0.01098859,13.0,16.0
swathr,0.9420226,13.0,16.0
eurbla,0.01042729,13.0,16.0
amerob,0.015224239,13.0,16.0
sonspa,0.019930236,13.0,16.0
norcar,0.013651274,13.0,16.0
bird1,0.9849356,14.0,17.0
blujay,0.012968788,14.0,17.0
bkcchi,0.11175297,14.0,17.0
blackc1,0.01706295,14.0,17.0
swathr,0.64814025,14.0,17.0
herthr,0.041004654,14.0,17.0
amerob,0.016728899,14.0,17.0
sonspa,0.012125229,14.0,17.0
rewbla,0.011154718,14.0,17.0
yerwar,0.030401526,14.0,17.0
norcar,0.034527496,14.0,17.0
bird1,0.97949886,15.0,18.0
cangoo,0.04332665,15.0,18.0
amecro,0.025952969,15.0,18.0
bkcchi,0.017721726,15.0,18.0
sonspa,0.76935565,15.0,18.0
rewbla,0.015383012,15.0,18.0
norcar,0.037423097,15.0,18.0
bird1,0.98893374,16.0,19.0
cangoo,0.02029477,16.0,19.0
bkcchi,0.014914881,16.0,19.0
ruckin,0.012713524,16.0,19.0
whtspa,0.09606127,16.0,19.0
sonspa,0.89223987,16.0,19.0
rewbla,0.011187922,16.0,19.0
yerwar,0.013731629,16.0,19.0
norcar,0.04883929,16.0,19.0
bird1,0.99322784,17.0,20.0
cangoo,0.036579438,17.0,20.0
comeid,0.020494066,17.0,20.0
grbher3,0.019987404,17.0,20.0
reevir1,0.034185704,17.0,20.0
houwre,0.010290934,17.0,20.0
houspa,0.010024472,17.0,20.0
houfin,0.0104045635,17.0,20.0
amegfi,0.025185859,17.0,20.0
whcspa,0.013528235,17.0,20.0
whtspa,0.05301827,17.0,20.0
sonspa,0.9752579,17.0,20.0
norcar,0.015152216,17.0,20.0
bird1,0.9618218,18.0,21.0
ruckin,0.02972865,18.0,21.0
amerob,0.01826595,18.0,21.0
amegfi,0.061131656,18.0,21.0
whcspa,0.015150281,18.0,21.0
whtspa,0.39688784,18.0,21.0
sonspa,0.78130716,18.0,21.0
swaspa,0.011414282,18.0,21.0
norcar,0.023881048,18.0,21.0
