species_code,score,start_offset_sec,end_offset_sec
comyel,0.023423968,19.0,22.0
yerwar,0.08057317,19.0,22.0
btywar,0.028347619,19.0,22.0
btnwar,0.015909795,19.0,22.0
norcar,0.01588195,19.0,22.0
bird1,0.767378,20.0,23.0
amerob,0.016303977,20.0,23.0
houspa,0.012148772,20.0,23.0
eutspa,0.026819402,20.0,23.0
sonspa,0.010568509,20.0,23.0
rewbla,0.010417036,20.0,23.0
norcar,0.010431945,20.0,23.0
