species_code,score,start_offset_sec,end_offset_sec
rewbla,0.026136555,5.0,8.0
comyel,0.97724783,5.0,8.0
yelwar,0.010157502,5.0,8.0
norcar,0.010344631,5.0,8.0
bird1,0.9990985,6.0,9.0
reevir1,0.013352221,6.0,9.0
barswa,0.02613073,6.0,9.0
grycat,0.020302901,6.0,9.0
amerob,0.011338465,6.0,9.0
sonspa,0.026059022,6.0,9.0
rewbla,0.028450964,6.0,9.0
comyel,0.99578,6.0,9.0
yelwar,0.028258955,6.0,9.0
chswar,0.015333935,6.0,9.0
norcar,0.012592697,6.0,9.0
bird1,0.999916,7.0,10.0
legcuc1,0.011349851,7.0,10.0
chiswi,0.013277567,7.0,10.0
reevir1,0.019283049,7.0,10.0
sedwre1,0.0122962855,7.0,10.0
grycat,0.010668241,7.0,10.0
amerob,0.013766428,7.0,10.0
houspa,0.015545705,7.0,10.0
savspa,0.01353267,7.0,10.0
sonspa,0.012041027,7.0,10.0
swaspa,0.012732402,7.0,10.0
rewbla,0.016704625,7.0,10.0
tenwar,0.030514665,7.0,10.0
comyel,0.9941601,7.0,10.0
amered,0.016787726,7.0,10.0
norpar,0.09957651,7.0,10.0
tropar,0.020379642,7.0,10.0
magwar,0.011409423,7.0,10.0
babwar,0.024877228,7.0,10.0
yelwar,0.20983012,7.0,10.0
chswar,0.016148046,7.0,10.0
canwar,0.19614173,7.0,10.0
robgro,0.022443783,7.0,10.0
indbun,0.012203901,7.0,10.0
bird1,0.99962324,8.0,11.0
wilsni1,0.016690383,8.0,11.0
cotfly1,0.019973706,8.0,11.0
trokin,0.013832137,8.0,11.0
chispa,0.03849057,8.0,11.0
whtspa,0.016153539,8.0,11.0
savspa,0.011000636,8.0,11.0
swaspa,0.739443,8.0,11.0
bawwar,0.011896125,8.0,11.0
tenwar,0.013698972,8.0,11.0
naswar,0.011539327,8.0,11.0
comyel,0.7979898,8.0,11.0
yelwar,0.014663669,8.0,11.0
pinwar,0.044412535,8.0,11.0
yerwar,0.0232384,8.0,11.0
canwar,0.07889452,8.0,11.0
bird1,0.9995448,9.0,12.0
legcuc1,0.011570806,9.0,12.0
chispa,0.0972229,9.0,12.0
daejun,0.013478462,9.0,12.0
swaspa,0.5123168,9.0,12.0
bawwar,0.032244254,9.0,12.0
naswar,0.12605514,9.0,12.0
comyel,0.38353676,9.0,12.0
yelwar,0.014026887,9.0,12.0
pinwar,0.05730441,9.0,12.0
yerwar,0.027019667,9.0,12.0
canwar,0.1509622,9.0,12.0
lazbun,0.010531556,9.0,12.0
indbun,0.012073238,9.0,12.0
bird1,0.9994185,10.0,13.0
cacwre,0.01605016,10.0,13.0
daejun,0.028894948,10.0,13.0
whtspa,0.01008304,10.0,13.0
sonspa,0.010079623,10.0,13.0
swaspa,0.882833,10.0,13.0
cantow,0.012089817,10.0,13.0
eastow,0.06962859,10.0,13.0
rewbla,0.013800224,10.0,13.0
bawwar,0.013222436,10.0,13.0
naswar,0.19001351,10.0,13.0
comyel,0.017203255,10.0,13.0
amered,0.011316117,10.0,13.0
yelwar,0.015714282,10.0,13.0
pinwar,0.01476353,10.0,13.0
bird1,0.99913126,11.0,14.0
tuffly,0.010872975,11.0,14.0
yebfly,0.016311716,11.0,14.0
aldfly,0.5234073,11.0,14.0
amegfi,0.02599904,11.0,14.0
daejun,0.024384525,11.0,14.0
yeejun,0.013239581,11.0,14.0
swaspa,0.38394448,11.0,14.0
eastow,0.07779656,11.0,14.0
rewbla,0.015853437,11.0,14.0
naswar,0.5156588,11.0,14.0
comyel,0.03726698,11.0,14.0
amered,0.012292892,11.0,14.0
yelwar,0.01439442,11.0,14.0
palwar,0.010151253,11.0,14.0
wlswar,0.024434812,11.0,14.0
sltred,0.01448065,11.0,14.0
indbun,0.034954414,11.0,14.0
bird1,0.9998348,12.0,15.0
aldfly,0.8341244,12.0,15.0
amerob,0.013201219,12.0,15.0
amegfi,0.021734096,12.0,15.0
foxspa,0.010966851,12.0,15.0
daejun,0.013180295,12.0,15.0
rucspa1,0.012220893,12.0,15.0
whtspa,0.9840244,12.0,15.0
sonspa,0.03521202,12.0,15.0
eastow,0.0638978,12.0,15.0
rewbla,0.041749574,12.0,15.0
orcwar,0.013801244,12.0,15.0
naswar,0.020610087,12.0,15.0
comyel,0.022715745,12.0,15.0
bird1,0.99990654,13.0,16.0
aldfly,0.6850225,13.0,16.0
amerob,0.014837551,13.0,16.0
daejun,0.013921933,13.0,16.0
whtspa,0.98424923,13.0,16.0
sonspa,0.015739148,13.0,16.0
rewbla,0.02068402,13.0,16.0
orcwar,0.0118810665,13.0,16.0
naswar,0.047844097,13.0,16.0
comyel,0.03910885,13.0,16.0
yelwar,0.012134303,13.0,16.0
norcar,0.010400351,13.0,16.0
bird1,0.9997753,14.0,17.0
grbhaw1,0.011471111,14.0,17.0
perfal,0.030894803,14.0,17.0
reevir1,0.022399751,14.0,17.0
amerob,0.015151705,14.0,17.0
amegfi,0.059877165,14.0,17.0
daejun,0.011574652,14.0,17.0
harspa,0.013289985,14.0,17.0
whtspa,0.8789046,14.0,17.0
sonspa,0.052735906,14.0,17.0
swaspa,0.012144533,14.0,17.0
rewbla,0.01592839,14.0,17.0
orcwar,0.014926999,14.0,17.0
lucwar,0.0121380575,14.0,17.0
naswar,0.19213831,14.0,17.0
virwar,0.014038182,14.0,17.0
comyel,0.06263122,14.0,17.0
yelwar,0.03400096,14.0,17.0
wlswar,0.043203887,14.0,17.0
lazbun,0.03722403,14.0,17.0
indbun,0.014669754,14.0,17.0
bird1,0.98116845,15.0,18.0
reevir1,0.12034625,15.0,18.0
amerob,0.024444202,15.0,18.0
amegfi,0.08433141,15.0,18.0
daejun,0.012142141,15.0,18.0
sonspa,0.06349152,15.0,18.0
yebcha,0.011962316,15.0,18.0
rewbla,0.024170365,15.0,18.0
orcwar,0.020957382,15.0,18.0
lucwar,0.015495505,15.0,18.0
naswar,0.08159565,15.0,18.0
virwar,0.013714764,15.0,18.0
yelwar,0.28996202,15.0,18.0
norcar,0.015139315,15.0,18.0
lazbun,0.03275947,15.0,18.0
indbun,0.030029938,15.0,18.0
bird1,0.9972699,16.0,19.0
saypho,0.02016896,16.0,19.0
reevir1,0.54006493,16.0,19.0
yegvir,0.016990623,16.0,19.0
blujay,0.04467807,16.0,19.0
bkcchi,0.011893687,16.0,19.0
normoc,0.010950164,16.0,19.0
herthr,0.045735035,16.0,19.0
amerob,0.012274032,16.0,19.0
amegfi,0.03924041,16.0,19.0
sonspa,0.038585886,16.0,19.0
yebcha,0.0107941665,16.0,19.0
rewbla,0.016995464,16.0,19.0
orcwar,0.01655438,16.0,19.0
lucwar,0.021790115,16.0,19.0
naswar,0.12420979,16.0,19.0
virwar,0.021971833,16.0,19.0
yelwar,0.37184063,16.0,19.0
chswar,0.029969845,16.0,19.0
norcar,0.02388326,16.0,19.0
robgro,0.020358765,16.0,19.0
lazbun,0.016599,16.0,19.0
indbun,0.01633078,16.0,19.0
bird1,0.99753046,17.0,20.0
reevir1,0.75468975,17.0,20.0
blujay,0.020541761,17.0,20.0
normoc,0.012797023,17.0,20.0
herthr,0.011999196,17.0,20.0
amerob,0.016812742,17.0,20.0
houfin,0.012549635,17.0,20.0
amegfi,0.036278386,17.0,20.0
sonspa,0.028284179,17.0,20.0
yebcha,0.015820827,17.0,20.0
wesmea,0.037723348,17.0,20.0
rewbla,0.037885405,17.0,20.0
orcwar,0.012040136,17.0,20.0
lucwar,0.016794983,17.0,20.0
naswar,0.24145278,17.0,20.0
virwar,0.02203704,17.0,20.0
comyel,0.018011747,17.0,20.0
yelwar,0.2670385,17.0,20.0
chswar,0.015238028,17.0,20.0
lazbun,0.013678428,17.0,20.0
indbun,0.0163014,17.0,20.0
bird1,0.99512523,18.0,21.0
bkbcuc,0.010670466,18.0,21.0
reevir1,0.76627547,18.0,21.0
yegvir,0.011814795,18.0,21.0
blujay,0.068574056,18.0,21.0
normoc,0.010944149,18.0,21.0
herthr,0.021363119,18.0,21.0
houspa,0.035263862,18.0,21.0
hawfin,0.012358093,18.0,21.0
houfin,0.014142114,18.0,21.0
amegfi,0.100075,18.0,21.0
sonspa,0.04318979,18.0,21.0
wesmea,0.021600908,18.0,21.0
rewbla,0.027267545,18.0,21.0
orcwar,0.020275675,18.0,21.0
lucwar,0.013995999,18.0,21.0
naswar,0.24086127,18.0,21.0
norcar,0.014807109,18.0,21.0
bird1,0.99791485,19.0,22.0
reevir1,0.25634596,19.0,22.0
houwre,0.020891136,19.0,22.0
normoc,0.010721104,19.0,22.0
amerob,0.0139055895,19.0,22.0
houspa,0.024353033,19.0,22.0
houfin,0.017804647,19.0,22.0
amegfi,0.41965395,19.0,22.0
sonspa,0.0335643,19.0,22.0
yebcha,0.012931801,19.0,22.0
rewbla,0.012579546,19.0,22.0
orcwar,0.26404765,19.0,22.0
lucwar,0.015459038,19.0,22.0
naswar,0.17487866,19.0,22.0
virwar,0.010379451,19.0,22.0
comyel,0.027412057,19.0,22.0
yelwar,0.27382973,19.0,22.0
norcar,0.010324756,19.0,22.0
bkhgro,0.019675411,19.0,22.0
bird1,0.98972,20.0,23.0
reevir1,0.062186707,20.0,23.0
houwre,0.038701374,20.0,23.0
amerob,0.012283829,20.0,23.0
houspa,0.032456953,20.0,23.0
houfin,0.027849436,20.0,23.0
amegfi,0.01868864,20.0,23.0
chispa,0.020589704,20.0,23.0
sonspa,0.014605468,20.0,23.0
rewbla,0.017304441,20.0,23.0
orcwar,0.041927647,20.0,23.0
lucwar,0.02115468,20.0,23.0
naswar,0.36863974,20.0,23.0
virwar,0.024654826,20.0,23.0
comyel,0.018165447,20.0,23.0
yelwar,0.17980954,20.0,23.0
palwar,0.030641096,20.0,23.0
norcar,0.020074513,20.0,23.0
bkhgro,0.011418593,20.0,23.0
lazbun,0.01621633,20.0,23.0
indbun,0.011403809,20.0,23.0
bird1,0.99970627,21.0,24.0
reevir1,0.026668167,21.0,24.0
amegfi,0.017893178,21.0,24.0
swaspa,0.93588114,21.0,24.0
rewbla,0.030579282,21.0,24.0
orcwar,0.1428854,21.0,24.0
lucwar,0.0321875,21.0,24.0
naswar,0.36723393,21.0,24.0
comyel,0.02498109,21.0,24.0
yelwar,0.09859755,21.0,24.0
palwar,0.019773768,21.0,24.0
yerwar,0.0160125,21.0,24.0
norcar,0.020946976,21.0,24.0
bird1,0.9996388,22.0,25.0
chiswi,0.067049086,22.0,25.0
reevir1,0.039872795,22.0,25.0
gockin,0.037938017,22.0,25.0
sedwre1,0.012803301,22.0,25.0
amerob,0.012985412,22.0,25.0
cedwax,0.015342246,22.0,25.0
houspa,0.011810088,22.0,25.0
houfin,0.013361672,22.0,25.0
purfin,0.015191917,22.0,25.0
amegfi,0.02791426,22.0,25.0
graspa,0.01845241,22.0,25.0
chispa,0.050190754,22.0,25.0
daejun,0.02031329,22.0,25.0
sonspa,0.019444479,22.0,25.0
swaspa,0.9316599,22.0,25.0
rewbla,0.013138732,22.0,25.0
tenwar,0.016264234,22.0,25.0
orcwar,0.017332444,22.0,25.0
naswar,0.02287451,22.0,25.0
comyel,0.5195402,22.0,25.0
camwar,0.010684827,22.0,25.0
norpar,0.015079476,22.0,25.0
yelwar,0.029238874,22.0,25.0
palwar,0.012593698,22.0,25.0
yerwar,0.010917908,22.0,25.0
rucwar,0.010256431,22.0,25.0
blugrb1,0.018624647,22.0,25.0
indbun,0.0113058295,22.0,25.0
bird1,0.9997782,23.0,26.0
chiswi,0.025320034,23.0,26.0
taibar2,0.041977428,23.0,26.0
reevir1,0.022946658,23.0,26.0
gockin,0.0152571015,23.0,26.0
sedwre1,0.013639581,23.0,26.0
cedwax,0.01019975,23.0,26.0
purfin,0.039129913,23.0,26.0
amegfi,0.02689421,23.0,26.0
graspa,0.011189078,23.0,26.0
daejun,0.027441973,23.0,26.0
sonspa,0.030159008,23.0,26.0
swaspa,0.9704527,23.0,26.0
rewbla,0.010144757,23.0,26.0
orcwar,0.10402072,23.0,26.0
lucwar,0.01644813,23.0,26.0
comyel,0.9325209,23.0,26.0
yelwar,0.010383722,23.0,26.0
yerwar,0.011703616,23.0,26.0
bird1,0.99953586,24.0,27.0
chiswi,0.060392477,24.0,27.0
taibar2,0.035121538,24.0,27.0
blujay,0.011469955,24.0,27.0
gockin,0.05025971,24.0,27.0
purfin,0.014493852,24.0,27.0
amegfi,0.050733794,24.0,27.0
graspa,0.17134607,24.0,27.0
chispa,0.05389714,24.0,27.0
daejun,0.02901007,24.0,27.0
savspa,0.016987873,24.0,27.0
henspa,0.01543357,24.0,27.0
sonspa,0.10764385,24.0,27.0
swaspa,0.73085904,24.0,27.0
rewbla,0.013472522,24.0,27.0
orcwar,0.2811946,24.0,27.0
comyel,0.8947742,24.0,27.0
bird1,0.9987719,25.0,28.0
aldfly,0.045102026,25.0,28.0
blujay,0.021756664,25.0,28.0
houspa,0.2891348,25.0,28.0
amegfi,0.29678908,25.0,28.0
graspa,0.016067797,25.0,28.0
chispa,0.011069488,25.0,28.0
fiespa,0.014496522,25.0,28.0
amtspa,0.012442474,25.0,28.0
savspa,0.011386953,25.0,28.0
henspa,0.016147673,25.0,28.0
sonspa,0.06958845,25.0,28.0
swaspa,0.017559338,25.0,28.0
eastow,0.019641759,25.0,28.0
rewbla,0.048510835,25.0,28.0
orcwar,0.09991025,25.0,28.0
naswar,0.018609885,25.0,28.0
comyel,0.93491465,25.0,28.0
yelwar,0.012725537,25.0,28.0
norcar,0.028509734,25.0,28.0
blugrb1,0.010702256,25.0,28.0
indbun,0.0111390175,25.0,28.0
dickci,0.012432881,25.0,28.0
bird1,0.99829906,26.0,29.0
aldfly,0.10412894,26.0,29.0
whevir,0.013089571,26.0,29.0
blujay,0.040422272,26.0,29.0
grycat,0.01192915,26.0,29.0
swathr,0.013448535,26.0,29.0
amerob,0.012855268,26.0,29.0
cedwax,0.016663086,26.0,29.0
houspa,0.37185228,26.0,29.0
pinsis,0.0124929,26.0,29.0
amegfi,0.022028735,26.0,29.0
rucspa1,0.010056821,26.0,29.0
henspa,0.021447968,26.0,29.0
sonspa,0.08521878,26.0,29.0
swaspa,0.020101072,26.0,29.0
eastow,0.021587396,26.0,29.0
yebcha,0.02039165,26.0,29.0
rewbla,0.020136863,26.0,29.0
ovenbi1,0.059735104,26.0,29.0
comyel,0.050799113,26.0,29.0
yelwar,0.5563394,26.0,29.0
norcar,0.013799907,26.0,29.0
indbun,0.014101018,26.0,29.0
dickci,0.012287394,26.0,29.0
bird1,0.9974034,27.0,30.0
aldfly,0.023588479,27.0,30.0
whevir,0.013206109,27.0,30.0
bkcchi,0.16995445,27.0,30.0
amerob,0.01605403,27.0,30.0
houspa,0.13253133,27.0,30.0
pinsis,0.023219576,27.0,30.0
amegfi,0.0131850215,27.0,30.0
chispa,0.015549202,27.0,30.0
fiespa,0.01612693,27.0,30.0
rucspa1,0.012335368,27.0,30.0
harspa,0.0137095535,27.0,30.0
whtspa,0.31733924,27.0,30.0
sonspa,0.017497519,27.0,30.0
swaspa,0.011639108,27.0,30.0
rewbla,0.010983342,27.0,30.0
ovenbi1,0.3854873,27.0,30.0
orcwar,0.046720736,27.0,30.0
naswar,0.03394344,27.0,30.0
comyel,0.0183754,27.0,30.0
yelwar,0.025239142,27.0,30.0
norcar,0.014790146,27.0,30.0
dickci,0.012122717,27.0,30.0
bird1,0.9989778,28.0,31.0
bkcchi,0.0875953,28.0,31.0
mouchi,0.0102123935,28.0,31.0
comchi1,0.030489132,28.0,31.0
amerob,0.027613526,28.0,31.0
amegfi,0.021986457,28.0,31.0
chispa,0.024515554,28.0,31.0
fiespa,0.010245193,28.0,31.0
rucspa1,0.012101879,28.0,31.0
whtspa,0.9331941,28.0,31.0
sonspa,0.027680274,28.0,31.0
swaspa,0.013938895,28.0,31.0
rewbla,0.038318146,28.0,31.0
bnhcow,0.031847622,28.0,31.0
ovenbi1,0.7145875,28.0,31.0
btnwar,0.013484923,28.0,31.0
norcar,0.011994675,28.0,31.0
bird1,0.99988955,29.0,32.0
paifra1,0.02424014,29.0,32.0
bkcchi,0.35160008,29.0,32.0
amegfi,0.012250094,29.0,32.0
whtspa,0.92830414,29.0,32.0
rewbla,0.018530132,29.0,32.0
ovenbi1,0.59165406,29.0,32.0
bawwar,0.99350095,29.0,32.0
naswar,0.037657164,29.0,32.0
comyel,0.020814896,29.0,32.0
yelwar,0.019279994,29.0,32.0
chswar,0.012691302,29.0,32.0
btnwar,0.027104376,29.0,32.0
norcar,0.016323734,29.0,32.0
robgro,0.012608519,29.0,32.0
indbun,0.02868497,29.0,32.0
bird1,0.99985784,30.0,33.0
bkhpar,0.014292834,30.0,33.0
reevir1,0.044101335,30.0,33.0
blujay,0.09215993,30.0,33.0
amecro,0.013640954,30.0,33.0
herthr,0.039274745,30.0,33.0
whtspa,0.36266935,30.0,33.0
sonspa,0.08843368,30.0,33.0
wesmea,0.02044204,30.0,33.0
rewbla,0.015623486,30.0,33.0
ovenbi1,0.07527645,30.0,33.0
bawwar,0.9871783,30.0,33.0
comyel,0.021665886,30.0,33.0
btnwar,0.013008546,30.0,33.0
norcar,0.013057665,30.0,33.0
indbun,0.018393708,30.0,33.0
bird1,0.9998022,31.0,34.0
paifra1,0.010550389,31.0,34.0
bongul,0.028769422,31.0,34.0
bkhpar,0.28659466,31.0,34.0
reevir1,0.060562335,31.0,34.0
blujay,0.17772646,31.0,34.0
amecro,0.01795326,31.0,34.0
bkcchi,0.018564861,31.0,34.0
herthr,0.017444937,31.0,34.0
amerob,0.010197757,31.0,34.0
sprpip,0.011785331,31.0,34.0
amegfi,0.018064223,31.0,34.0
sonspa,0.1150606,31.0,34.0
eastow,0.016685823,31.0,34.0
wesmea,0.010801251,31.0,34.0
rewbla,0.017026505,31.0,34.0
bawwar,0.98351634,31.0,34.0
naswar,0.014699166,31.0,34.0
yelwar,0.12398658,31.0,34.0
chswar,0.012228591,31.0,34.0
norcar,0.011118085,31.0,34.0
robgro,0.011590449,31.0,34.0
indbun,0.010332253,31.0,34.0
bird1,0.9991318,32.0,35.0
reevir1,0.15168177,32.0,35.0
blujay,0.045877814,32.0,35.0
bkcchi,0.010154866,32.0,35.0
grycat,0.014213437,32.0,35.0
normoc,0.010644685,32.0,35.0
herthr,0.013893217,32.0,35.0
amerob,0.028557438,32.0,35.0
houspa,0.012030062,32.0,35.0
amegfi,0.024061833,32.0,35.0
sonspa,0.07441192,32.0,35.0
wesmea,0.022190811,32.0,35.0
balori,0.013986795,32.0,35.0
rewbla,0.022728685,32.0,35.0
bawwar,0.742433,32.0,35.0
amered,0.010426975,32.0,35.0
yelwar,0.91283804,32.0,35.0
chswar,0.013757697,32.0,35.0
norcar,0.012343004,32.0,35.0
robgro,0.010700893,32.0,35.0
bird1,0.9991286,33.0,36.0
bongul,0.03421835,33.0,36.0
eubeat1,0.06966624,33.0,36.0
blkpho,0.010324309,33.0,36.0
caskin,0.05073829,33.0,36.0
easkin,0.27960062,33.0,36.0
grycat,0.011761343,33.0,36.0
amerob,0.017785406,33.0,36.0
amegfi,0.06411587,33.0,36.0
graspa,0.0117723495,33.0,36.0
sonspa,0.017447224,33.0,36.0
rewbla,0.019943304,33.0,36.0
amered,0.012047399,33.0,36.0
yelwar,0.9851783,33.0,36.0
bird1,0.998008,34.0,37.0
eubeat1,0.09445551,34.0,37.0
blkpho,0.032137066,34.0,37.0
amerob,0.015889926,34.0,37.0
amegfi,0.016847221,34.0,37.0
sonspa,0.021793356,34.0,37.0
rewbla,0.026997529,34.0,37.0
comyel,0.012925996,34.0,37.0
yelwar,0.9893678,34.0,37.0
norcar,0.010074986,34.0,37.0
bird1,0.9724481,35.0,38.0
eubeat1,0.0172058,35.0,38.0
blkpho,0.037945442,35.0,38.0
caskin,0.012304344,35.0,38.0
reevir1,0.010660554,35.0,38.0
houwre,0.010669893,35.0,38.0
amegfi,0.013113346,35.0,38.0
sonspa,0.012907356,35.0,38.0
comyel,0.054352317,35.0,38.0
yelwar,0.031765528,35.0,38.0
canwar,0.4234047,35.0,38.0
refwar,0.011517201,35.0,38.0
bird1,0.98721075,36.0,39.0
aldfly,0.661471,36.0,39.0
amerob,0.010729341,36.0,39.0
amegfi,0.030355657,36.0,39.0
sonspa,0.015234059,36.0,39.0
rewbla,0.020500675,36.0,39.0
ovenbi1,0.010623132,36.0,39.0
comyel,0.0561977,36.0,39.0
yelwar,0.038900536,36.0,39.0
canwar,0.3895843,36.0,39.0
lazbun,0.012489365,36.0,39.0
indbun,0.011550106,36.0,39.0
paibun,0.010439957,36.0,39.0
bird1,0.9847731,37.0,40.0
aldfly,0.67290014,37.0,40.0
lesgre1,0.015856765,37.0,40.0
reevir1,0.011840175,37.0,40.0
houwre,0.05687958,37.0,40.0
amerob,0.01760589,37.0,40.0
houspa,0.01419457,37.0,40.0
houfin,0.01099504,37.0,40.0
amegfi,0.20752011,37.0,40.0
sonspa,0.02484011,37.0,40.0
rewbla,0.01870373,37.0,40.0
comyel,0.09475667,37.0,40.0
yelwar,0.054740313,37.0,40.0
canwar,0.029716248,37.0,40.0
lazbun,0.033421732,37.0,40.0
bird1,0.9842637,38.0,41.0
aldfly,0.7525494,38.0,41.0
buhvir,0.0814809,38.0,41.0
plsvir,0.011528226,38.0,41.0
reevir1,0.03944647,38.0,41.0
houwre4,0.010293241,38.0,41.0
amerob,0.01700298,38.0,41.0
purfin,0.03289327,38.0,41.0
amegfi,0.021154331,38.0,41.0
rucspa1,0.010109203,38.0,41.0
sonspa,0.03500559,38.0,41.0
swaspa,0.010108488,38.0,41.0
rewbla,0.030589176,38.0,41.0
comyel,0.08849181,38.0,41.0
bird1,0.99368423,39.0,42.0
stbkin1,0.014505257,39.0,42.0
spispi1,0.013813639,39.0,42.0
buhvir,0.01050057,39.0,42.0
reevir1,0.08517295,39.0,42.0
amerob,0.011086899,39.0,42.0
purfin,0.011275308,39.0,42.0
sonspa,0.015620009,39.0,42.0
rewbla,0.014888107,39.0,42.0
comyel,0.29700476,39.0,42.0
yelwar,0.04268395,39.0,42.0
chswar,0.72716117,39.0,42.0
robgro,0.0108948285,39.0,42.0
indbun,0.010355125,39.0,42.0
bird1,0.99941415,40.0,43.0
plupig2,0.010893009,40.0,43.0
rudpig,0.41274986,40.0,43.0
shbpig,0.025335727,40.0,43.0
bkbcuc,0.011432886,40.0,43.0
comloo,0.016631566,40.0,43.0
tawowl1,0.085611984,40.0,43.0
borowl,0.017913638,40.0,43.0
morepo2,0.010813679,40.0,43.0
whbtap1,0.019672897,40.0,43.0
buhvir,0.01949265,40.0,43.0
reevir1,0.066355854,40.0,43.0
herthr,0.011709995,40.0,43.0
amerob,0.016332114,40.0,43.0
purfin,0.020035777,40.0,43.0
chispa,0.012026537,40.0,43.0
daejun,0.012126772,40.0,43.0
swaspa,0.01249503,40.0,43.0
rewbla,0.0100684585,40.0,43.0
macwar,0.055547416,40.0,43.0
comyel,0.7851071,40.0,43.0
amered,0.010165416,40.0,43.0
tropar,0.011086255,40.0,43.0
bkbwar,0.037603423,40.0,43.0
yelwar,0.060357787,40.0,43.0
chswar,0.38762262,40.0,43.0
bird1,0.99940234,41.0,44.0
rudpig,0.02401868,41.0,44.0
bkbcuc,0.010772859,41.0,44.0
tawowl1,0.02240473,41.0,44.0
reevir1,0.025321443,41.0,44.0
grycat,0.010614647,41.0,44.0
sonspa,0.05048918,41.0,44.0
rewbla,0.019187024,41.0,44.0
comyel,0.9335539,41.0,44.0
yelwar,0.9226195,41.0,44.0
chswar,0.05727417,41.0,44.0
robgro,0.015054615,41.0,44.0
bird1,0.99920255,42.0,45.0
yecpar,0.014575571,42.0,45.0
orcpar,0.012062039,42.0,45.0
grekis,0.011228694,42.0,45.0
grycat,0.019966742,42.0,45.0
amerob,0.014024057,42.0,45.0
sonspa,0.0308081,42.0,45.0
yebcha,0.011609196,42.0,45.0
rewbla,0.015089529,42.0,45.0
comyel,0.92200756,42.0,45.0
yelwar,0.95293117,42.0,45.0
bird1,0.9994848,43.0,46.0
yecpar,0.010361989,43.0,46.0
bkcchi,0.01002602,43.0,46.0
eursta,0.015881287,43.0,46.0
grycat,0.024515914,43.0,46.0
amerob,0.01670855,43.0,46.0
cedwax,0.025159188,43.0,46.0
amegfi,0.021651505,43.0,46.0
savspa,0.015807439,43.0,46.0
sonspa,0.021425001,43.0,46.0
yebcha,0.013608714,43.0,46.0
rewbla,0.016244678,43.0,46.0
comyel,0.7671509,43.0,46.0
yelwar,0.9712842,43.0,46.0
