species_code,score,start_offset_sec,end_offset_sec
chtant2,0.1188515,18.0,21.0
bkcchi,0.026844038,18.0,21.0
rufsib1,0.010576061,18.0,21.0
fiespa,0.7616502,18.0,21.0
whtspa,0.014982497,18.0,21.0
norcar,0.011798474,18.0,21.0
bubgro2,0.01932537,18.0,21.0
bird1,0.9987582,19.0,22.0
amegfi,0.011225513,19.0,22.0
fiespa,0.98890495,19.0,22.0
norcar,0.013060566,19.0,22.0
bird1,0.9992388,20.0,23.0
chtant2,0.010216356,20.0,23.0
dwtman1,0.016215457,20.0,23.0
bkcchi,0.019337336,20.0,23.0
fiespa,0.9869258,20.0,23.0
norcar,0.0159717,20.0,23.0
bird1,0.9980819,21.0,24.0
bkcchi,0.010661621,21.0,24.0
fiespa,0.9853538,21.0,24.0
norcar,0.012790243,21.0,24.0
bird1,0.98681325,22.0,25.0
ibechi2,0.016552765,22.0,25.0
yeebab1,0.013427205,22.0,25.0
houwre,0.011392709,22.0,25.0
eurrob1,0.014575311,22.0,25.0
fiespa,0.3555842,22.0,25.0
pinwar,0.04638135,22.0,25.0
norcar,0.0144131705,22.0,25.0
