species_code,score,start_offset_sec,end_offset_sec
whevir,0.016061738,4.0,7.0
blujay,0.021438435,4.0,7.0
houwre4,0.01429728,4.0,7.0
marwre,0.013162688,4.0,7.0
carwre,0.96565455,4.0,7.0
amerob,0.012689045,4.0,7.0
sonspa,0.016409744,4.0,7.0
rewbla,0.76244324,4.0,7.0
comgra,0.026084363,4.0,7.0
comyel,0.114504226,4.0,7.0
wlswar,0.06579274,4.0,7.0
norcar,0.016574444,4.0,7.0
bird1,0.9994152,5.0,8.0
clarai11,0.01742463,5.0,8.0
tuftit,0.017528115,5.0,8.0
ruckin,0.010237939,5.0,8.0
houwre,0.021512141,5.0,8.0
marwre,0.013291037,5.0,8.0
carwre,0.9797641,5.0,8.0
bewwre,0.011081474,5.0,8.0
orcori,0.16326085,5.0,8.0
rewbla,0.1717363,5.0,8.0
comyel,0.25029922,5.0,8.0
wlswar,0.015185661,5.0,8.0
norcar,0.024358824,5.0,8.0
bird1,0.9780404,6.0,9.0
bncfly,0.011158631,6.0,9.0
combul2,0.050441906,6.0,9.0
taiscb1,0.031917192,6.0,9.0
carwre,0.058956288,6.0,9.0
bewwre,0.019134318,6.0,9.0
swathr,0.010290156,6.0,9.0
purfin,0.014606897,6.0,9.0
orcori,0.018723471,6.0,9.0
rewbla,0.25188515,6.0,9.0
comgra,0.0101838615,6.0,9.0
comyel,0.022018233,6.0,9.0
norcar,0.016212886,6.0,9.0
bird1,0.9991677,7.0,10.0
whevir,0.033714317,7.0,10.0
tuftit,0.017313607,7.0,10.0
rebnut,0.015803745,7.0,10.0
carwre,0.7562075,7.0,10.0
bewwre,0.013445866,7.0,10.0
sonspa,0.10174468,7.0,10.0
orcori,0.2677544,7.0,10.0
rewbla,0.124947794,7.0,10.0
norcar,0.023237929,7.0,10.0
bird1,0.9987431,8.0,11.0
whtdov,0.016182877,8.0,11.0
easpho,0.024153559,8.0,11.0
whevir,0.04704165,8.0,11.0
blujay,0.013808306,8.0,11.0
tuftit,0.028565347,8.0,11.0
carwre,0.9897444,8.0,11.0
normoc,0.016476858,8.0,11.0
rewbla,0.19357017,8.0,11.0
pinwar,0.012525449,8.0,11.0
norcar,0.025050675,8.0,11.0
bird1,0.99854434,9.0,12.0
whtdov,0.015240648,9.0,12.0
moudov,0.039428838,9.0,12.0
easpho,0.07913826,9.0,12.0
whevir,0.05365947,9.0,12.0
tuftit,0.017750394,9.0,12.0
carwre,0.9885859,9.0,12.0
normoc,0.014892575,9.0,12.0
rewbla,0.19509259,9.0,12.0
comyel,0.01553914,9.0,12.0
norcar,0.028547773,9.0,12.0
y00599,0.01739665,9.0,12.0
bird1,0.98776203,10.0,13.0
taibar2,0.010076826,10.0,13.0
blujay,0.016876768,10.0,13.0
tuftit,0.027895164,10.0,13.0
carwre,0.6926344,10.0,13.0
normoc,0.011993786,10.0,13.0
wesmea,0.0134278955,10.0,13.0
rewbla,0.21213181,10.0,13.0
comyel,0.020002142,10.0,13.0
norcar,0.03168673,10.0,13.0
bird1,0.79660463,11.0,14.0
taibar2,0.018668627,11.0,14.0
rewbla,0.14241341,11.0,14.0
norcar,0.025651572,11.0,14.0
bird1,0.84520715,12.0,15.0
houwre,0.0100723365,12.0,15.0
carwre,0.010557321,12.0,15.0
orcori,0.2287541,12.0,15.0
balori,0.010514585,12.0,15.0
rewbla,0.029043425,12.0,15.0
sumtan,0.21603362,12.0,15.0
norcar,0.018615063,12.0,15.0
bird1,0.99259454,13.0,16.0
comnig,0.019760415,13.0,16.0
orcori,0.30327085,13.0,16.0
rewbla,0.30180076,13.0,16.0
comgra,0.0130635835,13.0,16.0
sumtan,0.017437158,13.0,16.0
norcar,0.020066822,13.0,16.0
bird1,0.9932756,14.0,17.0
whevir,0.01038041,14.0,17.0
gcrfin,0.020232825,14.0,17.0
orcori,0.45236635,14.0,17.0
rewbla,0.391916,14.0,17.0
scatan,0.012269213,14.0,17.0
norcar,0.015490502,14.0,17.0
bird1,0.9975063,15.0,18.0
taibar2,0.01592717,15.0,18.0
amecro,0.025607819,15.0,18.0
carwre,0.75707877,15.0,18.0
eutspa,0.015860457,15.0,18.0
rewbla,0.082173064,15.0,18.0
norcar,0.021863032,15.0,18.0
bird1,0.9986283,16.0,19.0
tuftit,0.011794309,16.0,19.0
carwre,0.9373298,16.0,19.0
eutspa,0.011188387,16.0,19.0
rewbla,0.010596095,16.0,19.0
norcar,0.027731486,16.0,19.0
bird1,0.99996746,17.0,20.0
amecro,0.9733064,17.0,20.0
tuftit,0.010532405,17.0,20.0
carwre,0.87611717,17.0,20.0
normoc,0.010455174,17.0,20.0
orcori,0.024421725,17.0,20.0
rewbla,0.05996441,17.0,20.0
norcar,0.022762422,17.0,20.0
bird1,0.9999439,18.0,21.0
clarai11,0.011461778,18.0,21.0
amecro,0.97235227,18.0,21.0
tuftit,0.022824647,18.0,21.0
carwre,0.89675796,18.0,21.0
normoc,0.010890615,18.0,21.0
rewbla,0.024231173,18.0,21.0
norcar,0.033011623,18.0,21.0
bird1,0.99933815,19.0,22.0
clarai11,0.012425735,19.0,22.0
weskin,0.015341228,19.0,22.0
sctfly,0.010617721,19.0,22.0
blujay,0.014891904,19.0,22.0
amecro,0.92789876,19.0,22.0
carchi,0.011343823,19.0,22.0
tuftit,0.3233937,19.0,22.0
carwre,0.05064668,19.0,22.0
herthr,0.010461442,19.0,22.0
amerob,0.01074267,19.0,22.0
sonspa,0.04048049,19.0,22.0
eastow,0.024466017,19.0,22.0
orcori,0.13550796,19.0,22.0
rewbla,0.08370039,19.0,22.0
rusbla,0.012149814,19.0,22.0
norcar,0.033897642,19.0,22.0
bird1,0.9989338,20.0,23.0
whtdov,0.012454286,20.0,23.0
coohaw,0.023195142,20.0,23.0
amecro,0.93021274,20.0,23.0
tuftit,0.07446029,20.0,23.0
carwre,0.016626777,20.0,23.0
amerob,0.012514479,20.0,23.0
sonspa,0.018233674,20.0,23.0
rewbla,0.01867749,20.0,23.0
norcar,0.017644977,20.0,23.0
bird1,0.9976137,21.0,24.0
tuftit,0.028125303,21.0,24.0
carwre,0.98489445,21.0,24.0
rewbla,0.032159537,21.0,24.0
norcar,0.022667583,21.0,24.0
bird1,0.9979671,22.0,25.0
tuftit,0.018407786,22.0,25.0
carwre,0.9850245,22.0,25.0
rewbla,0.0113846725,22.0,25.0
gcrwar,0.01227797,22.0,25.0
norcar,0.026471918,22.0,25.0
bird1,0.9980776,23.0,26.0
amecro,0.010856675,23.0,26.0
carcro1,0.04150403,23.0,26.0
hoocro1,0.026870465,23.0,26.0
carwre,0.9922051,23.0,26.0
normoc,0.011074259,23.0,26.0
rewbla,0.013785552,23.0,26.0
norcar,0.027554128,23.0,26.0
bird1,0.92789656,24.0,27.0
blabul1,0.020889759,24.0,27.0
rewbul,0.029972667,24.0,27.0
revbul,0.01304866,24.0,27.0
swiwhe1,0.012927583,24.0,27.0
carwre,0.017370487,24.0,27.0
norcar,0.015777074,24.0,27.0
bird1,0.7598723,25.0,28.0
bfbwar1,0.0101609845,25.0,28.0
rewbla,0.014727196,25.0,28.0
norcar,0.013267238,25.0,28.0
bird1,0.99754477,26.0,29.0
blujay,0.015114692,26.0,29.0
tuftit,0.06560285,26.0,29.0
carwre,0.96140134,26.0,29.0
amerob,0.024236621,26.0,29.0
whtspa,0.018047085,26.0,29.0
sonspa,0.011824058,26.0,29.0
rewbla,0.037922524,26.0,29.0
norcar,0.043780655,26.0,29.0
bird1,0.99949086,27.0,30.0
gilhum1,0.0102618495,27.0,30.0
grbhaw1,0.013544885,27.0,30.0
slcant2,0.012760329,27.0,30.0
tuftit,0.023658792,27.0,30.0
lobgna5,0.03832397,27.0,30.0
carwre,0.9820238,27.0,30.0
amerob,0.013655981,27.0,30.0
graspa,0.058140628,27.0,30.0
whtspa,0.021092638,27.0,30.0
rewbla,0.029292742,27.0,30.0
norcar,0.21754946,27.0,30.0
yefgra1,0.034929994,27.0,30.0
bird1,0.9996718,28.0,31.0
undtin1,0.022704147,28.0,31.0
rethaw,0.066552736,28.0,31.0
blujay,0.2880007,28.0,31.0
tuftit,0.012397298,28.0,31.0
lobgna5,0.0206932,28.0,31.0
carwre,0.98799604,28.0,31.0
amerob,0.016360214,28.0,31.0
rewbla,0.28073213,28.0,31.0
norcar,0.17880085,28.0,31.0
banana,0.012826829,28.0,31.0
bird1,0.99960667,29.0,32.0
rethaw,0.014995064,29.0,32.0
tacgre1,0.014847509,29.0,32.0
blujay,0.5381742,29.0,32.0
carwre,0.98407435,29.0,32.0
herthr,0.022987392,29.0,32.0
rewbla,0.7472855,29.0,32.0
norcar,0.2542084,29.0,32.0
dickci,0.010082575,29.0,32.0
bird1,0.9995781,30.0,33.0
tacgre1,0.02785942,30.0,33.0
blujay,0.23216471,30.0,33.0
amecro,0.9801789,30.0,33.0
lobgna5,0.014138124,30.0,33.0
rewbla,0.802614,30.0,33.0
norcar,0.010054552,30.0,33.0
bird1,0.99909794,31.0,34.0
blujay,0.027070202,31.0,34.0
amecro,0.987316,31.0,34.0
tuftit,0.013920708,31.0,34.0
herthr,0.014067092,31.0,34.0
rewbla,0.6097262,31.0,34.0
norcar,0.027931474,31.0,34.0
bird1,0.999272,32.0,35.0
blujay,0.23986483,32.0,35.0
amecro,0.9830727,32.0,35.0
herthr,0.032764602,32.0,35.0
rewbla,0.693333,32.0,35.0
norcar,0.026481036,32.0,35.0
bird1,0.9998886,33.0,36.0
eawpew,0.012323024,33.0,36.0
blujay,0.4041253,33.0,36.0
amecro,0.98361623,33.0,36.0
tuftit,0.014439462,33.0,36.0
carwre,0.76728916,33.0,36.0
herthr,0.044314623,33.0,36.0
rewbla,0.5388971,33.0,36.0
heptan,0.014927266,33.0,36.0
scatan,0.04081882,33.0,36.0
norcar,0.018685656,33.0,36.0
bird1,0.9997813,34.0,37.0
clarai11,0.013323161,34.0,37.0
rudcra1,0.01418393,34.0,37.0
wilsni1,0.012292737,34.0,37.0
blujay,0.06130028,34.0,37.0
tuftit,0.014991424,34.0,37.0
lobgna5,0.014138164,34.0,37.0
marwre,0.011113173,34.0,37.0
carwre,0.9420105,34.0,37.0
herthr,0.04632021,34.0,37.0
orcori,0.10424138,34.0,37.0
rewbla,0.381616,34.0,37.0
heptan,0.018049654,34.0,37.0
scatan,0.014587341,34.0,37.0
norcar,0.018803248,34.0,37.0
bird1,0.99986386,35.0,38.0
kinrai4,0.018240444,35.0,38.0
clarai11,0.011415697,35.0,38.0
comsni,0.010850737,35.0,38.0
wilsni1,0.033432025,35.0,38.0
bncfly,0.022296958,35.0,38.0
sctfly,0.011821512,35.0,38.0
blujay,0.027244536,35.0,38.0
tuftit,0.0204938,35.0,38.0
carwre,0.9697919,35.0,38.0
herthr,0.019392047,35.0,38.0
orcori,0.02273813,35.0,38.0
rewbla,0.26190242,35.0,38.0
comgra,0.030512251,35.0,38.0
grtgra,0.014385979,35.0,38.0
norcar,0.024159713,35.0,38.0
bird1,0.99955577,36.0,39.0
kinrai4,0.021154182,36.0,39.0
clarai11,0.033980567,36.0,39.0
whevir,0.011134144,36.0,39.0
blujay,0.011959324,36.0,39.0
tuftit,0.012308918,36.0,39.0
carwre,0.97780585,36.0,39.0
herthr,0.010622305,36.0,39.0
rewbla,0.6259213,36.0,39.0
comgra,0.010850695,36.0,39.0
comyel,0.014605064,36.0,39.0
norcar,0.027366333,36.0,39.0
bird1,0.9600713,37.0,40.0
blujay,0.04584664,37.0,40.0
tuftit,0.019223522,37.0,40.0
carwre,0.0354508,37.0,40.0
normoc,0.04785133,37.0,40.0
swathr,0.010415734,37.0,40.0
herthr,0.013355845,37.0,40.0
amerob,0.011028055,37.0,40.0
rewbla,0.6469662,37.0,40.0
comgra,0.012562767,37.0,40.0
grtgra,0.020703236,37.0,40.0
norcar,0.038324557,37.0,40.0
bird1,0.9990629,38.0,41.0
blujay,0.01012934,38.0,41.0
amecro,0.27811196,38.0,41.0
comrav,0.017003585,38.0,41.0
tuftit,0.01180449,38.0,41.0
carwre,0.98127645,38.0,41.0
rewbla,0.4364359,38.0,41.0
norcar,0.024726681,38.0,41.0
bird1,0.9995465,39.0,42.0
kinrai4,0.06105828,39.0,42.0
clarai11,0.084119715,39.0,42.0
whevir,0.010353587,39.0,42.0
amecro,0.19875611,39.0,42.0
comrav,0.029723704,39.0,42.0
carwre,0.98599076,39.0,42.0
brnthr,0.010504911,39.0,42.0
orcori,0.02143496,39.0,42.0
rewbla,0.3834522,39.0,42.0
norcar,0.06852045,39.0,42.0
bird1,0.99994683,40.0,43.0
kinrai4,0.018402362,40.0,43.0
amecro,0.6155455,40.0,43.0
tuftit,0.014899966,40.0,43.0
carwre,0.9859616,40.0,43.0
orcori,0.07747533,40.0,43.0
rewbla,0.56992227,40.0,43.0
sumtan,0.0104817,40.0,43.0
norcar,0.0234902,40.0,43.0
banana,0.018528666,40.0,43.0
bird1,0.99652827,41.0,44.0
kinrai4,0.04058823,41.0,44.0
whevir,0.014779894,41.0,44.0
casvir,0.011407584,41.0,44.0
buhvir,0.034111075,41.0,44.0
houwre,0.010886759,41.0,44.0
carwre,0.17825446,41.0,44.0
brnthr,0.046116617,41.0,44.0
normoc,0.018765604,41.0,44.0
amerob,0.015400883,41.0,44.0
olispa,0.019926528,41.0,44.0
orcori,0.07453416,41.0,44.0
rewbla,0.64174235,41.0,44.0
comyel,0.010213412,41.0,44.0
norcar,0.14786546,41.0,44.0
bird1,0.9783268,42.0,45.0
kinrai4,0.0116214035,42.0,45.0
clarai11,0.012927493,42.0,45.0
whevir,0.017791953,42.0,45.0
orcori,0.778378,42.0,45.0
rewbla,0.4505286,42.0,45.0
grtgra,0.0143432785,42.0,45.0
norcar,0.035938043,42.0,45.0
bird1,0.9439332,43.0,46.0
whevir,0.045788262,43.0,46.0
belvir,0.03658638,43.0,46.0
comtai1,0.017366491,43.0,46.0
carwre,0.20003712,43.0,46.0
commyn,0.048073087,43.0,46.0
normoc,0.011403487,43.0,46.0
amerob,0.012238526,43.0,46.0
sonspa,0.020044781,43.0,46.0
wesmea,0.012185269,43.0,46.0
orcori,0.02489763,43.0,46.0
rewbla,0.044067554,43.0,46.0
norcar,0.02988095,43.0,46.0
y00599,0.011030017,43.0,46.0
bird1,0.94512343,44.0,47.0
reevir1,0.012298174,44.0,47.0
formag1,0.010798321,44.0,47.0
tuftit,0.014074726,44.0,47.0
blabul1,0.15080445,44.0,47.0
barwar1,0.01447222,44.0,47.0
swiwhe1,0.010363212,44.0,47.0
carwre,0.088486046,44.0,47.0
bkcsta1,0.011396613,44.0,47.0
commyn,0.22268903,44.0,47.0
benthr,0.01226202,44.0,47.0
amerob,0.011990042,44.0,47.0
eutspa,0.012146117,44.0,47.0
rewbla,0.013978892,44.0,47.0
norcar,0.028875299,44.0,47.0
bird1,0.962113,45.0,48.0
comsni,0.010526052,45.0,48.0
wilsni1,0.0154932365,45.0,48.0
sctfly,0.015153611,45.0,48.0
tuftit,0.01135052,45.0,48.0
blabul1,0.048039455,45.0,48.0
carwre,0.059744786,45.0,48.0
commyn,0.29376465,45.0,48.0
lobthr,0.017038226,45.0,48.0
benthr,0.07910076,45.0,48.0
rewbla,0.016142622,45.0,48.0
norcar,0.02548274,45.0,48.0
bird1,0.94443077,46.0,49.0
gilwoo,0.019508982,46.0,49.0
rebwoo,0.018664217,46.0,49.0
whevir,0.017107313,46.0,49.0
tuftit,0.031090949,46.0,49.0
carwre,0.07523633,46.0,49.0
commyn,0.025696637,46.0,49.0
lobthr,0.012813022,46.0,49.0
benthr,0.04000253,46.0,49.0
normoc,0.017738918,46.0,49.0
orcori,0.021473452,46.0,49.0
bulori,0.013333149,46.0,49.0
balori,0.031228255,46.0,49.0
rewbla,0.029921796,46.0,49.0
sumtan,0.060014162,46.0,49.0
norcar,0.07230402,46.0,49.0
bird1,0.96168387,47.0,50.0
whwdov,0.016297126,47.0,50.0
baleag,0.016144205,47.0,50.0
gofwoo,0.01551722,47.0,50.0
rebwoo,0.014600521,47.0,50.0
tuftit,0.011590689,47.0,50.0
normoc,0.013665086,47.0,50.0
amerob,0.01912244,47.0,50.0
wesmea,0.025036788,47.0,50.0
orcori,0.38350922,47.0,50.0
bulori,0.018708352,47.0,50.0
balori,0.015951553,47.0,50.0
rewbla,0.29767215,47.0,50.0
comgra,0.016945086,47.0,50.0
norcar,0.017576661,47.0,50.0
y00599,0.018013328,47.0,50.0
bird1,0.9909925,48.0,51.0
ridrai1,0.012538981,48.0,51.0
kinrai4,0.014067892,48.0,51.0
clarai11,0.014627342,48.0,51.0
wilsni1,0.014848939,48.0,51.0
gofwoo,0.018901885,48.0,51.0
rebwoo,0.011279987,48.0,51.0
houwre,0.08463746,48.0,51.0
orcori,0.91494125,48.0,51.0
hooori,0.016471813,48.0,51.0
balori,0.021653125,48.0,51.0
rewbla,0.09733961,48.0,51.0
comgra,0.012944285,48.0,51.0
norcar,0.018181378,48.0,51.0
y00599,0.011823979,48.0,51.0
bird1,0.9972241,49.0,52.0
houwre,0.014570079,49.0,52.0
carwre,0.053466838,49.0,52.0
orcori,0.5483863,49.0,52.0
rewbla,0.17246579,49.0,52.0
norcar,0.016352793,49.0,52.0
bird1,0.9990899,50.0,53.0
limpki,0.03571993,50.0,53.0
y00678,0.015050947,50.0,53.0
whevir,0.010245821,50.0,53.0
amecro,0.09527603,50.0,53.0
fiscro,0.039794624,50.0,53.0
carcro1,0.109564036,50.0,53.0
hoocro1,0.029683856,50.0,53.0
carwre,0.05219641,50.0,53.0
cobtan1,0.019694293,50.0,53.0
orcori,0.21976887,50.0,53.0
rewbla,0.109842725,50.0,53.0
norcar,0.017821584,50.0,53.0
bird1,0.99670726,51.0,54.0
limpki,0.019885587,51.0,54.0
y00678,0.013686974,51.0,54.0
whevir,0.024992412,51.0,54.0
amecro,0.10473109,51.0,54.0
fiscro,0.04043959,51.0,54.0
carcro1,0.094458714,51.0,54.0
hoocro1,0.056487314,51.0,54.0
houwre,0.033206157,51.0,54.0
houwre4,0.028677652,51.0,54.0
carwre,0.049110066,51.0,54.0
eurgre1,0.08893525,51.0,54.0
eastow,0.017269796,51.0,54.0
orcori,0.055217132,51.0,54.0
rewbla,0.033570718,51.0,54.0
norcar,0.020917365,51.0,54.0
bird1,0.9974292,52.0,55.0
limpki,0.025690893,52.0,55.0
y00678,0.025505004,52.0,55.0
amecro,0.031725265,52.0,55.0
carcro1,0.063660316,52.0,55.0
hoocro1,0.0524089,52.0,55.0
tuftit,0.011177414,52.0,55.0
houwre,0.012125229,52.0,55.0
houwre4,0.037242476,52.0,55.0
carwre,0.9439387,52.0,55.0
comcha,0.010537605,52.0,55.0
eurgre1,0.05500824,52.0,55.0
rucspa1,0.01102882,52.0,55.0
eastow,0.01655445,52.0,55.0
norcar,0.034671795,52.0,55.0
bird1,0.9994779,53.0,56.0
amecro,0.90168583,53.0,56.0
comrav,0.017956277,53.0,56.0
houwre4,0.014167485,53.0,56.0
carwre,0.90301526,53.0,56.0
rucspa1,0.011163773,53.0,56.0
eastow,0.016361555,53.0,56.0
rewbla,0.011611953,53.0,56.0
norcar,0.01700725,53.0,56.0
bird1,0.99927455,54.0,57.0
amecro,0.86235553,54.0,57.0
comrav,0.016442716,54.0,57.0
carwre,0.9547875,54.0,57.0
norcar,0.013396549,54.0,57.0
bird1,0.9561124,55.0,58.0
moudov,0.010093321,55.0,58.0
reevir1,0.012410968,55.0,58.0
amecro,0.61419785,55.0,58.0
comrav,0.016668305,55.0,58.0
tuftit,0.03223418,55.0,58.0
carwre,0.45752376,55.0,58.0
eurgol,0.015645271,55.0,58.0
amegfi,0.021385267,55.0,58.0
norcar,0.030082282,55.0,58.0
bird1,0.3149926,56.0,59.0
