species_code,score,start_offset_sec,end_offset_sec
swathr,0.4189405,9.0,12.0
sonthr1,0.01011687,9.0,12.0
amerob,0.02012702,9.0,12.0
eurrob1,0.02147457,9.0,12.0
thrnig1,0.017830793,9.0,12.0
houspa,0.01006267,9.0,12.0
houfin,0.016410545,9.0,12.0
amegfi,0.016097715,9.0,12.0
rucspa1,0.010892619,9.0,12.0
sonspa,0.03245128,9.0,12.0
spotow,0.013580577,9.0,12.0
yebcha,0.0104867015,9.0,12.0
balori,0.038350303,9.0,12.0
rewbla,0.017243236,9.0,12.0
comyel,0.01248091,9.0,12.0
amered,0.076757416,9.0,12.0
yelwar,0.021562614,9.0,12.0
rucwar4,0.022040695,9.0,12.0
wlswar,0.02428919,9.0,12.0
norcar,0.016255317,9.0,12.0
bird1,0.999883,10.0,13.0
wesfly,0.010538311,10.0,13.0
chbchi,0.011882383,10.0,13.0
pacwre1,0.012721731,10.0,13.0
bewwre,0.01208463,10.0,13.0
swathr,0.99664724,10.0,13.0
herthr,0.014599746,10.0,13.0
amerob,0.021269258,10.0,13.0
daejun,0.011413814,10.0,13.0
rucspa1,0.011470684,10.0,13.0
sonspa,0.015334265,10.0,13.0
amered,0.041868705,10.0,13.0
towwar,0.023288257,10.0,13.0
herwar,0.023797398,10.0,13.0
btnwar,0.013129386,10.0,13.0
wlswar,0.06326967,10.0,13.0
norcar,0.012028933,10.0,13.0
bird1,0.99988776,11.0,14.0
warvir,0.012288401,11.0,14.0
reevir1,0.017857384,11.0,14.0
houwre4,0.022053927,11.0,14.0
bewwre,0.16473879,11.0,14.0
eursta,0.010364156,11.0,14.0
swathr,0.97760844,11.0,14.0
amerob,0.023031117,11.0,14.0
houspa,0.010589257,11.0,14.0
sonspa,0.025016122,11.0,14.0
rewbla,0.024121156,11.0,14.0
bnhcow,0.45958817,11.0,14.0
amered,0.4156474,11.0,14.0
yelwar,0.14217453,11.0,14.0
wlswar,0.02985949,11.0,14.0
bird1,0.99978036,12.0,15.0
wesfly,0.013821936,12.0,15.0
easpho,0.047884397,12.0,15.0
warvir,0.012435573,12.0,15.0
reevir1,0.021518184,12.0,15.0
carwre,0.0117513165,12.0,15.0
bewwre,0.03596413,12.0,15.0
swathr,0.979532,12.0,15.0
amerob,0.015823724,12.0,15.0
houspa,0.011382745,12.0,15.0
daejun,0.07029288,12.0,15.0
sonspa,0.017573664,12.0,15.0
spotow,0.010955107,12.0,15.0
rewbla,0.012828144,12.0,15.0
bnhcow,0.6014544,12.0,15.0
norcar,0.017178593,12.0,15.0
bird1,0.9992404,13.0,16.0
wesfly,0.010470351,13.0,16.0
easpho,0.053269453,13.0,16.0
warvir,0.011985344,13.0,16.0
reevir1,0.016936034,13.0,16.0
carwre,0.011622115,13.0,16.0
eursta,0.018639555,13.0,16.0
veery,0.020507215,13.0,16.0
swathr,0.81836057,13.0,16.0
herthr,0.054779653,13.0,16.0
amerob,0.01679925,13.0,16.0
cedwax,0.010241746,13.0,16.0
amegfi,0.1648122,13.0,16.0
bnhcow,0.43835664,13.0,16.0
norcar,0.015715905,13.0,16.0
banana,0.024699848,13.0,16.0
bird1,0.9998121,14.0,17.0
easpho,0.43251055,14.0,17.0
warvir,0.014378618,14.0,17.0
reevir1,0.013954332,14.0,17.0
blujay,0.024483642,14.0,17.0
amecro,0.012678063,14.0,17.0
tuftit,0.021422867,14.0,17.0
blackc1,0.41882157,14.0,17.0
carwre,0.73148733,14.0,17.0
gbwwre1,0.015415149,14.0,17.0
swathr,0.060345024,14.0,17.0
sonthr1,0.020774417,14.0,17.0
eurbla,0.010463204,14.0,17.0
amerob,0.03570637,14.0,17.0
eurrob1,0.024212599,14.0,17.0
amegfi,0.051206414,14.0,17.0
sonspa,0.010149,14.0,17.0
norcar,0.021898478,14.0,17.0
bird1,0.9995164,15.0,18.0
wesfly,0.019755686,15.0,18.0
easpho,0.014417499,15.0,18.0
reevir1,0.017119905,15.0,18.0
blujay,0.012951922,15.0,18.0
swathr,0.9198985,15.0,18.0
amerob,0.010224688,15.0,18.0
houspa,0.015444871,15.0,18.0
whtspa,0.010582295,15.0,18.0
sonspa,0.023334127,15.0,18.0
rewbla,0.010230484,15.0,18.0
bird1,0.9998695,16.0,19.0
tacpyt1,0.012160612,16.0,19.0
aldfly,0.02736754,16.0,19.0
belvir,0.043396097,16.0,19.0
warvir,0.025502266,16.0,19.0
reevir1,0.040103443,16.0,19.0
chivir1,0.010688554,16.0,19.0
rufwar1,0.027084798,16.0,19.0
taiyuh1,0.010526056,16.0,19.0
whesib1,0.012122973,16.0,19.0
houwre4,0.010792679,16.0,19.0
swathr,0.9719391,16.0,19.0
amerob,0.031899527,16.0,19.0
cedwax,0.04023916,16.0,19.0
houspa,0.012597078,16.0,19.0
amegfi,0.014971721,16.0,19.0
rucspa1,0.011584502,16.0,19.0
sonspa,0.015409539,16.0,19.0
rewbla,0.011319964,16.0,19.0
btnwar,0.047141377,16.0,19.0
norcar,0.010477323,16.0,19.0
bird1,0.99920976,17.0,20.0
wesfly,0.014709334,17.0,20.0
easpho,0.018303547,17.0,20.0
blackc1,0.15349233,17.0,20.0
bewwre,0.014270164,17.0,20.0
grycat,0.22044499,17.0,20.0
obnthr1,0.031231018,17.0,20.0
swathr,0.8329466,17.0,20.0
amerob,0.0176449,17.0,20.0
cedwax,0.015545311,17.0,20.0
houspa,0.014311393,17.0,20.0
amegfi,0.011887344,17.0,20.0
rucspa1,0.014761505,17.0,20.0
sonspa,0.011111105,17.0,20.0
caltow,0.010622676,17.0,20.0
rewbla,0.01137181,17.0,20.0
norcar,0.013291686,17.0,20.0
grasal2,0.060891993,17.0,20.0
bird1,0.99941325,18.0,21.0
comswi,0.012026203,18.0,21.0
easpho,0.04468539,18.0,21.0
rewbul,0.022166433,18.0,21.0
revbul,0.017964654,18.0,21.0
blackc1,0.070891574,18.0,21.0
bewwre,0.011527617,18.0,21.0
grycat,0.83830684,18.0,21.0
amerob,0.013898484,18.0,21.0
magrob,0.08027238,18.0,21.0
rucspa1,0.010720432,18.0,21.0
rewbla,0.01486133,18.0,21.0
norcar,0.01317482,18.0,21.0
grasal2,0.020314917,18.0,21.0
bird1,0.9996237,19.0,22.0
comswi,0.017754976,19.0,22.0
easpho,0.104636334,19.0,22.0
blackc1,0.10147203,19.0,22.0
carwre,0.020450154,19.0,22.0
grycat,0.98381275,19.0,22.0
normoc,0.013259169,19.0,22.0
woothr,0.015142842,19.0,22.0
amerob,0.020305548,19.0,22.0
magrob,0.033422474,19.0,22.0
houfin,0.011382446,19.0,22.0
amegfi,0.033612203,19.0,22.0
eastow,0.011109051,19.0,22.0
rewbla,0.01622856,19.0,22.0
bnhcow,0.010744373,19.0,22.0
norcar,0.101593085,19.0,22.0
bird1,0.9998338,20.0,23.0
comswi,0.014474221,20.0,23.0
grycat,0.99813884,20.0,23.0
woothr,0.016562752,20.0,23.0
amerob,0.019156193,20.0,23.0
amegfi,0.056636132,20.0,23.0
sonspa,0.01255748,20.0,23.0
eastow,0.014760943,20.0,23.0
rewbla,0.028224818,20.0,23.0
cargra1,0.011069477,20.0,23.0
comyel,0.018680127,20.0,23.0
yelwar,0.048462678,20.0,23.0
norcar,0.046906937,20.0,23.0
bird1,0.9998394,21.0,24.0
redjun,0.011969977,21.0,24.0
houwre4,0.014833676,21.0,24.0
grycat,0.9883467,21.0,24.0
normoc,0.030004697,21.0,24.0
amerob,0.031906825,21.0,24.0
magrob,0.054781504,21.0,24.0
comcha,0.028356269,21.0,24.0
amegfi,0.069409974,21.0,24.0
sonspa,0.014596084,21.0,24.0
rewbla,0.020095207,21.0,24.0
cargra1,0.18038602,21.0,24.0
comyel,0.042951826,21.0,24.0
magwar,0.010638766,21.0,24.0
yelwar,0.02203334,21.0,24.0
yerwar,0.036075287,21.0,24.0
norcar,0.036301564,21.0,24.0
bird1,0.9995081,22.0,25.0
redjun,0.011524223,22.0,25.0
warvir,0.01847448,22.0,25.0
reevir1,0.018139241,22.0,25.0
blackc1,0.01824956,22.0,25.0
garwar1,0.016508585,22.0,25.0
houwre,0.05800827,22.0,25.0
houwre4,0.12434237,22.0,25.0
grycat,0.83244604,22.0,25.0
swathr,0.08259094,22.0,25.0
sonthr1,0.014952767,22.0,25.0
amerob,0.022490837,22.0,25.0
magrob,0.108838625,22.0,25.0
comcha,0.013679606,22.0,25.0
amegfi,0.035509385,22.0,25.0
rucspa1,0.012748153,22.0,25.0
rewbla,0.011939134,22.0,25.0
cargra1,0.31077173,22.0,25.0
comyel,0.013432311,22.0,25.0
yelwar,0.011454291,22.0,25.0
yerwar,0.014503124,22.0,25.0
norcar,0.013344459,22.0,25.0
saffin,0.01622204,22.0,25.0
bird1,0.9998198,23.0,26.0
taibar2,0.010369341,23.0,26.0
reevir1,0.017111618,23.0,26.0
blackc1,0.017578457,23.0,26.0
garwar1,0.023637457,23.0,26.0
swiwhe1,0.011711363,23.0,26.0
houwre,0.100649044,23.0,26.0
houwre4,0.05952091,23.0,26.0
grycat,0.0725616,23.0,26.0
normoc,0.1334827,23.0,26.0
towsol,0.13874091,23.0,26.0
swathr,0.2529124,23.0,26.0
sonthr1,0.013593097,23.0,26.0
yelthr1,0.040042464,23.0,26.0
amerob,0.041403033,23.0,26.0
paethr1,0.012681143,23.0,26.0
magrob,0.017836941,23.0,26.0
burthr,0.06497862,23.0,26.0
comcha,0.014718777,23.0,26.0
amegfi,0.0735954,23.0,26.0
rucspa1,0.014687347,23.0,26.0
sonspa,0.042031005,23.0,26.0
orcori,0.014761699,23.0,26.0
rewbla,0.011606023,23.0,26.0
westan,0.012488235,23.0,26.0
norcar,0.012671396,23.0,26.0
bird1,0.99895227,24.0,27.0
warvir,0.022795636,24.0,27.0
reevir1,0.12472544,24.0,27.0
blackc1,0.010513777,24.0,27.0
buggna,0.012423885,24.0,27.0
houwre,0.035441324,24.0,27.0
houwre4,0.011190392,24.0,27.0
marwre,0.014569457,24.0,27.0
carwre,0.063686214,24.0,27.0
bewwre,0.010239764,24.0,27.0
grycat,0.025729628,24.0,27.0
normoc,0.011398264,24.0,27.0
swathr,0.86986846,24.0,27.0
amerob,0.03955013,24.0,27.0
houspa,0.0103221405,24.0,27.0
sonspa,0.058870193,24.0,27.0
linspa,0.010792695,24.0,27.0
orcori,0.021990594,24.0,27.0
rewbla,0.015907757,24.0,27.0
amered,0.027881026,24.0,27.0
norcar,0.03911947,24.0,27.0
bird1,0.999528,25.0,28.0
reevir1,0.044011023,25.0,28.0
bkcchi,0.010118856,25.0,28.0
carwre,0.010852005,25.0,28.0
grycat,0.6016569,25.0,28.0
swathr,0.7558789,25.0,28.0
amerob,0.10560537,25.0,28.0
houspa,0.010540862,25.0,28.0
rucspa1,0.011009142,25.0,28.0
sonspa,0.01130493,25.0,28.0
rewbla,0.014147392,25.0,28.0
amered,0.06700405,25.0,28.0
yelwar,0.015939426,25.0,28.0
norcar,0.034637935,25.0,28.0
bird1,0.9997194,26.0,29.0
reevir1,0.094182074,26.0,29.0
grycat,0.70484495,26.0,29.0
obnthr1,0.011728275,26.0,29.0
swathr,0.66276926,26.0,29.0
amerob,0.1444695,26.0,29.0
paethr1,0.011282254,26.0,29.0
norcar,0.021458048,26.0,29.0
bird1,0.99812937,27.0,30.0
reevir1,0.036600307,27.0,30.0
grycat,0.039063316,27.0,30.0
yelthr1,0.012093895,27.0,30.0
amerob,0.14209415,27.0,30.0
rewbla,0.011844534,27.0,30.0
norcar,0.018333593,27.0,30.0
bird1,0.99950224,28.0,31.0
taibar2,0.0119373975,28.0,31.0
reevir1,0.028631954,28.0,31.0
brodro1,0.016941918,28.0,31.0
blujay,0.011389525,28.0,31.0
grycat,0.044476844,28.0,31.0
swathr,0.9475051,28.0,31.0
amerob,0.024505554,28.0,31.0
paethr1,0.06779703,28.0,31.0
eurrob1,0.024851227,28.0,31.0
houspa,0.016820995,28.0,31.0
cobtan1,0.015303136,28.0,31.0
norcar,0.026631875,28.0,31.0
bird1,0.9988992,29.0,32.0
blujay,0.01850003,29.0,32.0
gockin,0.010031423,29.0,32.0
carwre,0.011606532,29.0,32.0
swathr,0.8824194,29.0,32.0
amerob,0.105595775,29.0,32.0
houspa,0.012763928,29.0,32.0
cobtan1,0.011813249,29.0,32.0
rewbla,0.102810204,29.0,32.0
norcar,0.017881041,29.0,32.0
bird1,0.99971956,30.0,33.0
carwre,0.017519273,30.0,33.0
grycat,0.33305407,30.0,33.0
normoc,0.033914175,30.0,33.0
swathr,0.83368224,30.0,33.0
woothr,0.014798874,30.0,33.0
amerob,0.29088712,30.0,33.0
rucspa1,0.012795842,30.0,33.0
sonspa,0.011593493,30.0,33.0
orcori,0.012336972,30.0,33.0
rewbla,0.030066717,30.0,33.0
norcar,0.022887876,30.0,33.0
bird1,0.99993974,31.0,34.0
easkin,0.016467318,31.0,34.0
carwre,0.03877381,31.0,34.0
grycat,0.80904955,31.0,34.0
normoc,0.020969668,31.0,34.0
swathr,0.48318768,31.0,34.0
amerob,0.47666043,31.0,34.0
houspa,0.01375117,31.0,34.0
rucspa1,0.01081039,31.0,34.0
sonspa,0.012766457,31.0,34.0
rewbla,0.031639416,31.0,34.0
yelwar,0.012551821,31.0,34.0
norcar,0.057065956,31.0,34.0
bird1,0.9999034,32.0,35.0
reevir1,0.010692723,32.0,35.0
bkcchi,0.026846642,32.0,35.0
grycat,0.971477,32.0,35.0
amerob,0.48807466,32.0,35.0
fowthr1,0.01809543,32.0,35.0
sonspa,0.010737811,32.0,35.0
rewbla,0.03697589,32.0,35.0
norcar,0.035700064,32.0,35.0
bird1,0.9998829,33.0,36.0
houwre,0.019034768,33.0,36.0
grycat,0.6764403,33.0,36.0
normoc,0.011022274,33.0,36.0
swathr,0.5587606,33.0,36.0
amerob,0.37915915,33.0,36.0
houspa,0.01035087,33.0,36.0
rewbla,0.023863016,33.0,36.0
yelwar,0.030317277,33.0,36.0
norcar,0.020818653,33.0,36.0
bird1,0.99972606,34.0,37.0
reevir1,0.015498664,34.0,37.0
blackc1,0.010888777,34.0,37.0
houwre,0.017673878,34.0,37.0
grycat,0.12677301,34.0,37.0
swathr,0.97843736,34.0,37.0
amerob,0.022147099,34.0,37.0
rewbla,0.016575143,34.0,37.0
norcar,0.01943838,34.0,37.0
bird1,0.9983019,35.0,38.0
blackc1,0.04475931,35.0,38.0
houwre,0.010392281,35.0,38.0
carwre,0.010245555,35.0,38.0
grycat,0.042608805,35.0,38.0
swathr,0.7568401,35.0,38.0
sonthr1,0.024370648,35.0,38.0
amerob,0.01992363,35.0,38.0
houspa,0.010616269,35.0,38.0
rewbla,0.020066343,35.0,38.0
norcar,0.015648283,35.0,38.0
bird1,0.99449265,36.0,39.0
blackc1,0.10534495,36.0,39.0
grycat,0.4720025,36.0,39.0
herthr,0.013382955,36.0,39.0
amerob,0.010833054,36.0,39.0
rewbla,0.012979425,36.0,39.0
norcar,0.01637324,36.0,39.0
bird1,0.99908483,37.0,40.0
reevir1,0.037634343,37.0,40.0
grycat,0.27620605,37.0,40.0
swathr,0.80588937,37.0,40.0
eurbla,0.019915288,37.0,40.0
yelthr1,0.011194952,37.0,40.0
amerob,0.015353608,37.0,40.0
paethr1,0.019170577,37.0,40.0
houspa,0.012397474,37.0,40.0
norcar,0.015336785,37.0,40.0
bird1,0.99807566,38.0,41.0
reevir1,0.04688566,38.0,41.0
chivir1,0.010056469,38.0,41.0
cowscj1,0.014996825,38.0,41.0
blackc1,0.021501234,38.0,41.0
grycat,0.30411705,38.0,41.0
swathr,0.61279595,38.0,41.0
amerob,0.015262418,38.0,41.0
rucspa1,0.010240253,38.0,41.0
norcar,0.015779812,38.0,41.0
bird1,0.9989763,39.0,42.0
reevir1,0.05357383,39.0,42.0
chivir1,0.010846162,39.0,42.0
blujay,0.03759134,39.0,42.0
houwre4,0.01285652,39.0,42.0
swathr,0.8414403,39.0,42.0
amerob,0.03693266,39.0,42.0
houspa,0.011856478,39.0,42.0
rucspa1,0.0120385485,39.0,42.0
rewbla,0.03264519,39.0,42.0
amered,0.016951831,39.0,42.0
norcar,0.01557042,39.0,42.0
bird1,0.99982256,40.0,43.0
blujay,0.7941848,40.0,43.0
grycat,0.06321567,40.0,43.0
normoc,0.05641372,40.0,43.0
veery,0.0998564,40.0,43.0
swathr,0.5711473,40.0,43.0
amerob,0.016469063,40.0,43.0
houspa,0.014258914,40.0,43.0
orcori,0.027545191,40.0,43.0
balori,0.32293224,40.0,43.0
rewbla,0.034142952,40.0,43.0
comyel,0.016553985,40.0,43.0
btnwar,0.010581851,40.0,43.0
norcar,0.08365737,40.0,43.0
bird1,0.99976766,41.0,44.0
blujay,0.6158703,41.0,44.0
grycat,0.96695894,41.0,44.0
normoc,0.06688071,41.0,44.0
veery,0.20674402,41.0,44.0
gycthr,0.012032715,41.0,44.0
swathr,0.03159608,41.0,44.0
herthr,0.012619625,41.0,44.0
sonspa,0.012164749,41.0,44.0
balori,0.051792048,41.0,44.0
bawwar,0.020692209,41.0,44.0
norcar,0.041591313,41.0,44.0
bird1,0.999572,42.0,45.0
blujay,0.9783976,42.0,45.0
grycat,0.8835541,42.0,45.0
normoc,0.12924673,42.0,45.0
sonspa,0.012209203,42.0,45.0
balori,0.010594514,42.0,45.0
norcar,0.039675865,42.0,45.0
bird1,0.9995656,43.0,46.0
warvir,0.01121019,43.0,46.0
blujay,0.65674937,43.0,46.0
blackc1,0.015028837,43.0,46.0
houwre,0.027329493,43.0,46.0
houwre4,0.010047004,43.0,46.0
carwre,0.010946911,43.0,46.0
grycat,0.73693407,43.0,46.0
normoc,0.041773774,43.0,46.0
swathr,0.03117733,43.0,46.0
woothr,0.012146827,43.0,46.0
amerob,0.1433077,43.0,46.0
comcha,0.014708934,43.0,46.0
amegfi,0.01244102,43.0,46.0
sonspa,0.012756749,43.0,46.0
rewbla,0.01004497,43.0,46.0
orcwar,0.010819031,43.0,46.0
yelwar,0.015234938,43.0,46.0
wlswar,0.022027496,43.0,46.0
norcar,0.033285264,43.0,46.0
bird1,0.99920434,44.0,47.0
chivir1,0.01088739,44.0,47.0
blujay,0.7086549,44.0,47.0
houwre,0.0556678,44.0,47.0
houwre4,0.014415765,44.0,47.0
grycat,0.02355756,44.0,47.0
swathr,0.020369563,44.0,47.0
yelthr1,0.019678699,44.0,47.0
amerob,0.426419,44.0,47.0
houspa,0.010484252,44.0,47.0
comcha,0.011224666,44.0,47.0
amegfi,0.017366907,44.0,47.0
foxspa,0.044715617,44.0,47.0
daejun,0.010997835,44.0,47.0
sonspa,0.038956825,44.0,47.0
rewbla,0.011900037,44.0,47.0
yelwar,0.01004458,44.0,47.0
norcar,0.02265198,44.0,47.0
lazbun,0.030634386,44.0,47.0
indbun,0.03846634,44.0,47.0
bird1,0.9977438,45.0,48.0
chivir1,0.014220006,45.0,48.0
blackc1,0.011625704,45.0,48.0
houwre,0.014882926,45.0,48.0
houwre4,0.015717188,45.0,48.0
bewwre,0.010254204,45.0,48.0
grycat,0.41384295,45.0,48.0
swathr,0.05208735,45.0,48.0
amerob,0.12371344,45.0,48.0
slathr2,0.034960337,45.0,48.0
magrob,0.013400815,45.0,48.0
houspa,0.013557142,45.0,48.0
comcha,0.010584607,45.0,48.0
amegfi,0.01369651,45.0,48.0
daejun,0.010180324,45.0,48.0
rucspa1,0.014139041,45.0,48.0
sonspa,0.010603809,45.0,48.0
rewbla,0.012937884,45.0,48.0
yelwar,0.010861945,45.0,48.0
norcar,0.014897026,45.0,48.0
bird1,0.99396473,46.0,49.0
rubpep1,0.011068913,46.0,49.0
chivir1,0.010509611,46.0,49.0
blackc1,0.12770514,46.0,49.0
houwre4,0.010761704,46.0,49.0
grycat,0.05348028,46.0,49.0
swathr,0.019379605,46.0,49.0
herthr,0.011527404,46.0,49.0
amerob,0.015256701,46.0,49.0
slathr2,0.066400014,46.0,49.0
magrob,0.012496594,46.0,49.0
eurrob1,0.012955366,46.0,49.0
rucspa1,0.01754645,46.0,49.0
rusbla,0.021415621,46.0,49.0
norcar,0.021511113,46.0,49.0
bird1,0.9977075,47.0,50.0
warvir,0.013570107,47.0,50.0
blackc1,0.08126016,47.0,50.0
grycat,0.9104057,47.0,50.0
yelthr1,0.012810397,47.0,50.0
amerob,0.04083111,47.0,50.0
magrob,0.01928729,47.0,50.0
rewbla,0.018462291,47.0,50.0
norcar,0.036223516,47.0,50.0
bird1,0.99936414,48.0,51.0
easpho,0.011141313,48.0,51.0
grycat,0.9987987,48.0,51.0
swathr,0.09363716,48.0,51.0
amerob,0.040053003,48.0,51.0
fowthr1,0.010462854,48.0,51.0
houspa,0.012344807,48.0,51.0
sonspa,0.01707287,48.0,51.0
rewbla,0.016237134,48.0,51.0
comyel,0.010350597,48.0,51.0
norcar,0.03839701,48.0,51.0
bird1,0.99950993,49.0,52.0
houwre,0.020248398,49.0,52.0
grycat,0.99198884,49.0,52.0
swathr,0.7853165,49.0,52.0
amerob,0.032831397,49.0,52.0
houspa,0.016890215,49.0,52.0
eutspa,0.012699724,49.0,52.0
amegfi,0.011427908,49.0,52.0
sonspa,0.015549546,49.0,52.0
rewbla,0.013588419,49.0,52.0
comyel,0.014797222,49.0,52.0
norcar,0.034433354,49.0,52.0
bird1,0.99942005,50.0,53.0
taibar2,0.01078113,50.0,53.0
reevir1,0.04038932,50.0,53.0
cavswa,0.0139845,50.0,53.0
houwre,0.021795679,50.0,53.0
grycat,0.8598978,50.0,53.0
normoc,0.010732434,50.0,53.0
swathr,0.8617689,50.0,53.0
woothr,0.015622757,50.0,53.0
yelthr1,0.012538768,50.0,53.0
amerob,0.022118326,50.0,53.0
magrob,0.026416754,50.0,53.0
rucspa1,0.021263536,50.0,53.0
rewbla,0.011663351,50.0,53.0
comyel,0.017654335,50.0,53.0
norcar,0.034203675,50.0,53.0
bird1,0.9995699,51.0,54.0
lesgre1,0.010157372,51.0,54.0
reevir1,0.17444058,51.0,54.0
bkcchi,0.014322436,51.0,54.0
grycat,0.9249634,51.0,54.0
amerob,0.030369136,51.0,54.0
houfin,0.013748274,51.0,54.0
rewbla,0.013673076,51.0,54.0
comyel,0.011848866,51.0,54.0
hoowar,0.08929697,51.0,54.0
amered,0.023341533,51.0,54.0
magwar,0.16947712,51.0,54.0
yelwar,0.24100995,51.0,54.0
chswar,0.03029626,51.0,54.0
btbwar,0.0115884505,51.0,54.0
norcar,0.017206108,51.0,54.0
bird1,0.99840343,52.0,55.0
reevir1,0.09551573,52.0,55.0
chivir1,0.018128598,52.0,55.0
houwre,0.07390826,52.0,55.0
houwre4,0.023850955,52.0,55.0
grycat,0.97447604,52.0,55.0
swathr,0.03309448,52.0,55.0
yelthr1,0.033555474,52.0,55.0
amerob,0.037364323,52.0,55.0
houfin,0.011868725,52.0,55.0
rucspa1,0.011825284,52.0,55.0
sonspa,0.011758024,52.0,55.0
rewbla,0.069795735,52.0,55.0
hoowar,0.010278605,52.0,55.0
amered,0.022492494,52.0,55.0
magwar,0.011686096,52.0,55.0
