species_code,score,start_offset_sec,end_offset_sec
chfmac1,0.04836325,11.0,14.0
reevir1,0.0107819075,11.0,14.0
tuftit,0.0120365005,11.0,14.0
lottit1,0.039793238,11.0,14.0
houwre4,0.015167943,11.0,14.0
tromoc,0.016772842,11.0,14.0
normoc,0.035464555,11.0,14.0
spofly1,0.012469614,11.0,14.0
rucspa1,0.011796393,11.0,14.0
amered,0.06586652,11.0,14.0
norcar,0.013407879,11.0,14.0
banana,0.017603565,11.0,14.0
bird1,0.98921114,12.0,15.0
chfmac1,0.06497577,12.0,15.0
lottit1,0.041896686,12.0,15.0
houwre4,0.012599559,12.0,15.0
normoc,0.016989164,12.0,15.0
amerob,0.012706362,12.0,15.0
rucspa1,0.013873273,12.0,15.0
bawwar,0.014056494,12.0,15.0
amered,0.09814249,12.0,15.0
norcar,0.014760354,12.0,15.0
banana,0.022054443,12.0,15.0
bird1,0.9747594,13.0,16.0
reevir1,0.019070705,13.0,16.0
houwre4,0.012609979,13.0,16.0
amerob,0.011267512,13.0,16.0
rucspa1,0.014698675,13.0,16.0
rewbla,0.0155949965,13.0,16.0
bawwar,0.054746285,13.0,16.0
amered,0.1340038,13.0,16.0
camwar,0.011996732,13.0,16.0
norcar,0.013149081,13.0,16.0
bird1,0.89530146,14.0,17.0
whtdov,0.021289548,14.0,17.0
reevir1,0.0366647,14.0,17.0
houwre4,0.010901603,14.0,17.0
amerob,0.010470604,14.0,17.0
rucspa1,0.010774876,14.0,17.0
rewbla,0.012094386,14.0,17.0
bawwar,0.020072412,14.0,17.0
amered,0.051578376,14.0,17.0
norcar,0.015330521,14.0,17.0
bird1,0.9865148,15.0,18.0
redjun,0.015789555,15.0,18.0
whtdov,0.037697908,15.0,18.0
rtlhum,0.017364588,15.0,18.0
cocwoo1,0.06823091,15.0,18.0
grekis,0.011256793,15.0,18.0
reevir1,0.012961629,15.0,18.0
houwre4,0.014439151,15.0,18.0
normoc,0.0142338015,15.0,18.0
clcrob,0.09288652,15.0,18.0
rucspa1,0.014828159,15.0,18.0
amered,0.033923887,15.0,18.0
norcar,0.012616643,15.0,18.0
saffin,0.027817886,15.0,18.0
banana,0.010481151,15.0,18.0
bird1,0.9998902,16.0,19.0
tuftit,0.011383319,16.0,19.0
rewbla,0.01829236,16.0,19.0
prowar,0.9966429,16.0,19.0
amered,0.0134772565,16.0,19.0
norcar,0.017302917,16.0,19.0
grpfin1,0.025444726,16.0,19.0
bird1,0.99983007,17.0,20.0
whcbar1,0.01038976,17.0,20.0
tuftit,0.030891145,17.0,20.0
carwre,0.014776388,17.0,20.0
rewbla,0.021815315,17.0,20.0
prowar,0.99406284,17.0,20.0
norcar,0.02029056,17.0,20.0
grpfin1,0.020048767,17.0,20.0
bird1,0.99990344,18.0,21.0
chbchi,0.014541182,18.0,21.0
buggna,0.010546318,18.0,21.0
rucspa1,0.012268306,18.0,21.0
rewbla,0.020119926,18.0,21.0
prowar,0.99450433,18.0,21.0
norcar,0.012741385,18.0,21.0
grpfin1,0.017175518,18.0,21.0
bird1,0.9997162,19.0,22.0
rewbla,0.01424723,19.0,22.0
prowar,0.99383366,19.0,22.0
bird1,0.9998738,20.0,23.0
rewbla,0.011796466,20.0,23.0
prowar,0.99782526,20.0,23.0
bird1,0.60199237,21.0,24.0
relpar,0.022425499,21.0,24.0
orwpar,0.017983656,21.0,24.0
chfmac1,0.014442069,21.0,24.0
