species_code,score,start_offset_sec,end_offset_sec
norcar,0.011852368,7.0,10.0
bird1,0.9998115,8.0,11.0
comgal1,0.9885433,8.0,11.0
eurcoo,0.012372108,8.0,11.0
y00475,0.039679356,8.0,11.0
purgal2,0.022452144,8.0,11.0
pibgre,0.013886314,8.0,11.0
leabit,0.017823294,8.0,11.0
osprey,0.01015026,8.0,11.0
wesowl1,0.012927018,8.0,11.0
houspa,0.011097522,8.0,11.0
daejun,0.010069693,8.0,11.0
rucspa1,0.01048923,8.0,11.0
rewbla,0.69564825,8.0,11.0
norcar,0.013568759,8.0,11.0
bird1,0.99997365,9.0,12.0
comgal1,0.99708384,9.0,12.0
y00475,0.03427038,9.0,12.0
purgal2,0.010937163,9.0,12.0
pibgre,0.013480167,9.0,12.0
leabit,0.016520211,9.0,12.0
houfin,0.010102206,9.0,12.0
sonspa,0.93122154,9.0,12.0
swaspa,0.014370519,9.0,12.0
rewbla,0.9782882,9.0,12.0
comyel,0.011421063,9.0,12.0
yelwar,0.011099433,9.0,12.0
norcar,0.015861342,9.0,12.0
bird1,0.9999756,10.0,13.0
undtin1,0.014708009,10.0,13.0
comgal1,0.996548,10.0,13.0
y00475,0.010016734,10.0,13.0
pibgre,0.022026552,10.0,13.0
leabit,0.017553367,10.0,13.0
sonspa,0.9769188,10.0,13.0
swaspa,0.01324046,10.0,13.0
rewbla,0.96561426,10.0,13.0
comyel,0.010604666,10.0,13.0
yelwar,0.012089936,10.0,13.0
norcar,0.017296642,10.0,13.0
bird1,0.99994624,11.0,14.0
wooduc,0.010843624,11.0,14.0
comgal1,0.99340886,11.0,14.0
pibgre,0.027572904,11.0,14.0
leabit,0.026850808,11.0,14.0
wesowl1,0.018428473,11.0,14.0
sonspa,0.9323061,11.0,14.0
swaspa,0.013097125,11.0,14.0
rewbla,0.9538573,11.0,14.0
yelwar,0.017039852,11.0,14.0
norcar,0.017004812,11.0,14.0
bird1,0.99994034,12.0,15.0
comgal1,0.9856077,12.0,15.0
pibgre,0.035041485,12.0,15.0
leabit,0.043181226,12.0,15.0
wesowl1,0.037077576,12.0,15.0
sonspa,0.23016445,12.0,15.0
swaspa,0.018022273,12.0,15.0
rewbla,0.9686124,12.0,15.0
comyel,0.011040549,12.0,15.0
yelwar,0.036821865,12.0,15.0
norcar,0.01920986,12.0,15.0
bird1,0.99989945,13.0,16.0
comgal1,0.96259207,13.0,16.0
y00475,0.011637144,13.0,16.0
pibgre,0.02933468,13.0,16.0
leabit,0.026537249,13.0,16.0
wesowl1,0.09161226,13.0,16.0
houspa,0.011795172,13.0,16.0
daejun,0.011467694,13.0,16.0
rucspa1,0.013631802,13.0,16.0
sonspa,0.07637301,13.0,16.0
swaspa,0.0129746795,13.0,16.0
rewbla,0.9209166,13.0,16.0
yelwar,0.010573802,13.0,16.0
norcar,0.016241278,13.0,16.0
bird1,0.9996994,14.0,17.0
wooduc,0.022881608,14.0,17.0
comgal1,0.9439812,14.0,17.0
y00475,0.02005765,14.0,17.0
pibgre,0.011107134,14.0,17.0
leabit,0.017753627,14.0,17.0
wesowl1,0.06626381,14.0,17.0
rebwoo,0.014424866,14.0,17.0
houwre,0.011837069,14.0,17.0
houwre4,0.010487968,14.0,17.0
marwre,0.4864933,14.0,17.0
houspa,0.014413158,14.0,17.0
comcha,0.015349219,14.0,17.0
chispa,0.037430365,14.0,17.0
daejun,0.03049786,14.0,17.0
rucspa1,0.01335618,14.0,17.0
sonspa,0.018830985,14.0,17.0
swaspa,0.014740077,14.0,17.0
rewbla,0.59237343,14.0,17.0
comyel,0.010236676,14.0,17.0
norcar,0.011106767,14.0,17.0
bird1,0.9997217,15.0,18.0
wooduc,0.013372513,15.0,18.0
comgal1,0.9818158,15.0,18.0
eurcoo,0.010186389,15.0,18.0
y00475,0.065141216,15.0,18.0
purgal2,0.0217352,15.0,18.0
leabit,0.0118662575,15.0,18.0
marwre,0.5282512,15.0,18.0
chispa,0.012806727,15.0,18.0
rucspa1,0.011391614,15.0,18.0
sonspa,0.01989624,15.0,18.0
rewbla,0.6151309,15.0,18.0
comyel,0.011191754,15.0,18.0
norcar,0.011269076,15.0,18.0
bird1,0.99991405,16.0,19.0
commoo3,0.010136347,16.0,19.0
comgal1,0.9967044,16.0,19.0
y00475,0.039074354,16.0,19.0
purgal2,0.028812688,16.0,19.0
leabit,0.019427167,16.0,19.0
marwre,0.18103877,16.0,19.0
chispa,0.01349102,16.0,19.0
sonspa,0.015000382,16.0,19.0
swaspa,0.016413152,16.0,19.0
rewbla,0.87299186,16.0,19.0
comyel,0.016932525,16.0,19.0
yerwar,0.014740091,16.0,19.0
norcar,0.013082034,16.0,19.0
dickci,0.02921312,16.0,19.0
bird1,0.9999164,17.0,20.0
comgal1,0.997933,17.0,20.0
y00475,0.01389451,17.0,20.0
purgal2,0.035686884,17.0,20.0
leabit,0.011867756,17.0,20.0
rucspa1,0.010371255,17.0,20.0
rewbla,0.80780613,17.0,20.0
botgra,0.012675604,17.0,20.0
comyel,0.014361701,17.0,20.0
yelwar,0.014299271,17.0,20.0
yerwar,0.013977512,17.0,20.0
norcar,0.015532663,17.0,20.0
bird1,0.99996704,18.0,21.0
comgal1,0.99451774,18.0,21.0
y00475,0.016429933,18.0,21.0
purgal2,0.02630097,18.0,21.0
pibgre,0.017791893,18.0,21.0
leabit,0.015176408,18.0,21.0
houspa,0.012675634,18.0,21.0
houfin,0.011701847,18.0,21.0
rucspa1,0.012851497,18.0,21.0
swaspa,0.017010367,18.0,21.0
rewbla,0.9434907,18.0,21.0
comyel,0.014282934,18.0,21.0
norcar,0.014565493,18.0,21.0
bird1,0.99994516,19.0,22.0
comgal1,0.9957329,19.0,22.0
y00475,0.024589721,19.0,22.0
purgal2,0.02165999,19.0,22.0
pibgre,0.013117887,19.0,22.0
leabit,0.016468378,19.0,22.0
marwre,0.115514934,19.0,22.0
swaspa,0.0118916975,19.0,22.0
rewbla,0.89170974,19.0,22.0
comyel,0.010373305,19.0,22.0
norcar,0.0103391055,19.0,22.0
bird1,0.9999315,20.0,23.0
comgal1,0.9977042,20.0,23.0
y00475,0.010778409,20.0,23.0
purgal2,0.017008103,20.0,23.0
pibgre,0.0120068295,20.0,23.0
leabit,0.01687612,20.0,23.0
marwre,0.030635329,20.0,23.0
houspa,0.013181994,20.0,23.0
chispa,0.013636534,20.0,23.0
daejun,0.014087231,20.0,23.0
rucspa1,0.012380134,20.0,23.0
swaspa,0.011504233,20.0,23.0
rewbla,0.80828506,20.0,23.0
comyel,0.010744353,20.0,23.0
yerwar,0.01091324,20.0,23.0
norcar,0.020005133,20.0,23.0
bird1,0.99987084,21.0,24.0
commoo3,0.010027757,21.0,24.0
comgal1,0.9906085,21.0,24.0
purgal2,0.013261489,21.0,24.0
pibgre,0.0122582195,21.0,24.0
coohaw,0.033630434,21.0,24.0
wesowl1,0.011127584,21.0,24.0
houspa,0.010143091,21.0,24.0
houfin,0.023196368,21.0,24.0
rucspa1,0.014250049,21.0,24.0
rewbla,0.84745663,21.0,24.0
norcar,0.013230003,21.0,24.0
bird1,0.9988246,22.0,25.0
comgal1,0.98600066,22.0,25.0
pibgre,0.016240045,22.0,25.0
coohaw,0.11130298,22.0,25.0
wesowl1,0.016562285,22.0,25.0
houspa,0.010181429,22.0,25.0
rucspa1,0.011762114,22.0,25.0
rewbla,0.610755,22.0,25.0
norcar,0.01219044,22.0,25.0
bird1,0.8851712,23.0,26.0
houspa,0.012658667,23.0,26.0
sonspa,0.013420272,23.0,26.0
rewbla,0.5748564,23.0,26.0
brebla,0.0143789025,23.0,26.0
norcar,0.011540442,23.0,26.0
