species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01175305,10.0,13.0
rewbla,0.010734545,10.0,13.0
norcar,0.010624826,10.0,13.0
bird1,0.9995789,11.0,14.0
rehwoo,0.9996351,11.0,14.0
guiwaa1,0.010734343,11.0,14.0
pluant1,0.013213873,11.0,14.0
reevir1,0.013007855,11.0,14.0
blujay,0.010035448,11.0,14.0
tuftit,0.019963553,11.0,14.0
carwre,0.017428491,11.0,14.0
easblu,0.310719,11.0,14.0
eurbla,0.010530169,11.0,14.0
amerob,0.023446022,11.0,14.0
houfin,0.0102781,11.0,14.0
chispa,0.011194086,11.0,14.0
rewbla,0.010440543,11.0,14.0
yetwar,0.010877776,11.0,14.0
norcar,0.011820888,11.0,14.0
bird1,0.9984974,12.0,15.0
rehwoo,0.9851307,12.0,15.0
pluant1,0.011307158,12.0,15.0
houwre4,0.011539621,12.0,15.0
easmea,0.04233291,12.0,15.0
lilmea2,0.015419101,12.0,15.0
rewbla,0.011332752,12.0,15.0
bird1,0.9979431,13.0,16.0
rehwoo,0.9910733,13.0,16.0
pluant1,0.029363735,13.0,16.0
carwre,0.013770035,13.0,16.0
bird1,0.9979891,14.0,17.0
rehwoo,0.96782684,14.0,17.0
pluant1,0.14997657,14.0,17.0
grekis,0.022013754,14.0,17.0
houfin,0.010165684,14.0,17.0
rewbla,0.010495289,14.0,17.0
bird1,0.9981808,15.0,18.0
rehwoo,0.98313993,15.0,18.0
mocant1,0.016800692,15.0,18.0
pluant1,0.014608275,15.0,18.0
bird1,0.9986032,16.0,19.0
rehwoo,0.9771905,16.0,19.0
laufal1,0.01041367,16.0,19.0
mocant1,0.10324605,16.0,19.0
socfly1,0.090946965,16.0,19.0
crelar1,0.015636146,16.0,19.0
houfin,0.0121823065,16.0,19.0
gycyel,0.017274108,16.0,19.0
cbsfin,0.027835216,16.0,19.0
bird1,0.9977798,17.0,20.0
rehwoo,0.96559364,17.0,20.0
y00678,0.011756888,17.0,20.0
mocant1,0.025099387,17.0,20.0
pluant1,0.025304794,17.0,20.0
slaspi1,0.010892013,17.0,20.0
socfly1,0.05488832,17.0,20.0
crelar1,0.014312766,17.0,20.0
rucspa1,0.010784029,17.0,20.0
easmea,0.010987756,17.0,20.0
gycyel,0.023320286,17.0,20.0
indbun,0.011260832,17.0,20.0
cbsfin,0.013885491,17.0,20.0
bird1,0.99784,18.0,21.0
rehwoo,0.6336181,18.0,21.0
mocant1,0.016355388,18.0,21.0
slaspi1,0.29117095,18.0,21.0
socfly1,0.070671715,18.0,21.0
crelar1,0.011180973,18.0,21.0
blbwre1,0.014371195,18.0,21.0
rucspa1,0.012104102,18.0,21.0
easmea,0.0175867,18.0,21.0
gycyel,0.09775728,18.0,21.0
blugrb1,0.01349533,18.0,21.0
blbgra1,0.012635022,18.0,21.0
cbsfin,0.026132392,18.0,21.0
whcsee1,0.011841069,18.0,21.0
yebsee1,0.022378635,18.0,21.0
butsal1,0.029775023,18.0,21.0
bird1,0.9985511,19.0,22.0
norbob,0.010050143,19.0,22.0
comkin1,0.012195983,19.0,22.0
rehwoo,0.9807635,19.0,22.0
pluant1,0.011865409,19.0,22.0
grekis,0.015446502,19.0,22.0
indbun,0.015022572,19.0,22.0
bird1,0.9990142,20.0,23.0
rehwoo,0.92544776,20.0,23.0
pluant1,0.016826106,20.0,23.0
grrwar1,0.05420621,20.0,23.0
rewbla,0.010114634,20.0,23.0
bird1,0.999274,21.0,24.0
rehwoo,0.93123883,21.0,24.0
gryant2,0.016766613,21.0,24.0
pluant1,0.010876084,21.0,24.0
grrwar1,0.034446713,21.0,24.0
bird1,0.99756515,22.0,25.0
rehwoo,0.93789,22.0,25.0
pluant1,0.016069593,22.0,25.0
slaspi1,0.043053966,22.0,25.0
bird1,0.99825495,23.0,26.0
rehwoo,0.95743716,23.0,26.0
yebcha,0.024635749,23.0,26.0
rewbla,0.011316832,23.0,26.0
bird1,0.9990506,24.0,27.0
norlap,0.010736333,24.0,27.0
sander,0.012286959,24.0,27.0
rehwoo,0.99846745,24.0,27.0
guiwaa1,0.010340013,24.0,27.0
pluant1,0.012559567,24.0,27.0
carwre,0.010519225,24.0,27.0
houfin,0.01074418,24.0,27.0
yetwar,0.015556145,24.0,27.0
bird1,0.99935323,25.0,28.0
moudov,0.011443081,25.0,28.0
rehwoo,0.9960094,25.0,28.0
pluant1,0.05625353,25.0,28.0
reevir1,0.017076392,25.0,28.0
carwre,0.012452603,25.0,28.0
houfin,0.016024953,25.0,28.0
amegfi,0.23058045,25.0,28.0
indbun,0.015619664,25.0,28.0
bird1,0.9995947,26.0,29.0
norlap,0.013732274,26.0,29.0
rehwoo,0.9899357,26.0,29.0
pluant1,0.01868292,26.0,29.0
grekis,0.019049732,26.0,29.0
houfin,0.012672292,26.0,29.0
amegfi,0.13516654,26.0,29.0
bird1,0.9994799,27.0,30.0
moudov,0.012194311,27.0,30.0
norlap,0.010547598,27.0,30.0
sander,0.014122042,27.0,30.0
rehwoo,0.98171246,27.0,30.0
pluant1,0.022066936,27.0,30.0
carwre,0.011214314,27.0,30.0
houfin,0.01088817,27.0,30.0
amegfi,0.1760853,27.0,30.0
rewbla,0.010078905,27.0,30.0
norcar,0.010112925,27.0,30.0
bird1,0.9988831,28.0,31.0
rehwoo,0.943837,28.0,31.0
pluant1,0.030289738,28.0,31.0
carwre,0.010500331,28.0,31.0
houfin,0.010808747,28.0,31.0
amegfi,0.10841174,28.0,31.0
bird1,0.9988502,29.0,32.0
rehwoo,0.9936302,29.0,32.0
guiwaa1,0.0153156435,29.0,32.0
houfin,0.010554372,29.0,32.0
bird1,0.98054403,30.0,33.0
wilsap,0.01901031,30.0,33.0
rehwoo,0.97501886,30.0,33.0
amegfi,0.03509093,30.0,33.0
bird1,0.9782907,31.0,34.0
rehwoo,0.62757355,31.0,34.0
pluant1,0.012587225,31.0,34.0
slaspi1,0.66375494,31.0,34.0
butsal1,0.029711783,31.0,34.0
bird1,0.6014064,32.0,35.0
brnshr,0.010810634,32.0,35.0
