species_code,score,start_offset_sec,end_offset_sec
norcar,0.014665797,7.0,10.0
bird1,0.99836254,8.0,11.0
whttyr2,0.023234531,8.0,11.0
forela1,0.012771554,8.0,11.0
whcela1,0.01677727,8.0,11.0
eawpew,0.9091893,8.0,11.0
rumfly1,0.010242113,8.0,11.0
rubpep1,0.0141075505,8.0,11.0
reevir1,0.34850928,8.0,11.0
chivir1,0.019542582,8.0,11.0
yegvir,0.011896254,8.0,11.0
swiwhe1,0.014212897,8.0,11.0
houwre4,0.01572439,8.0,11.0
carwre,0.011807705,8.0,11.0
amerob,0.017753245,8.0,11.0
rucspa1,0.014377537,8.0,11.0
rewbla,0.015443174,8.0,11.0
ovenbi1,0.012870556,8.0,11.0
scatan,0.026754713,8.0,11.0
bird1,0.99071586,9.0,12.0
oliwoo1,0.013199803,9.0,12.0
eawpew,0.7049905,9.0,12.0
reevir1,0.01922816,9.0,12.0
swiwhe1,0.012497683,9.0,12.0
amerob,0.01099589,9.0,12.0
houspa,0.011402348,9.0,12.0
rucspa1,0.013078081,9.0,12.0
norcar,0.011088384,9.0,12.0
blbgra1,0.021198362,9.0,12.0
bird1,0.9971332,10.0,13.0
fasant1,0.016710712,10.0,13.0
dowant1,0.01024048,10.0,13.0
scptyr1,0.016678603,10.0,13.0
whttyr2,0.037525512,10.0,13.0
wewpew,0.033396743,10.0,13.0
eawpew,0.048536155,10.0,13.0
saypho,0.06476141,10.0,13.0
ducfly,0.024289418,10.0,13.0
astfly,0.017875606,10.0,13.0
socfly1,0.013961578,10.0,13.0
weskin,0.026579112,10.0,13.0
lesgre1,0.011320289,10.0,13.0
normoc,0.033064995,10.0,13.0
houspa,0.011744413,10.0,13.0
rucspa1,0.030969275,10.0,13.0
grtgra,0.011579251,10.0,13.0
blbgra1,0.017413277,10.0,13.0
bird1,0.99985784,11.0,14.0
eawpew,0.99897957,11.0,14.0
reevir1,0.39065206,11.0,14.0
bkcchi,0.012820672,11.0,14.0
amerob,0.013238118,11.0,14.0
rewbla,0.014633632,11.0,14.0
scatan,0.048983343,11.0,14.0
norcar,0.015593923,11.0,14.0
bird1,0.99993974,12.0,15.0
bkbwoo,0.050356895,12.0,15.0
eawpew,0.9988675,12.0,15.0
yebfly,0.010287267,12.0,15.0
acafly,0.016734695,12.0,15.0
reevir1,0.50256896,12.0,15.0
normoc,0.025615064,12.0,15.0
woothr,0.20320591,12.0,15.0
amerob,0.036188263,12.0,15.0
rewbla,0.017627956,12.0,15.0
scatan,0.051893458,12.0,15.0
bird1,0.9999705,13.0,16.0
bkbwoo,0.02300576,13.0,16.0
pilwoo,0.018570026,13.0,16.0
demwir1,0.01980264,13.0,16.0
whcela1,0.010160316,13.0,16.0
eawpew,0.997753,13.0,16.0
acafly,0.010271617,13.0,16.0
reevir1,0.76107955,13.0,16.0
yegvir,0.01900002,13.0,16.0
bkcchi,0.010769125,13.0,16.0
woothr,0.04024824,13.0,16.0
amerob,0.017854357,13.0,16.0
scatan,0.035367984,13.0,16.0
norcar,0.010120901,13.0,16.0
bird1,0.9998994,14.0,17.0
grbfir1,0.021079145,14.0,17.0
attwoo1,0.014086218,14.0,17.0
bkbwoo,0.013672337,14.0,17.0
chutap1,0.010554566,14.0,17.0
thtray1,0.02279098,14.0,17.0
demwir1,0.8352132,14.0,17.0
whcela1,0.089963764,14.0,17.0
acafly,0.016115557,14.0,17.0
reevir1,0.29383147,14.0,17.0
chivir1,0.012708844,14.0,17.0
yegvir,0.010662224,14.0,17.0
houwre4,0.01525216,14.0,17.0
woothr,0.1541876,14.0,17.0
amerob,0.01111753,14.0,17.0
rucspa1,0.016122703,14.0,17.0
rewbla,0.024983624,14.0,17.0
ovenbi1,0.0104163075,14.0,17.0
bird1,0.9998034,15.0,18.0
grbfir1,0.030053996,15.0,18.0
magtap1,0.010028443,15.0,18.0
thtray1,0.018922687,15.0,18.0
demwir1,0.7711825,15.0,18.0
whcela1,0.069661155,15.0,18.0
reevir1,0.06573036,15.0,18.0
chivir1,0.05278748,15.0,18.0
yegvir,0.0129572805,15.0,18.0
houwre4,0.018245352,15.0,18.0
eurgre1,0.010133755,15.0,18.0
rucspa1,0.014740659,15.0,18.0
rewbla,0.01656755,15.0,18.0
bird1,0.99920857,16.0,19.0
demwir1,0.09508174,16.0,19.0
whttyr2,0.017688198,16.0,19.0
whcela1,0.030867673,16.0,19.0
eawpew,0.021454211,16.0,19.0
chivir1,0.010787636,16.0,19.0
houwre4,0.011077467,16.0,19.0
eursta,0.019732185,16.0,19.0
magrob,0.015798768,16.0,19.0
houspa,0.012238013,16.0,19.0
eurgre1,0.013482208,16.0,19.0
rucspa1,0.014036063,16.0,19.0
rewbla,0.010597615,16.0,19.0
grtgra,0.017115531,16.0,19.0
norcar,0.010621329,16.0,19.0
grasal2,0.012352356,16.0,19.0
bird1,0.9987684,17.0,20.0
demwir1,0.09963252,17.0,20.0
whttyr2,0.045157727,17.0,20.0
whcela1,0.016157959,17.0,20.0
eawpew,0.32843813,17.0,20.0
reevir1,0.02350043,17.0,20.0
eursta,0.020090336,17.0,20.0
amerob,0.010656782,17.0,20.0
houspa,0.013301596,17.0,20.0
rucspa1,0.014774936,17.0,20.0
rewbla,0.014154031,17.0,20.0
grtgra,0.010990503,17.0,20.0
ovenbi1,0.010233092,17.0,20.0
norcar,0.013419818,17.0,20.0
bird1,0.9987688,18.0,21.0
bkbwoo,0.035818297,18.0,21.0
demwir1,0.10149318,18.0,21.0
whttyr2,0.13149463,18.0,21.0
whcela1,0.017334038,18.0,21.0
eawpew,0.40838817,18.0,21.0
reevir1,0.024699727,18.0,21.0
eursta,0.014960341,18.0,21.0
rucspa1,0.011179096,18.0,21.0
scatan,0.012842688,18.0,21.0
norcar,0.0127598485,18.0,21.0
bird1,0.99741375,19.0,22.0
attwoo1,0.021857588,19.0,22.0
bkbwoo,0.18292618,19.0,22.0
whhwoo,0.013104702,19.0,22.0
demwir1,0.031904202,19.0,22.0
whttyr2,0.053106513,19.0,22.0
eawpew,0.4654838,19.0,22.0
grekis,0.010135916,19.0,22.0
reevir1,0.017782437,19.0,22.0
houwre4,0.013698597,19.0,22.0
amerob,0.011845349,19.0,22.0
rucspa1,0.012143416,19.0,22.0
rewbla,0.024875991,19.0,22.0
bird1,0.997853,20.0,23.0
bkbwoo,0.110442616,20.0,23.0
whhwoo,0.022759717,20.0,23.0
blfant1,0.014035422,20.0,23.0
whttyr2,0.054078415,20.0,23.0
eawpew,0.1690712,20.0,23.0
normoc,0.010053179,20.0,23.0
slcsol1,0.020397127,20.0,23.0
woothr,0.04554878,20.0,23.0
amerob,0.01110771,20.0,23.0
norcar,0.012761483,20.0,23.0
bird1,0.9985542,21.0,24.0
attwoo1,0.010978584,21.0,24.0
bkbwoo,0.41668075,21.0,24.0
whttyr2,0.015468665,21.0,24.0
smcpew1,0.021051252,21.0,24.0
eawpew,0.1882734,21.0,24.0
grekis,0.012039518,21.0,24.0
reevir1,0.019473113,21.0,24.0
bkcchi,0.010389907,21.0,24.0
slcsol1,0.02066976,21.0,24.0
andsol1,0.01131153,21.0,24.0
woothr,0.11860126,21.0,24.0
redcro,0.024147173,21.0,24.0
lesgol,0.0128888935,21.0,24.0
whtspa,0.010265386,21.0,24.0
sonspa,0.013000528,21.0,24.0
melbla1,0.012917475,21.0,24.0
grtgra,0.010188914,21.0,24.0
norcar,0.014716177,21.0,24.0
bird1,0.9993805,22.0,25.0
rethaw,0.015555678,22.0,25.0
bkbwoo,0.018580724,22.0,25.0
haiwoo,0.017071934,22.0,25.0
eawpew,0.9493518,22.0,25.0
acafly,0.016405618,22.0,25.0
reevir1,0.5084888,22.0,25.0
blujay,0.030804705,22.0,25.0
bkcchi,0.012256124,22.0,25.0
normoc,0.011364977,22.0,25.0
woothr,0.20264183,22.0,25.0
amerob,0.012936976,22.0,25.0
redcro,0.026654573,22.0,25.0
rewbla,0.01094321,22.0,25.0
grtgra,0.018236293,22.0,25.0
btnwar,0.010091931,22.0,25.0
scatan,0.026944265,22.0,25.0
norcar,0.013669063,22.0,25.0
bird1,0.9996468,23.0,26.0
comter,0.014092423,23.0,26.0
demwir1,0.022948975,23.0,26.0
eawpew,0.99110234,23.0,26.0
reevir1,0.54721916,23.0,26.0
blujay,0.011963927,23.0,26.0
bkcchi,0.010740436,23.0,26.0
amerob,0.013604387,23.0,26.0
redcro,0.013446485,23.0,26.0
scatan,0.04126587,23.0,26.0
norcar,0.016324272,23.0,26.0
bird1,0.9997171,24.0,27.0
bkfant2,0.013710348,24.0,27.0
blfant1,0.060770407,24.0,27.0
demwir1,0.028320571,24.0,27.0
scptyr1,0.020466896,24.0,27.0
eawpew,0.98333985,24.0,27.0
acafly,0.016013302,24.0,27.0
brratt1,0.016941639,24.0,27.0
reevir1,0.20106156,24.0,27.0
tuftit,0.014289723,24.0,27.0
normoc,0.028345998,24.0,27.0
amerob,0.015598893,24.0,27.0
houspa,0.011611401,24.0,27.0
rucspa1,0.010783667,24.0,27.0
rewbla,0.01190758,24.0,27.0
scatan,0.02934936,24.0,27.0
norcar,0.018842084,24.0,27.0
bird1,0.99765795,25.0,28.0
redjun,0.010913681,25.0,28.0
grbfir1,0.017899742,25.0,28.0
demwir1,0.18969312,25.0,28.0
whcela1,0.017741783,25.0,28.0
eawpew,0.8928758,25.0,28.0
reevir1,0.012991263,25.0,28.0
austhr1,0.011934556,25.0,28.0
rucspa1,0.013724198,25.0,28.0
scatan,0.0120711,25.0,28.0
norcar,0.010443598,25.0,28.0
bird1,0.99834543,26.0,29.0
bkbwoo,0.0323075,26.0,29.0
bkfant2,0.020978078,26.0,29.0
demwir1,0.037766054,26.0,29.0
whttyr2,0.13588051,26.0,29.0
y01204,0.015811816,26.0,29.0
whcela1,0.01708579,26.0,29.0
eawpew,0.6788838,26.0,29.0
acafly,0.013234511,26.0,29.0
rucspa1,0.013056829,26.0,29.0
bird1,0.9971688,27.0,30.0
redjun,0.010529026,27.0,30.0
blfant1,0.013042428,27.0,30.0
whttyr2,0.04031068,27.0,30.0
eawpew,0.9804907,27.0,30.0
easpho,0.015724493,27.0,30.0
reevir1,0.010105254,27.0,30.0
verdin,0.019422282,27.0,30.0
swiwhe1,0.032438226,27.0,30.0
rucspa1,0.05040589,27.0,30.0
norcar,0.010539583,27.0,30.0
bird1,0.999464,28.0,31.0
bkbwoo,0.017541874,28.0,31.0
whttyr2,0.02887387,28.0,31.0
eawpew,0.99453896,28.0,31.0
reevir1,0.043324556,28.0,31.0
verdin,0.053894233,28.0,31.0
swiwhe1,0.014112221,28.0,31.0
houspa,0.013194549,28.0,31.0
rucspa1,0.023565043,28.0,31.0
grtgra,0.013167884,28.0,31.0
scatan,0.030799324,28.0,31.0
norcar,0.013798264,28.0,31.0
bird1,0.9992363,29.0,32.0
bkbwoo,0.013999572,29.0,32.0
whttyr2,0.021687338,29.0,32.0
whcela1,0.023574919,29.0,32.0
eawpew,0.8423926,29.0,32.0
grekis,0.011450232,29.0,32.0
reevir1,0.026153779,29.0,32.0
verdin,0.0293558,29.0,32.0
swiwhe1,0.013639041,29.0,32.0
houwre4,0.010601713,29.0,32.0
normoc,0.081735,29.0,32.0
amerob,0.01059279,29.0,32.0
houspa,0.024515446,29.0,32.0
lesgol,0.011392194,29.0,32.0
rucspa1,0.020909756,29.0,32.0
rewbla,0.013648469,29.0,32.0
norcar,0.024209347,29.0,32.0
bird1,0.99971884,30.0,33.0
blkter,0.018936038,30.0,33.0
whttyr2,0.09895658,30.0,33.0
reevir1,0.59865487,30.0,33.0
yegvir,0.01235769,30.0,33.0
normoc,0.09613497,30.0,33.0
amerob,0.010290574,30.0,33.0
houspa,0.015512006,30.0,33.0
rucspa1,0.0104584955,30.0,33.0
seaspa,0.031115638,30.0,33.0
rewbla,0.02345635,30.0,33.0
ovenbi1,0.011274544,30.0,33.0
scatan,0.013964617,30.0,33.0
bird1,0.99936634,31.0,34.0
grswoo,0.011244083,31.0,34.0
whttyr2,0.09390379,31.0,34.0
whcela1,0.013742268,31.0,34.0
eawpew,0.042705506,31.0,34.0
grekis,0.013274475,31.0,34.0
casvir,0.01609095,31.0,34.0
buhvir,0.013425172,31.0,34.0
reevir1,0.27509958,31.0,34.0
chivir1,0.017943667,31.0,34.0
yegvir,0.012760467,31.0,34.0
houwre4,0.013638862,31.0,34.0
normoc,0.15467545,31.0,34.0
rucspa1,0.053989388,31.0,34.0
rewbla,0.023358742,31.0,34.0
bird1,0.9997731,32.0,35.0
bkbwoo,0.031731207,32.0,35.0
eawpew,0.010617926,32.0,35.0
reevir1,0.92575055,32.0,35.0
chivir1,0.013877613,32.0,35.0
normoc,0.021417104,32.0,35.0
ovenbi1,0.012285624,32.0,35.0
bird1,0.9995546,33.0,36.0
bkbwoo,0.03275429,33.0,36.0
whttyr2,0.057327773,33.0,36.0
whcela1,0.019185146,33.0,36.0
eawpew,0.012324277,33.0,36.0
reevir1,0.6264783,33.0,36.0
chivir1,0.06463167,33.0,36.0
yegvir,0.013146841,33.0,36.0
rucspa1,0.0111774085,33.0,36.0
bird1,0.99976146,34.0,37.0
blkter,0.011469705,34.0,37.0
bkbwoo,0.095192045,34.0,37.0
whttyr2,0.061702967,34.0,37.0
grekis,0.01135939,34.0,37.0
reevir1,0.2913917,34.0,37.0
chivir1,0.07526929,34.0,37.0
rucspa1,0.014274551,34.0,37.0
rewbla,0.011571351,34.0,37.0
bird1,0.99949074,35.0,38.0
blkter,0.03506183,35.0,38.0
whttyr2,0.090998076,35.0,38.0
reevir1,0.4490689,35.0,38.0
woothr,0.0111305015,35.0,38.0
rucspa1,0.01190689,35.0,38.0
seaspa,0.06585016,35.0,38.0
rewbla,0.018955411,35.0,38.0
blhsal1,0.010865229,35.0,38.0
bird1,0.9997223,36.0,39.0
whttyr2,0.16425453,36.0,39.0
y01204,0.015508444,36.0,39.0
grekis,0.012411721,36.0,39.0
reevir1,0.45909223,36.0,39.0
chivir1,0.0637866,36.0,39.0
seaspa,0.10561127,36.0,39.0
rewbla,0.010936507,36.0,39.0
bird1,0.9998096,37.0,40.0
attwoo1,0.010390133,37.0,40.0
bkbwoo,0.015820641,37.0,40.0
demwir1,0.011143883,37.0,40.0
whttyr2,0.18521354,37.0,40.0
y01204,0.03093785,37.0,40.0
whcela1,0.011204346,37.0,40.0
weskin,0.013139994,37.0,40.0
rubpep1,0.012724949,37.0,40.0
reevir1,0.7292154,37.0,40.0
chivir1,0.046813,37.0,40.0
normoc,0.03267452,37.0,40.0
seaspa,0.018183222,37.0,40.0
rewbla,0.0106707085,37.0,40.0
bird1,0.99970424,38.0,41.0
attwoo1,0.03539381,38.0,41.0
bkbwoo,0.044799015,38.0,41.0
grswoo,0.014325095,38.0,41.0
recwoo,0.018866321,38.0,41.0
demwir1,0.014100019,38.0,41.0
whttyr2,0.03268055,38.0,41.0
y01204,0.0108490875,38.0,41.0
acafly,0.010321399,38.0,41.0
weskin,0.021222856,38.0,41.0
reevir1,0.6088834,38.0,41.0
chivir1,0.024233192,38.0,41.0
buggna,0.015316398,38.0,41.0
normoc,0.07850229,38.0,41.0
amerob,0.012488554,38.0,41.0
houspa,0.010541414,38.0,41.0
seaspa,0.014191839,38.0,41.0
rucspa,0.010312252,38.0,41.0
rewbla,0.011275426,38.0,41.0
bird1,0.99958086,39.0,42.0
thtray1,0.011319489,39.0,42.0
demwir1,0.31634283,39.0,42.0
whttyr2,0.06801539,39.0,42.0
y01204,0.02570118,39.0,42.0
whcela1,0.07974965,39.0,42.0
reevir1,0.17220488,39.0,42.0
chivir1,0.10792534,39.0,42.0
houwre4,0.10050724,39.0,42.0
gbwwre1,0.026128832,39.0,42.0
normoc,0.02816761,39.0,42.0
rucspa1,0.01781867,39.0,42.0
rewbla,0.016802134,39.0,42.0
ovenbi1,0.018997004,39.0,42.0
bird1,0.9995771,40.0,43.0
recwoo,0.010826014,40.0,43.0
demwir1,0.18075919,40.0,43.0
whttyr2,0.012592998,40.0,43.0
whcela1,0.017539704,40.0,43.0
eawpew,0.57367605,40.0,43.0
astfly,0.012176662,40.0,43.0
reevir1,0.71219504,40.0,43.0
chivir1,0.049113225,40.0,43.0
yegvir,0.0115116,40.0,43.0
houwre4,0.015935197,40.0,43.0
normoc,0.014728288,40.0,43.0
rucspa1,0.016593972,40.0,43.0
ovenbi1,0.013521626,40.0,43.0
scatan,0.013100177,40.0,43.0
norcar,0.012999464,40.0,43.0
bird1,0.9989089,41.0,44.0
demwir1,0.016894802,41.0,44.0
eawpew,0.6872398,41.0,44.0
aldfly,0.017423404,41.0,44.0
coukin,0.014046295,41.0,44.0
weskin,0.10956141,41.0,44.0
reevir1,0.25767756,41.0,44.0
chivir1,0.078493364,41.0,44.0
yegvir,0.010776712,41.0,44.0
pygnut,0.010668902,41.0,44.0
normoc,0.14683862,41.0,44.0
amerob,0.010832873,41.0,44.0
rucspa1,0.011409618,41.0,44.0
norcar,0.0102386335,41.0,44.0
bird1,0.9992368,42.0,45.0
y01204,0.012516976,42.0,45.0
eawpew,0.18690957,42.0,45.0
aldfly,0.013848201,42.0,45.0
saypho,0.021527573,42.0,45.0
ducfly,0.2620324,42.0,45.0
astfly,0.010904431,42.0,45.0
grekis,0.021299187,42.0,45.0
weskin,0.1768669,42.0,45.0
reevir1,0.1777325,42.0,45.0
chivir1,0.33069226,42.0,45.0
yegvir,0.014110873,42.0,45.0
bnhnut,0.010153725,42.0,45.0
normoc,0.027222615,42.0,45.0
amerob,0.011262898,42.0,45.0
rucspa1,0.010494319,42.0,45.0
norcar,0.012434215,42.0,45.0
bird1,0.9975274,43.0,46.0
y01204,0.010372322,43.0,46.0
eawpew,0.05760842,43.0,46.0
acafly,0.013556295,43.0,46.0
saypho,0.010605516,43.0,46.0
ducfly,0.058114797,43.0,46.0
weskin,0.049632315,43.0,46.0
reevir1,0.26608315,43.0,46.0
chivir1,0.017275421,43.0,46.0
bnhnut,0.0153530175,43.0,46.0
amerob,0.0143253645,43.0,46.0
rucspa1,0.011765623,43.0,46.0
bird1,0.99971604,44.0,47.0
blakit1,0.078041516,44.0,47.0
bkbwoo,0.011376946,44.0,47.0
whhwoo,0.013498867,44.0,47.0
whttyr2,0.015282756,44.0,47.0
tacpyt1,0.010165478,44.0,47.0
reevir1,0.9391394,44.0,47.0
amerob,0.01642592,44.0,47.0
daejun,0.010130345,44.0,47.0
bird1,0.9994703,45.0,48.0
bkbwoo,0.012698653,45.0,48.0
whttyr2,0.6890593,45.0,48.0
whcela1,0.017884308,45.0,48.0
lesgre1,0.012765099,45.0,48.0
reevir1,0.87182856,45.0,48.0
amerob,0.018639302,45.0,48.0
rucspa1,0.01095039,45.0,48.0
seaspa,0.04378475,45.0,48.0
rewbla,0.015203271,45.0,48.0
ovenbi1,0.010340642,45.0,48.0
bird1,0.99876094,46.0,49.0
bkbwoo,0.010476548,46.0,49.0
whhwoo,0.01032827,46.0,49.0
whttyr2,0.39472756,46.0,49.0
y01204,0.015605806,46.0,49.0
whcela1,0.03329675,46.0,49.0
eawpew,0.019550258,46.0,49.0
reevir1,0.11424014,46.0,49.0
chivir1,0.039036736,46.0,49.0
humwar1,0.034154724,46.0,49.0
houwre4,0.017600695,46.0,49.0
gbwwre1,0.010089515,46.0,49.0
slathr2,0.016512798,46.0,49.0
rucspa1,0.017611139,46.0,49.0
rewbla,0.017247694,46.0,49.0
bird1,0.99978006,47.0,50.0
whttyr2,0.84794074,47.0,50.0
whcela1,0.036258973,47.0,50.0
eawpew,0.99779665,47.0,50.0
reevir1,0.78059834,47.0,50.0
woothr,0.010903834,47.0,50.0
rucspa1,0.016697327,47.0,50.0
sonspa,0.011111115,47.0,50.0
scatan,0.024679143,47.0,50.0
bird1,0.99978083,48.0,51.0
attwoo1,0.012095604,48.0,51.0
eawpew,0.99869305,48.0,51.0
reevir1,0.969404,48.0,51.0
normoc,0.051138163,48.0,51.0
sonspa,0.012998528,48.0,51.0
scatan,0.012719475,48.0,51.0
norcar,0.014436396,48.0,51.0
bird1,0.99997926,49.0,52.0
eawpew,0.9999779,49.0,52.0
reevir1,0.93536645,49.0,52.0
carwre,0.010508251,49.0,52.0
normoc,0.06578598,49.0,52.0
amerob,0.0144409295,49.0,52.0
scatan,0.21341032,49.0,52.0
norcar,0.0127916625,49.0,52.0
bird1,0.99991673,50.0,53.0
demwir1,0.023206245,50.0,53.0
eawpew,0.9836121,50.0,53.0
yetvir,0.012783182,50.0,53.0
reevir1,0.94492507,50.0,53.0
normoc,0.014362619,50.0,53.0
amerob,0.012518863,50.0,53.0
houspa,0.010818643,50.0,53.0
ovenbi1,0.030945083,50.0,53.0
scatan,0.061942294,50.0,53.0
bird1,0.99992293,51.0,54.0
euroys1,0.012100871,51.0,54.0
eawpew,0.9938913,51.0,54.0
astfly,0.026520208,51.0,54.0
coukin,0.023125969,51.0,54.0
yetvir,0.02552172,51.0,54.0
casvir,0.021672856,51.0,54.0
buhvir,0.03449903,51.0,54.0
reevir1,0.8936589,51.0,54.0
yegvir,0.024977649,51.0,54.0
bkcchi,0.011669339,51.0,54.0
tuftit,0.010590745,51.0,54.0
woothr,0.013028809,51.0,54.0
amerob,0.012178234,51.0,54.0
scatan,0.07078571,51.0,54.0
norcar,0.014317389,51.0,54.0
bird1,0.9994732,52.0,55.0
euroys1,0.01186338,52.0,55.0
recwoo,0.025698945,52.0,55.0
oliwoo1,0.011573755,52.0,55.0
demwir1,0.052397486,52.0,55.0
gresch2,0.022446869,52.0,55.0
y01204,0.010379601,52.0,55.0
eawpew,0.048509937,52.0,55.0
coukin,0.017562604,52.0,55.0
yetvir,0.013315428,52.0,55.0
casvir,0.014100178,52.0,55.0
buhvir,0.021769393,52.0,55.0
reevir1,0.75589514,52.0,55.0
yegvir,0.010171367,52.0,55.0
amecro,0.026818426,52.0,55.0
bkcchi,0.013927654,52.0,55.0
tuftit,0.028757563,52.0,55.0
amerob,0.026228178,52.0,55.0
bird1,0.99940646,53.0,56.0
recwoo,0.023566937,53.0,56.0
demwir1,0.015202321,53.0,56.0
eawpew,0.9933162,53.0,56.0
reevir1,0.74155176,53.0,56.0
amecro,0.018434053,53.0,56.0
tuftit,0.011456441,53.0,56.0
woothr,0.19026123,53.0,56.0
amerob,0.0102958,53.0,56.0
scatan,0.026453381,53.0,56.0
norcar,0.013129738,53.0,56.0
bird1,0.99988115,54.0,57.0
demwir1,0.016429016,54.0,57.0
eawpew,0.9997871,54.0,57.0
reevir1,0.837025,54.0,57.0
amecro,0.014435663,54.0,57.0
bkcchi,0.012312083,54.0,57.0
woothr,0.24734594,54.0,57.0
scatan,0.11770483,54.0,57.0
norcar,0.013628987,54.0,57.0
bird1,0.9998737,55.0,58.0
haiwoo,0.011195093,55.0,58.0
pilwoo,0.018570736,55.0,58.0
eawpew,0.9999854,55.0,58.0
reevir1,0.050308008,55.0,58.0
bkcchi,0.013756708,55.0,58.0
tuftit,0.0133454,55.0,58.0
whbnut,0.012527915,55.0,58.0
carwre,0.01041168,55.0,58.0
woothr,0.10543974,55.0,58.0
amerob,0.015430173,55.0,58.0
rewbla,0.02250737,55.0,58.0
scatan,0.14004518,55.0,58.0
norcar,0.024828127,55.0,58.0
bird1,0.99935544,56.0,59.0
redjun,0.25102422,56.0,59.0
