species_code,score,start_offset_sec,end_offset_sec
carwre,0.031774726,6.0,9.0
amerob,0.013819662,6.0,9.0
rucspa1,0.010279905,6.0,9.0
norcar,0.23051055,6.0,9.0
mosfin1,0.010665263,6.0,9.0
bird1,0.9999205,7.0,10.0
acafly,0.9968149,7.0,10.0
grekis,0.010368001,7.0,10.0
warvir,0.022739872,7.0,10.0
reevir1,0.024175912,7.0,10.0
tuftit,0.01215133,7.0,10.0
blackc1,0.0106080575,7.0,10.0
buggna,0.53313434,7.0,10.0
carwre,0.020599836,7.0,10.0
amerob,0.013363577,7.0,10.0
norcar,0.09310746,7.0,10.0
recfin1,0.011535532,7.0,10.0
bird1,0.9997315,8.0,11.0
gybspi1,0.01081042,8.0,11.0
acafly,0.97721004,8.0,11.0
grekis,0.010324508,8.0,11.0
warvir,0.019985607,8.0,11.0
reevir1,0.016220856,8.0,11.0
tuftit,0.018505862,8.0,11.0
buggna,0.3406201,8.0,11.0
carwre,0.02569687,8.0,11.0
woothr,0.010963403,8.0,11.0
amerob,0.01959494,8.0,11.0
rucspa1,0.010677923,8.0,11.0
norcar,0.2817981,8.0,11.0
bird1,0.99729216,9.0,12.0
acafly,0.5744112,9.0,12.0
warvir,0.063308686,9.0,12.0
reevir1,0.013073751,9.0,12.0
buggna,0.13101657,9.0,12.0
carwre,0.017116874,9.0,12.0
amerob,0.01608633,9.0,12.0
rucspa1,0.010038376,9.0,12.0
norcar,0.020571139,9.0,12.0
bird1,0.99912256,10.0,13.0
acafly,0.95566297,10.0,13.0
warvir,0.031069493,10.0,13.0
reevir1,0.019969538,10.0,13.0
tuftit,0.024198135,10.0,13.0
buggna,0.04740631,10.0,13.0
carwre,0.018485049,10.0,13.0
veery,0.01241865,10.0,13.0
amerob,0.025208768,10.0,13.0
rucspa1,0.011775024,10.0,13.0
sonspa,0.012966883,10.0,13.0
yetwar,0.07520023,10.0,13.0
norcar,0.0143957045,10.0,13.0
robgro,0.013112864,10.0,13.0
indbun,0.018025158,10.0,13.0
bird1,0.99963844,11.0,14.0
acafly,0.9583098,11.0,14.0
warvir,0.1599191,11.0,14.0
reevir1,0.013910677,11.0,14.0
tuftit,0.010743086,11.0,14.0
buggna,0.027790306,11.0,14.0
carwre,0.03789539,11.0,14.0
amerob,0.0312842,11.0,14.0
yetwar,0.19898106,11.0,14.0
norcar,0.017448459,11.0,14.0
indbun,0.022163704,11.0,14.0
bird1,0.99940234,12.0,15.0
acafly,0.8927863,12.0,15.0
wilfly,0.013108841,12.0,15.0
warvir,0.07934972,12.0,15.0
reevir1,0.015836746,12.0,15.0
tuftit,0.020741342,12.0,15.0
buggna,0.030232547,12.0,15.0
carwre,0.023492305,12.0,15.0
spbwre1,0.012876562,12.0,15.0
amerob,0.013979208,12.0,15.0
prowar,0.10141345,12.0,15.0
virwar,0.015420736,12.0,15.0
yetwar,0.204748,12.0,15.0
sltred,0.010147377,12.0,15.0
norcar,0.09351223,12.0,15.0
bird1,0.9981504,13.0,16.0
camfli1,0.010814837,13.0,16.0
blcant4,0.017288806,13.0,16.0
ivbwoo1,0.012311874,13.0,16.0
acafly,0.7655424,13.0,16.0
reevir1,0.037191596,13.0,16.0
buggna,0.08937984,13.0,16.0
carwre,0.010702681,13.0,16.0
spbwre1,0.01759034,13.0,16.0
amerob,0.016241934,13.0,16.0
prowar,0.011949467,13.0,16.0
norcar,0.06209735,13.0,16.0
bird1,0.99958843,14.0,17.0
redjun,0.010049077,14.0,17.0
uswowl1,0.011575721,14.0,17.0
acafly,0.9794091,14.0,17.0
grekis,0.013074475,14.0,17.0
warvir,0.01122979,14.0,17.0
reevir1,0.023388218,14.0,17.0
buggna,0.1756187,14.0,17.0
carwre,0.022053162,14.0,17.0
amerob,0.01733121,14.0,17.0
rucspa1,0.011381447,14.0,17.0
norcar,0.18165572,14.0,17.0
bird1,0.9999346,15.0,18.0
uswowl1,0.015297718,15.0,18.0
gybspi1,0.010155886,15.0,18.0
acafly,0.99598575,15.0,18.0
warvir,0.038833726,15.0,18.0
reevir1,0.045561917,15.0,18.0
tuftit,0.0114713,15.0,18.0
buggna,0.76064694,15.0,18.0
carwre,0.03229393,15.0,18.0
veery,0.012938882,15.0,18.0
amerob,0.011666743,15.0,18.0
prowar,0.030601619,15.0,18.0
scatan,0.011622719,15.0,18.0
norcar,0.20200877,15.0,18.0
indbun,0.0720686,15.0,18.0
bird1,0.99961233,16.0,19.0
acafly,0.59620553,16.0,19.0
wesfly,0.011297694,16.0,19.0
warvir,0.61364305,16.0,19.0
reevir1,0.017797938,16.0,19.0
carchi,0.11976289,16.0,19.0
tuftit,0.05064468,16.0,19.0
buggna,0.8488613,16.0,19.0
carwre,0.07227709,16.0,19.0
woothr,0.01280197,16.0,19.0
orcori,0.013630224,16.0,19.0
scatan,0.028468901,16.0,19.0
norcar,0.12435309,16.0,19.0
indbun,0.17392482,16.0,19.0
paibun,0.011706418,16.0,19.0
bird1,0.9999524,17.0,20.0
uswowl1,0.0144237755,17.0,20.0
acafly,0.98605096,17.0,20.0
warvir,0.30006742,17.0,20.0
reevir1,0.057386108,17.0,20.0
carchi,0.030520376,17.0,20.0
tuftit,0.05970362,17.0,20.0
buggna,0.91223294,17.0,20.0
carwre,0.10332438,17.0,20.0
woothr,0.013928342,17.0,20.0
amerob,0.016424473,17.0,20.0
eastow,0.012309178,17.0,20.0
scatan,0.09447328,17.0,20.0
norcar,0.022141038,17.0,20.0
indbun,0.013857894,17.0,20.0
bird1,0.9998671,18.0,21.0
uswowl1,0.016658986,18.0,21.0
acafly,0.9718589,18.0,21.0
grekis,0.010345391,18.0,21.0
warvir,0.12692305,18.0,21.0
reevir1,0.011953426,18.0,21.0
tuftit,0.027429497,18.0,21.0
blackc1,0.015118355,18.0,21.0
buggna,0.6527096,18.0,21.0
carwre,0.4359879,18.0,21.0
amerob,0.016028576,18.0,21.0
yetwar,0.03505357,18.0,21.0
scatan,0.01578966,18.0,21.0
norcar,0.014148257,18.0,21.0
bird1,0.99989134,19.0,22.0
uswowl1,0.017084444,19.0,22.0
acafly,0.98173016,19.0,22.0
reevir1,0.028915046,19.0,22.0
tuftit,0.016424926,19.0,22.0
buggna,0.34786424,19.0,22.0
carwre,0.021286812,19.0,22.0
amerob,0.01278757,19.0,22.0
cedwax,0.018105906,19.0,22.0
rucspa1,0.010263239,19.0,22.0
ovenbi1,0.012044061,19.0,22.0
prowar,0.011160073,19.0,22.0
yetwar,0.67915523,19.0,22.0
scatan,0.04584606,19.0,22.0
norcar,0.0197592,19.0,22.0
bird1,0.9998982,20.0,23.0
acafly,0.9366216,20.0,23.0
warvir,0.035090912,20.0,23.0
reevir1,0.04454735,20.0,23.0
blackc1,0.027647028,20.0,23.0
carwre,0.014395043,20.0,23.0
amerob,0.013856934,20.0,23.0
cedwax,0.015375343,20.0,23.0
rucspa1,0.011913692,20.0,23.0
woewar1,0.010519508,20.0,23.0
prowar,0.010861039,20.0,23.0
yetwar,0.573545,20.0,23.0
norcar,0.013053985,20.0,23.0
bird1,0.99996626,21.0,24.0
gybspi1,0.011950104,21.0,24.0
acafly,0.9803083,21.0,24.0
grcfly,0.034317832,21.0,24.0
reevir1,0.040555693,21.0,24.0
carwre,0.044738833,21.0,24.0
veery,0.016051672,21.0,24.0
swathr,0.010250789,21.0,24.0
eurbla,0.018902922,21.0,24.0
amerob,0.013623463,21.0,24.0
yetwar,0.51512736,21.0,24.0
norcar,0.018134458,21.0,24.0
bird1,0.9998169,22.0,25.0
acafly,0.977258,22.0,25.0
reevir1,0.052446805,22.0,25.0
buggna,0.083956406,22.0,25.0
carwre,0.02182192,22.0,25.0
swathr,0.022681832,22.0,25.0
eurbla,0.010955236,22.0,25.0
amerob,0.015641667,22.0,25.0
rucspa1,0.011893288,22.0,25.0
prowar,0.051795248,22.0,25.0
norcar,0.054789998,22.0,25.0
bird1,0.99850553,23.0,26.0
brdowl,0.011812514,23.0,26.0
acafly,0.012941605,23.0,26.0
subfly,0.023152305,23.0,26.0
reevir1,0.013877724,23.0,26.0
blnmon1,0.08321921,23.0,26.0
tuftit,0.019793358,23.0,26.0
buggna,0.06267943,23.0,26.0
carwre,0.017614298,23.0,26.0
eurbla,0.014261467,23.0,26.0
amerob,0.025322162,23.0,26.0
grethr1,0.012258983,23.0,26.0
rucspa1,0.011839741,23.0,26.0
spotow,0.0102574285,23.0,26.0
rewbla,0.012206282,23.0,26.0
prowar,0.9417824,23.0,26.0
norcar,0.1643503,23.0,26.0
bird1,0.999097,24.0,27.0
acafly,0.94637245,24.0,27.0
reevir1,0.07513769,24.0,27.0
tuftit,0.016603157,24.0,27.0
buggna,0.012191876,24.0,27.0
carwre,0.016105965,24.0,27.0
redwin,0.01595674,24.0,27.0
eurbla,0.02002889,24.0,27.0
amerob,0.010683038,24.0,27.0
rucspa1,0.010997108,24.0,27.0
prowar,0.39161533,24.0,27.0
norcar,0.0677347,24.0,27.0
bird1,0.9983035,25.0,28.0
acafly,0.5403931,25.0,28.0
grekis,0.013313318,25.0,28.0
warvir,0.06827005,25.0,28.0
reevir1,0.03528215,25.0,28.0
amerob,0.011671412,25.0,28.0
rucspa1,0.012720948,25.0,28.0
rewbla,0.014453429,25.0,28.0
prowar,0.40025237,25.0,28.0
bkpwar,0.0105468165,25.0,28.0
norcar,0.0119632175,25.0,28.0
bird1,0.99971694,26.0,29.0
acafly,0.93062186,26.0,29.0
grekis,0.011650496,26.0,29.0
warvir,0.043828856,26.0,29.0
reevir1,0.013467015,26.0,29.0
buggna,0.11713029,26.0,29.0
eurbla,0.011346786,26.0,29.0
amerob,0.017185584,26.0,29.0
rucspa1,0.013138497,26.0,29.0
sonspa,0.014933247,26.0,29.0
prowar,0.017835,26.0,29.0
norcar,0.011514242,26.0,29.0
bird1,0.99985987,27.0,30.0
acafly,0.8383842,27.0,30.0
warvir,0.08881089,27.0,30.0
reevir1,0.019658873,27.0,30.0
buggna,0.10976182,27.0,30.0
carwre,0.0202414,27.0,30.0
eursta,0.010590807,27.0,30.0
amerob,0.070314325,27.0,30.0
houspa,0.010390618,27.0,30.0
sonspa,0.010413655,27.0,30.0
norcar,0.012741421,27.0,30.0
bird1,0.9993452,28.0,31.0
acafly,0.6036853,28.0,31.0
wesfly,0.01874415,28.0,31.0
lesgre1,0.014509326,28.0,31.0
warvir,0.01598377,28.0,31.0
reevir1,0.016604742,28.0,31.0
tuftit,0.013353527,28.0,31.0
buggna,0.41572952,28.0,31.0
carwre,0.010762345,28.0,31.0
amerob,0.060061567,28.0,31.0
hoowar,0.0100149885,28.0,31.0
magwar,0.033013277,28.0,31.0
yetwar,0.010150989,28.0,31.0
norcar,0.014462526,28.0,31.0
indbun,0.013388075,28.0,31.0
bird1,0.99960893,29.0,32.0
acafly,0.97115725,29.0,32.0
reevir1,0.026517332,29.0,32.0
buggna,0.16012602,29.0,32.0
carwre,0.01754166,29.0,32.0
woothr,0.01006031,29.0,32.0
amerob,0.06308683,29.0,32.0
rucspa1,0.01088083,29.0,32.0
scatan,0.011511252,29.0,32.0
norcar,0.023685876,29.0,32.0
bird1,0.99864364,30.0,33.0
acafly,0.78302556,30.0,33.0
grekis,0.011209413,30.0,33.0
warvir,0.013888704,30.0,33.0
reevir1,0.033644933,30.0,33.0
tuftit,0.010645949,30.0,33.0
buggna,0.56592596,30.0,33.0
carwre,0.01609298,30.0,33.0
veery,0.011147135,30.0,33.0
amerob,0.021266347,30.0,33.0
rucspa1,0.010311112,30.0,33.0
norcar,0.031527556,30.0,33.0
bird1,0.997743,31.0,34.0
dowwoo,0.016924297,31.0,34.0
gybspi1,0.01099883,31.0,34.0
acafly,0.8468323,31.0,34.0
warvir,0.16937385,31.0,34.0
reevir1,0.028009826,31.0,34.0
tuftit,0.010484035,31.0,34.0
buggna,0.10287471,31.0,34.0
carwre,0.01856097,31.0,34.0
spbwre1,0.013147403,31.0,34.0
amerob,0.019219691,31.0,34.0
cedwax,0.012405206,31.0,34.0
norcar,0.08490317,31.0,34.0
bird1,0.99634874,32.0,35.0
dowwoo,0.14438982,32.0,35.0
acafly,0.45986164,32.0,35.0
whevir,0.0146631375,32.0,35.0
warvir,0.5029097,32.0,35.0
reevir1,0.019924277,32.0,35.0
tuftit,0.01718009,32.0,35.0
buggna,0.039916277,32.0,35.0
carwre,0.037195478,32.0,35.0
amerob,0.020156208,32.0,35.0
cedwax,0.030733371,32.0,35.0
rewbla,0.015262433,32.0,35.0
norcar,0.21359247,32.0,35.0
bird1,0.9996863,33.0,36.0
dowwoo,0.1775415,33.0,36.0
ornfly1,0.012701194,33.0,36.0
acafly,0.872811,33.0,36.0
wilfly,0.014442205,33.0,36.0
whevir,0.018602727,33.0,36.0
warvir,0.4719968,33.0,36.0
reevir1,0.07884173,33.0,36.0
blackc1,0.01161399,33.0,36.0
buggna,0.06300509,33.0,36.0
carwre,0.02567392,33.0,36.0
spbwre1,0.013799062,33.0,36.0
amerob,0.027004171,33.0,36.0
cedwax,0.04503092,33.0,36.0
rewbla,0.010494449,33.0,36.0
norcar,0.018696142,33.0,36.0
bird1,0.9996472,34.0,37.0
dowwoo,0.07319917,34.0,37.0
acafly,0.8642519,34.0,37.0
whevir,0.05665374,34.0,37.0
reevir1,0.17289555,34.0,37.0
carwre,0.031798296,34.0,37.0
amerob,0.012367011,34.0,37.0
cedwax,0.010513237,34.0,37.0
rucspa1,0.011977259,34.0,37.0
prowar,0.4125342,34.0,37.0
norcar,0.021448407,34.0,37.0
bird1,0.99950576,35.0,38.0
whcbar1,0.01030228,35.0,38.0
acafly,0.8248667,35.0,38.0
reevir1,0.068812236,35.0,38.0
blnmon1,0.012690124,35.0,38.0
blackc1,0.0103486525,35.0,38.0
carwre,0.03094516,35.0,38.0
eurbla,0.010408531,35.0,38.0
amerob,0.01124875,35.0,38.0
rucspa1,0.012118057,35.0,38.0
woewar1,0.017126534,35.0,38.0
prowar,0.65352017,35.0,38.0
norcar,0.19493552,35.0,38.0
bird1,0.99956656,36.0,39.0
redjun,0.010669661,36.0,39.0
uswowl1,0.012446054,36.0,39.0
acafly,0.98483914,36.0,39.0
reevir1,0.02825999,36.0,39.0
carwre,0.03589745,36.0,39.0
eurbla,0.010157972,36.0,39.0
amerob,0.010401705,36.0,39.0
rucspa1,0.012935965,36.0,39.0
prowar,0.4134391,36.0,39.0
norcar,0.1751104,36.0,39.0
bird1,0.99989176,37.0,40.0
uswowl1,0.016463118,37.0,40.0
acafly,0.9965747,37.0,40.0
buggna,0.017266614,37.0,40.0
carwre,0.5562938,37.0,40.0
amerob,0.031715725,37.0,40.0
rucspa1,0.015512041,37.0,40.0
prowar,0.1116445,37.0,40.0
norcar,0.046306554,37.0,40.0
bird1,0.9998896,38.0,41.0
uswowl1,0.016911527,38.0,41.0
acafly,0.9935599,38.0,41.0
warvir,0.024403106,38.0,41.0
buggna,0.018750971,38.0,41.0
carwre,0.40127957,38.0,41.0
swathr,0.010631074,38.0,41.0
amerob,0.029533148,38.0,41.0
houspa,0.010005382,38.0,41.0
rucspa1,0.0115869,38.0,41.0
scatan,0.032166157,38.0,41.0
norcar,0.025203051,38.0,41.0
bird1,0.9996964,39.0,42.0
uswowl1,0.013211454,39.0,42.0
acafly,0.96649915,39.0,42.0
warvir,0.027455345,39.0,42.0
reevir1,0.29308045,39.0,42.0
tuftit,0.01243312,39.0,42.0
buggna,0.018773563,39.0,42.0
carwre,0.41206145,39.0,42.0
grycat,0.019123305,39.0,42.0
woothr,0.07909726,39.0,42.0
eurbla,0.010063925,39.0,42.0
amerob,0.16039833,39.0,42.0
orcori,0.010448931,39.0,42.0
scatan,0.0503468,39.0,42.0
norcar,0.08067587,39.0,42.0
bird1,0.99780434,40.0,43.0
whcbar1,0.012478302,40.0,43.0
acafly,0.8740099,40.0,43.0
warvir,0.18181498,40.0,43.0
reevir1,0.03153917,40.0,43.0
blackc1,0.013630345,40.0,43.0
buggna,0.015135085,40.0,43.0
carwre,0.024397388,40.0,43.0
grycat,0.012137647,40.0,43.0
amerob,0.098163426,40.0,43.0
orcori,0.011534857,40.0,43.0
scatan,0.010046553,40.0,43.0
norcar,0.024772411,40.0,43.0
bird1,0.99990445,41.0,44.0
uswowl1,0.0116365515,41.0,44.0
acafly,0.96998614,41.0,44.0
reevir1,0.06725392,41.0,44.0
buggna,0.020466508,41.0,44.0
carwre,0.6803319,41.0,44.0
amerob,0.04644975,41.0,44.0
houspa,0.010347657,41.0,44.0
rucspa1,0.012858204,41.0,44.0
norcar,0.02036785,41.0,44.0
bird1,0.9999814,42.0,45.0
acafly,0.97979754,42.0,45.0
warvir,0.018945457,42.0,45.0
reevir1,0.058032207,42.0,45.0
tuftit,0.022472145,42.0,45.0
blackc1,0.011116077,42.0,45.0
buggna,0.12650283,42.0,45.0
carwre,0.8974009,42.0,45.0
amerob,0.024812521,42.0,45.0
rucspa1,0.010541101,42.0,45.0
rewbla,0.011087966,42.0,45.0
norcar,0.02107009,42.0,45.0
bird1,0.9999851,43.0,46.0
acafly,0.9466939,43.0,46.0
warvir,0.022176467,43.0,46.0
reevir1,0.020899815,43.0,46.0
tuftit,0.014622169,43.0,46.0
buggna,0.2629801,43.0,46.0
carwre,0.9635495,43.0,46.0
swathr,0.011006759,43.0,46.0
amerob,0.01495054,43.0,46.0
rewbla,0.013673083,43.0,46.0
norcar,0.021538794,43.0,46.0
bird1,0.9996101,44.0,47.0
acafly,0.97789925,44.0,47.0
warvir,0.054961544,44.0,47.0
reevir1,0.14481673,44.0,47.0
tuftit,0.015146171,44.0,47.0
buggna,0.4080602,44.0,47.0
carwre,0.68037957,44.0,47.0
norcar,0.037967816,44.0,47.0
bird1,0.9990457,45.0,48.0
acafly,0.9290619,45.0,48.0
wilfly,0.010877745,45.0,48.0
grekis,0.013616019,45.0,48.0
warvir,0.012303168,45.0,48.0
reevir1,0.07839632,45.0,48.0
buggna,0.19192095,45.0,48.0
carwre,0.02556697,45.0,48.0
amerob,0.01851791,45.0,48.0
norcar,0.015270189,45.0,48.0
indbun,0.012226069,45.0,48.0
mosfin1,0.010052866,45.0,48.0
bird1,0.9995761,46.0,49.0
redjun,0.011902353,46.0,49.0
acafly,0.8828364,46.0,49.0
grekis,0.016733129,46.0,49.0
whevir,0.012147194,46.0,49.0
reevir1,0.052332666,46.0,49.0
blnmon1,0.015713701,46.0,49.0
buggna,0.012796578,46.0,49.0
carwre,0.2991159,46.0,49.0
amerob,0.011259441,46.0,49.0
rucspa1,0.011925867,46.0,49.0
prowar,0.7319387,46.0,49.0
norcar,0.06420179,46.0,49.0
bird1,0.99989974,47.0,50.0
redjun,0.010166365,47.0,50.0
uswowl1,0.012420965,47.0,50.0
acafly,0.92097545,47.0,50.0
grekis,0.08890761,47.0,50.0
whevir,0.013135747,47.0,50.0
reevir1,0.02290125,47.0,50.0
blnmon1,0.017987749,47.0,50.0
buggna,0.046049234,47.0,50.0
carwre,0.3045127,47.0,50.0
amerob,0.016571194,47.0,50.0
rucspa1,0.012943492,47.0,50.0
orcori,0.01126652,47.0,50.0
rewbla,0.011235177,47.0,50.0
prowar,0.7460768,47.0,50.0
norcar,0.10175954,47.0,50.0
bird1,0.9999209,48.0,51.0
redjun,0.011931791,48.0,51.0
uswowl1,0.015558291,48.0,51.0
acafly,0.92828006,48.0,51.0
grekis,0.01179436,48.0,51.0
warvir,0.08006204,48.0,51.0
reevir1,0.027698074,48.0,51.0
blnmon1,0.015983311,48.0,51.0
buggna,0.21394454,48.0,51.0
carwre,0.09294832,48.0,51.0
amerob,0.010687676,48.0,51.0
rucspa1,0.010373041,48.0,51.0
orcori,0.02475678,48.0,51.0
rewbla,0.0100246705,48.0,51.0
prowar,0.8465644,48.0,51.0
norcar,0.027027266,48.0,51.0
indbun,0.010019965,48.0,51.0
bird1,0.9998198,49.0,52.0
uswowl1,0.014122295,49.0,52.0
acafly,0.99422646,49.0,52.0
grekis,0.010454849,49.0,52.0
warvir,0.10773408,49.0,52.0
reevir1,0.014920472,49.0,52.0
tuftit,0.05395602,49.0,52.0
buggna,0.63942134,49.0,52.0
carwre,0.033239815,49.0,52.0
woothr,0.021542626,49.0,52.0
amerob,0.184074,49.0,52.0
wesmea,0.022435186,49.0,52.0
orcori,0.018342547,49.0,52.0
scatan,0.012235569,49.0,52.0
norcar,0.014714471,49.0,52.0
bird1,0.99997544,50.0,53.0
acafly,0.9630832,50.0,53.0
grcfly,0.041214865,50.0,53.0
warvir,0.42912412,50.0,53.0
reevir1,0.01247729,50.0,53.0
tuftit,0.11122462,50.0,53.0
buggna,0.85815006,50.0,53.0
carwre,0.15981132,50.0,53.0
woothr,0.010696402,50.0,53.0
prowar,0.012531613,50.0,53.0
hoowar,0.01291161,50.0,53.0
norcar,0.027760318,50.0,53.0
indbun,0.038471065,50.0,53.0
bird1,0.99988174,51.0,54.0
acafly,0.9826762,51.0,54.0
grcfly,0.010823879,51.0,54.0
warvir,0.10816605,51.0,54.0
reevir1,0.014326401,51.0,54.0
tuftit,0.10205342,51.0,54.0
buggna,0.7947826,51.0,54.0
carwre,0.17064266,51.0,54.0
amerob,0.027459694,51.0,54.0
orcori,0.011699398,51.0,54.0
scatan,0.011376181,51.0,54.0
norcar,0.24645907,51.0,54.0
indbun,0.011060878,51.0,54.0
bird1,0.99991584,52.0,55.0
acafly,0.96178365,52.0,55.0
grekis,0.01112183,52.0,55.0
warvir,0.06996579,52.0,55.0
reevir1,0.018827895,52.0,55.0
tuftit,0.011868764,52.0,55.0
buggna,0.88427496,52.0,55.0
carwre,0.2658671,52.0,55.0
woothr,0.010534125,52.0,55.0
amerob,0.02505781,52.0,55.0
norcar,0.49511543,52.0,55.0
bird1,0.99887395,53.0,56.0
acafly,0.97654563,53.0,56.0
grekis,0.010843528,53.0,56.0
warvir,0.030362763,53.0,56.0
reevir1,0.013724384,53.0,56.0
tuftit,0.014678302,53.0,56.0
buggna,0.29454392,53.0,56.0
carwre,0.05652002,53.0,56.0
veery,0.08260544,53.0,56.0
amerob,0.020767018,53.0,56.0
norcar,0.41603932,53.0,56.0
bird1,0.9975033,54.0,57.0
acafly,0.8400199,54.0,57.0
warvir,0.08215835,54.0,57.0
reevir1,0.02822983,54.0,57.0
tuftit,0.01969106,54.0,57.0
buggna,0.4607418,54.0,57.0
carwre,0.68013936,54.0,57.0
amerob,0.01478006,54.0,57.0
orcori,0.022110304,54.0,57.0
norcar,0.28477827,54.0,57.0
bird1,0.9997116,55.0,58.0
uswowl1,0.013418101,55.0,58.0
acafly,0.9918822,55.0,58.0
tuftit,0.011620976,55.0,58.0
buggna,0.053808626,55.0,58.0
carwre,0.65957963,55.0,58.0
eurbla,0.014101694,55.0,58.0
amerob,0.024816826,55.0,58.0
rucspa1,0.012214885,55.0,58.0
norcar,0.011842853,55.0,58.0
mosfin1,0.011645292,55.0,58.0
bird1,0.9998126,56.0,59.0
acafly,0.98798674,56.0,59.0
reevir1,0.011072208,56.0,59.0
buggna,0.12771006,56.0,59.0
carwre,0.74459624,56.0,59.0
amerob,0.0122287,56.0,59.0
rucspa1,0.010105683,56.0,59.0
prowar,0.1673393,56.0,59.0
norcar,0.023005337,56.0,59.0
bird1,0.99815094,57.0,60.0
greher1,0.014451859,57.0,60.0
acafly,0.57005847,57.0,60.0
tui1,0.013171652,57.0,60.0
lesgre1,0.023608949,57.0,60.0
whevir,0.024558319,57.0,60.0
brcvir1,0.012097342,57.0,60.0
reevir1,0.015528042,57.0,60.0
wilwag1,0.016496273,57.0,60.0
tuftit,0.011809564,57.0,60.0
carwre,0.18225247,57.0,60.0
eurbla,0.01290036,57.0,60.0
amerob,0.012267444,57.0,60.0
rucspa1,0.014327061,57.0,60.0
rewbla,0.010537137,57.0,60.0
prowar,0.504442,57.0,60.0
swawar,0.010209869,57.0,60.0
kenwar,0.010849881,57.0,60.0
norcar,0.043388415,57.0,60.0
bird1,0.99979204,58.0,61.0
acafly,0.46043167,58.0,61.0
whevir,0.013637632,58.0,61.0
reevir1,0.032125346,58.0,61.0
blnmon1,0.012490648,58.0,61.0
tuftit,0.01849709,58.0,61.0
buggna,0.012000315,58.0,61.0
