species_code,score,start_offset_sec,end_offset_sec
norcar,0.017062414,12.0,15.0
indbun,0.014534343,12.0,15.0
bbmtan1,0.013895027,12.0,15.0
bird1,0.99789417,13.0,16.0
whwdov,0.01144756,13.0,16.0
carchi,0.010278449,13.0,16.0
bkcchi,0.6393276,13.0,16.0
eurrob1,0.04373634,13.0,16.0
houspa,0.010004484,13.0,16.0
amegfi,0.011090198,13.0,16.0
rewbla,0.013265558,13.0,16.0
lucwar,0.016422383,13.0,16.0
virwar,0.022987332,13.0,16.0
comyel,0.0486703,13.0,16.0
blcwar2,0.0767838,13.0,16.0
norcar,0.023091437,13.0,16.0
lazbun,0.025824444,13.0,16.0
indbun,0.0826669,13.0,16.0
dickci,0.016206332,13.0,16.0
sbmtan1,0.03572674,13.0,16.0
bird1,0.993469,14.0,17.0
calqua,0.014445353,14.0,17.0
houwre4,0.013611702,14.0,17.0
eurrob1,0.15580405,14.0,17.0
hawfin,0.02023561,14.0,17.0
lucwar,0.015717335,14.0,17.0
comyel,0.012277334,14.0,17.0
blcwar2,0.11457014,14.0,17.0
norcar,0.011180476,14.0,17.0
lazbun,0.024630392,14.0,17.0
indbun,0.052179612,14.0,17.0
bcwfin2,0.010570135,14.0,17.0
sbmtan1,0.15866259,14.0,17.0
bbmtan1,0.01329629,14.0,17.0
bird1,0.99013734,15.0,18.0
calqua,0.015463328,15.0,18.0
houwre4,0.036324684,15.0,18.0
eurrob1,0.021434475,15.0,18.0
rucspa1,0.014488783,15.0,18.0
lucwar,0.047990534,15.0,18.0
virwar,0.017592354,15.0,18.0
macwar,0.06867383,15.0,18.0
comyel,0.011972847,15.0,18.0
blcwar2,0.22303411,15.0,18.0
rivwar1,0.013644349,15.0,18.0
norcar,0.015321131,15.0,18.0
lazbun,0.018620199,15.0,18.0
indbun,0.02831784,15.0,18.0
bcwfin2,0.024655169,15.0,18.0
sbmtan1,0.02369662,15.0,18.0
grpfin1,0.07998076,15.0,18.0
bird1,0.97064793,16.0,19.0
bkcchi,0.013047603,16.0,19.0
houwre4,0.014486264,16.0,19.0
houspa,0.011485594,16.0,19.0
comcha,0.010791538,16.0,19.0
hawfin,0.01083732,16.0,19.0
rucspa1,0.014645009,16.0,19.0
orcwar,0.018390527,16.0,19.0
lucwar,0.031083861,16.0,19.0
virwar,0.023351084,16.0,19.0
macwar,0.05688676,16.0,19.0
comyel,0.018090248,16.0,19.0
blcwar2,0.059373047,16.0,19.0
norcar,0.0231392,16.0,19.0
lazbun,0.016215524,16.0,19.0
indbun,0.012032708,16.0,19.0
bcwfin2,0.017049871,16.0,19.0
sbmtan1,0.030741531,16.0,19.0
grpfin1,0.1308294,16.0,19.0
bird1,0.98446244,17.0,20.0
houspa,0.0136409085,17.0,20.0
rucspa1,0.0119357,17.0,20.0
lucwar,0.027108027,17.0,20.0
virwar,0.023384428,17.0,20.0
blcwar2,0.04969417,17.0,20.0
norcar,0.0109843835,17.0,20.0
lazbun,0.021060541,17.0,20.0
indbun,0.038699824,17.0,20.0
bcwfin2,0.018120509,17.0,20.0
grpfin1,0.07215104,17.0,20.0
bird1,0.99946946,18.0,21.0
bkcchi,0.6335879,18.0,21.0
blcwar2,0.19227074,18.0,21.0
rivwar1,0.017262198,18.0,21.0
norcar,0.011427352,18.0,21.0
lazbun,0.02511141,18.0,21.0
indbun,0.18785088,18.0,21.0
bird1,0.99956083,19.0,22.0
bkcchi,0.73714584,19.0,22.0
meapip1,0.011148654,19.0,22.0
watpip1,0.07479065,19.0,22.0
virwar,0.014283398,19.0,22.0
blcwar2,0.06355635,19.0,22.0
norcar,0.010305655,19.0,22.0
lazbun,0.09650367,19.0,22.0
indbun,0.15429473,19.0,22.0
bcwfin2,0.026038377,19.0,22.0
bird1,0.9994645,20.0,23.0
grekis,0.015062651,20.0,23.0
blujay,0.01299958,20.0,23.0
bkcchi,0.8608241,20.0,23.0
buggna,0.01115873,20.0,23.0
rucspa1,0.011133153,20.0,23.0
comyel,0.014625081,20.0,23.0
blcwar2,0.17284188,20.0,23.0
rivwar1,0.013863282,20.0,23.0
norcar,0.010449978,20.0,23.0
lazbun,0.07743595,20.0,23.0
indbun,0.166909,20.0,23.0
bcwfin2,0.022169545,20.0,23.0
bird1,0.9958591,21.0,24.0
wewpew,0.015218421,21.0,24.0
grekis,0.01748355,21.0,24.0
blujay,0.019719996,21.0,24.0
bkcchi,0.023311248,21.0,24.0
houwre4,0.010163871,21.0,24.0
houspa,0.017205486,21.0,24.0
rucspa1,0.020774199,21.0,24.0
blcwar2,0.35192463,21.0,24.0
lazbun,0.030536987,21.0,24.0
indbun,0.08215951,21.0,24.0
bcwfin2,0.03246084,21.0,24.0
sbmtan1,0.07666888,21.0,24.0
bbmtan1,0.021283148,21.0,24.0
bird1,0.99715495,22.0,25.0
wewpew,0.012043212,22.0,25.0
bkcchi,0.0298004,22.0,25.0
savwar1,0.01342437,22.0,25.0
houspa,0.013520733,22.0,25.0
eurgre1,0.010488448,22.0,25.0
rucspa1,0.017056651,22.0,25.0
blcwar2,0.339096,22.0,25.0
lazbun,0.022572879,22.0,25.0
indbun,0.117696464,22.0,25.0
bcwfin2,0.023122726,22.0,25.0
sbmtan1,0.030840162,22.0,25.0
bird1,0.99947053,23.0,26.0
bkcchi,0.94991845,23.0,26.0
houspa,0.013383943,23.0,26.0
rucspa1,0.013221192,23.0,26.0
comyel,0.010439444,23.0,26.0
blcwar2,0.015441694,23.0,26.0
norcar,0.013237096,23.0,26.0
lazbun,0.018118696,23.0,26.0
indbun,0.64696485,23.0,26.0
bcwfin2,0.016177034,23.0,26.0
bird1,0.9980977,24.0,27.0
bkcchi,0.69400674,24.0,27.0
houspa,0.012899449,24.0,27.0
rucspa1,0.011346444,24.0,27.0
blcwar2,0.011474783,24.0,27.0
norcar,0.013725257,24.0,27.0
lazbun,0.01387801,24.0,27.0
indbun,0.5184889,24.0,27.0
bcwfin2,0.0144876,24.0,27.0
bird1,0.9966936,25.0,28.0
bkcchi,0.72830325,25.0,28.0
buggna,0.014104872,25.0,28.0
amerob,0.0121294055,25.0,28.0
houspa,0.012523208,25.0,28.0
norcar,0.013235514,25.0,28.0
lazbun,0.042879928,25.0,28.0
indbun,0.26480204,25.0,28.0
bcwfin2,0.025402393,25.0,28.0
bird1,0.9932478,26.0,29.0
bkcchi,0.200489,26.0,29.0
bewwre,0.010745915,26.0,29.0
gcrwar,0.017398972,26.0,29.0
blcwar2,0.15383646,26.0,29.0
rivwar1,0.02118854,26.0,29.0
norcar,0.01668652,26.0,29.0
lazbun,0.019232163,26.0,29.0
indbun,0.5343943,26.0,29.0
bcwfin2,0.03085357,26.0,29.0
bird1,0.9891862,27.0,30.0
bkcchi,0.37402236,27.0,30.0
cetwar1,0.015774304,27.0,30.0
bewwre,0.024015708,27.0,30.0
blcwar2,0.52959615,27.0,30.0
rivwar1,0.02033713,27.0,30.0
indbun,0.273277,27.0,30.0
bcwfin2,0.019923145,27.0,30.0
bbmtan1,0.014534084,27.0,30.0
bird1,0.97528374,28.0,31.0
calqua,0.024781272,28.0,31.0
bkcchi,0.028329777,28.0,31.0
buggna,0.021822974,28.0,31.0
eurrob1,0.050548613,28.0,31.0
rucspa1,0.011093592,28.0,31.0
blcwar2,0.09251395,28.0,31.0
norcar,0.010497657,28.0,31.0
lazbun,0.010708893,28.0,31.0
indbun,0.36143482,28.0,31.0
bcwfin2,0.036728438,28.0,31.0
