species_code,score,start_offset_sec,end_offset_sec
buwtea,0.011558836,12.0,15.0
caster1,0.010072414,12.0,15.0
snoegr,0.0687321,12.0,15.0
greegr,0.01240398,12.0,15.0
whtkit,0.057352334,12.0,15.0
snakit,0.019075464,12.0,15.0
socfly1,0.045205303,12.0,15.0
amecro,0.9821124,12.0,15.0
barswa,0.01119682,12.0,15.0
evegro,0.06633434,12.0,15.0
rewbla,0.038230304,12.0,15.0
bird1,0.9988879,13.0,16.0
cangoo,0.90250516,13.0,16.0
buwtea,0.02218808,13.0,16.0
gadwal,0.010669329,13.0,16.0
amewig,0.012028526,13.0,16.0
gnwtea,0.018988872,13.0,16.0
grbher3,0.023187585,13.0,16.0
whtkit,0.01664628,13.0,16.0
trokin,0.025472123,13.0,16.0
amecro,0.95129067,13.0,16.0
barswa,0.017119987,13.0,16.0
rewbla,0.023426171,13.0,16.0
bird1,0.9983317,14.0,17.0
cangoo,0.8734072,14.0,17.0
norpin,0.028785268,14.0,17.0
gnwtea,0.023296393,14.0,17.0
y00475,0.010908459,14.0,17.0
whtkit,0.013833439,14.0,17.0
trokin,0.014201469,14.0,17.0
amecro,0.8984935,14.0,17.0
barswa,0.38682702,14.0,17.0
rewbla,0.020537425,14.0,17.0
bird1,0.99483216,15.0,18.0
cangoo,0.95877516,15.0,18.0
gnwtea,0.01053096,15.0,18.0
rethaw,0.011422231,15.0,18.0
amecro,0.97077733,15.0,18.0
barswa,0.015448829,15.0,18.0
rewbla,0.012146798,15.0,18.0
bird1,0.9926569,16.0,19.0
cangoo,0.08020337,16.0,19.0
buwtea,0.010128705,16.0,19.0
comgal1,0.02362404,16.0,19.0
y00475,0.01620237,16.0,19.0
kebtou1,0.010225137,16.0,19.0
leafly,0.012985565,16.0,19.0
whevir,0.011793515,16.0,19.0
amecro,0.86801076,16.0,19.0
comrav,0.01405175,16.0,19.0
barswa,0.3863062,16.0,19.0
carwre,0.012847622,16.0,19.0
eurgol,0.018190477,16.0,19.0
monoro1,0.016559673,16.0,19.0
rewbla,0.01461414,16.0,19.0
norcar,0.012230147,16.0,19.0
bird1,0.85798025,17.0,20.0
sposan,0.013565015,17.0,20.0
trokin,0.045941103,17.0,20.0
amecro,0.010078478,17.0,20.0
barswa,0.015497711,17.0,20.0
whrmun,0.010623524,17.0,20.0
bird1,0.8672772,18.0,21.0
blujay,0.030232765,18.0,21.0
barswa,0.19985561,18.0,21.0
rewbla,0.01529588,18.0,21.0
bird1,0.71944165,19.0,22.0
blujay,0.0103528155,19.0,22.0
barswa,0.042160034,19.0,22.0
lesgol,0.02196202,19.0,22.0
bird1,0.7681604,20.0,23.0
blujay,0.018974053,20.0,23.0
barswa,0.031168284,20.0,23.0
lesgol,0.02653456,20.0,23.0
rewbla,0.012018308,20.0,23.0
bird1,0.5400288,21.0,24.0
grekis,0.012067131,21.0,24.0
trokin,0.010588687,21.0,24.0
