species_code,score,start_offset_sec,end_offset_sec
norcar,0.019316463,11.0,14.0
bird1,0.9999618,12.0,15.0
norsho,0.09369357,12.0,15.0
mallar3,0.12064313,12.0,15.0
commer,0.16465344,12.0,15.0
killde,0.99950093,12.0,15.0
carwre,0.011585272,12.0,15.0
houspa,0.042419203,12.0,15.0
sonspa,0.021161143,12.0,15.0
rewbla,0.82139415,12.0,15.0
norcar,0.013168908,12.0,15.0
bird1,0.99994844,13.0,16.0
norsho,0.22947991,13.0,16.0
mallar3,0.09042157,13.0,16.0
commer,0.01070466,13.0,16.0
killde,0.99979943,13.0,16.0
houspa,0.07382135,13.0,16.0
houfin,0.024091484,13.0,16.0
sonspa,0.011057785,13.0,16.0
rewbla,0.9298383,13.0,16.0
comgra,0.045026027,13.0,16.0
bird1,0.9999429,14.0,17.0
norsho,0.15918721,14.0,17.0
moudov,0.011568772,14.0,17.0
killde,0.99763894,14.0,17.0
grbher3,0.03482323,14.0,17.0
houspa,0.22532138,14.0,17.0
houfin,0.014060772,14.0,17.0
rewbla,0.69382155,14.0,17.0
comgra,0.016600657,14.0,17.0
norcar,0.013697773,14.0,17.0
bird1,0.9998324,15.0,18.0
killde,0.9978717,15.0,18.0
verdin,0.01084026,15.0,18.0
houspa,0.27499545,15.0,18.0
houfin,0.03211362,15.0,18.0
sonspa,0.0102668535,15.0,18.0
rewbla,0.016199496,15.0,18.0
norcar,0.016793134,15.0,18.0
bird1,0.99992615,16.0,19.0
killde,0.9979157,16.0,19.0
verdin,0.011783377,16.0,19.0
eursta,0.011344855,16.0,19.0
houspa,0.47581086,16.0,19.0
houfin,0.058653172,16.0,19.0
sonspa,0.01216746,16.0,19.0
caltow,0.027988788,16.0,19.0
rewbla,0.03781153,16.0,19.0
comgra,0.010294106,16.0,19.0
norcar,0.012503027,16.0,19.0
bird1,0.99995214,17.0,20.0
killde,0.99122083,17.0,20.0
amecro,0.014799857,17.0,20.0
eursta,0.015552735,17.0,20.0
houspa,0.79788995,17.0,20.0
houfin,0.09741539,17.0,20.0
sonspa,0.042047713,17.0,20.0
caltow,0.044057112,17.0,20.0
rewbla,0.027069472,17.0,20.0
norcar,0.01343475,17.0,20.0
bird1,0.99998266,18.0,21.0
killde,0.99985,18.0,21.0
blujay,0.29727456,18.0,21.0
amecro,0.011486293,18.0,21.0
houspa,0.6369218,18.0,21.0
houfin,0.02091194,18.0,21.0
whtspa,0.011565844,18.0,21.0
sonspa,0.018664801,18.0,21.0
caltow,0.03058085,18.0,21.0
rewbla,0.05087024,18.0,21.0
comgra,0.013350218,18.0,21.0
grtgra,0.0101275,18.0,21.0
norcar,0.0102953445,18.0,21.0
bird1,0.999881,19.0,22.0
killde,0.99586827,19.0,22.0
blujay,0.2982988,19.0,22.0
houspa,0.2273017,19.0,22.0
houfin,0.03281499,19.0,22.0
whtspa,0.013676877,19.0,22.0
sonspa,0.024422677,19.0,22.0
rewbla,0.029016042,19.0,22.0
grtgra,0.011515367,19.0,22.0
norcar,0.15028368,19.0,22.0
bird1,0.99974185,20.0,23.0
killde,0.997834,20.0,23.0
blujay,0.41815498,20.0,23.0
amerob,0.010236072,20.0,23.0
houspa,0.111670315,20.0,23.0
houfin,0.015564224,20.0,23.0
sonspa,0.014208722,20.0,23.0
rewbla,0.28812873,20.0,23.0
comgra,0.049026817,20.0,23.0
norcar,0.05424968,20.0,23.0
bird1,0.9996192,21.0,24.0
killde,0.99635786,21.0,24.0
normoc,0.013862122,21.0,24.0
houspa,0.6432944,21.0,24.0
houfin,0.023142861,21.0,24.0
rewbla,0.058461033,21.0,24.0
grtgra,0.011198462,21.0,24.0
norcar,0.13180862,21.0,24.0
bird1,0.99997634,22.0,25.0
killde,0.9945059,22.0,25.0
blujay,0.49110594,22.0,25.0
eursta,0.018362856,22.0,25.0
normoc,0.013502759,22.0,25.0
houspa,0.87426066,22.0,25.0
sonspa,0.012201919,22.0,25.0
rewbla,0.027597915,22.0,25.0
comgra,0.02101043,22.0,25.0
norcar,0.016071068,22.0,25.0
bird1,0.99998254,23.0,26.0
killde,0.9936691,23.0,26.0
blujay,0.7191104,23.0,26.0
eursta,0.025958497,23.0,26.0
houspa,0.742537,23.0,26.0
houfin,0.015377582,23.0,26.0
sonspa,0.027053986,23.0,26.0
rewbla,0.013525518,23.0,26.0
comgra,0.011590537,23.0,26.0
norcar,0.019869171,23.0,26.0
bird1,0.9991323,24.0,27.0
killde,0.7331056,24.0,27.0
shshaw,0.026446499,24.0,27.0
brwhaw,0.016092468,24.0,27.0
blujay,0.96055144,24.0,27.0
eursta,0.011120633,24.0,27.0
grycat,0.010548946,24.0,27.0
houspa,0.013611959,24.0,27.0
sonspa,0.04665002,24.0,27.0
rewbla,0.07873306,24.0,27.0
comgra,0.04783858,24.0,27.0
norcar,0.012631609,24.0,27.0
bird1,0.95596814,25.0,28.0
blujay,0.641276,25.0,28.0
grycat,0.020477949,25.0,28.0
houspa,0.70069724,25.0,28.0
houfin,0.012418545,25.0,28.0
sonspa,0.030383872,25.0,28.0
rewbla,0.03498952,25.0,28.0
comgra,0.012028061,25.0,28.0
norcar,0.012984337,25.0,28.0
bird1,0.9248585,26.0,29.0
blujay,0.78360945,26.0,29.0
grycat,0.08098742,26.0,29.0
normoc,0.012257452,26.0,29.0
houspa,0.5130157,26.0,29.0
amegfi,0.02036626,26.0,29.0
bird1,0.87893933,27.0,30.0
chiswi,0.020246658,27.0,30.0
killde,0.031688545,27.0,30.0
caster1,0.012242693,27.0,30.0
blujay,0.09845343,27.0,30.0
bkcchi,0.016398065,27.0,30.0
carwre,0.0130149275,27.0,30.0
grycat,0.020282729,27.0,30.0
normoc,0.015465606,27.0,30.0
houspa,0.7053338,27.0,30.0
houfin,0.013669528,27.0,30.0
amegfi,0.016128438,27.0,30.0
whtspa,0.016514052,27.0,30.0
sonspa,0.02424283,27.0,30.0
rewbla,0.012554021,27.0,30.0
norcar,0.016292524,27.0,30.0
