species_code,score,start_offset_sec,end_offset_sec
motowl,0.3124965,23.0,26.0
rubowl3,0.2761994,23.0,26.0
spoowl,0.2293604,23.0,26.0
brdowl,0.025590753,23.0,26.0
rulowl1,0.0100400625,23.0,26.0
bucmot2,0.01750134,23.0,26.0
scbant3,0.017899666,23.0,26.0
thlsch2,0.13644308,23.0,26.0
gycfly1,0.043484226,23.0,26.0
wewpew,0.01848196,23.0,26.0
eawpew,0.031819094,23.0,26.0
orcori,0.0112092495,23.0,26.0
bubgro1,0.010432969,23.0,26.0
bubgro2,0.020857567,23.0,26.0
bird1,0.9968351,24.0,27.0
grecou1,0.040605057,24.0,27.0
bucmot2,0.0610824,24.0,27.0
eawpew,0.8568881,24.0,27.0
rumfly1,0.01347782,24.0,27.0
reevir1,0.070565894,24.0,27.0
scatan,0.010727438,24.0,27.0
norcar,0.013243419,24.0,27.0
bird1,0.9978865,25.0,28.0
grecou1,0.03528681,25.0,28.0
rubowl3,0.011328965,25.0,28.0
bucmot2,0.10822227,25.0,28.0
wewpew,0.029865135,25.0,28.0
eawpew,0.75293034,25.0,28.0
rumfly1,0.025971055,25.0,28.0
pirfly1,0.024601202,25.0,28.0
reevir1,0.031364415,25.0,28.0
norcar,0.014983497,25.0,28.0
bird1,0.9996135,26.0,29.0
bucmot2,0.038880892,26.0,29.0
eawpew,0.99922186,26.0,29.0
reevir1,0.40387884,26.0,29.0
bkcchi,0.010582724,26.0,29.0
scatan,0.024455965,26.0,29.0
norcar,0.013175632,26.0,29.0
bird1,0.9993724,27.0,30.0
bucmot2,0.038576256,27.0,30.0
eawpew,0.9950522,27.0,30.0
reevir1,0.23623441,27.0,30.0
bkcchi,0.012346464,27.0,30.0
amerob,0.010224186,27.0,30.0
scatan,0.014559806,27.0,30.0
norcar,0.013331871,27.0,30.0
bird1,0.99949014,28.0,31.0
bucmot2,0.014559395,28.0,31.0
eawpew,0.9998021,28.0,31.0
reevir1,0.3303843,28.0,31.0
amecro,0.010063075,28.0,31.0
bkcchi,0.012919093,28.0,31.0
scatan,0.04724584,28.0,31.0
norcar,0.01645262,28.0,31.0
bird1,0.9978456,29.0,32.0
eawpew,0.9873892,29.0,32.0
reevir1,0.19857147,29.0,32.0
bkcchi,0.010444258,29.0,32.0
amerob,0.012582828,29.0,32.0
scatan,0.019482154,29.0,32.0
norcar,0.012219258,29.0,32.0
bird1,0.99950844,30.0,33.0
wewpew,0.060913805,30.0,33.0
eawpew,0.99711454,30.0,33.0
reevir1,0.04063501,30.0,33.0
bkcchi,0.011081337,30.0,33.0
scatan,0.017182257,30.0,33.0
norcar,0.013616415,30.0,33.0
bird1,0.9948467,31.0,34.0
wewpew,0.020508956,31.0,34.0
eawpew,0.98049724,31.0,34.0
reevir1,0.0817859,31.0,34.0
scatan,0.016490813,31.0,34.0
norcar,0.016261296,31.0,34.0
bird1,0.995882,32.0,35.0
wewpew,0.030900614,32.0,35.0
eawpew,0.9761461,32.0,35.0
reevir1,0.14185232,32.0,35.0
scatan,0.013678041,32.0,35.0
norcar,0.015378767,32.0,35.0
bird1,0.99494624,33.0,36.0
forela1,0.024696754,33.0,36.0
eawpew,0.010586875,33.0,36.0
nezbel1,0.021967461,33.0,36.0
gryger1,0.030490499,33.0,36.0
tomtit1,0.8695965,33.0,36.0
verdin,0.01474264,33.0,36.0
silver3,0.05119921,33.0,36.0
brncre,0.010977795,33.0,36.0
masgna1,0.010038246,33.0,36.0
whbsho6,0.015211263,33.0,36.0
whbwar2,0.01131902,33.0,36.0
bird1,0.99811625,34.0,37.0
eawpew,0.9933333,34.0,37.0
reevir1,0.08353723,34.0,37.0
bkcchi,0.011898629,34.0,37.0
whbwar2,0.010470934,34.0,37.0
scatan,0.018553926,34.0,37.0
norcar,0.012624428,34.0,37.0
bird1,0.99874985,35.0,38.0
eawpew,0.99296194,35.0,38.0
reevir1,0.23869231,35.0,38.0
bkcchi,0.015908355,35.0,38.0
gcrwar,0.015867045,35.0,38.0
whbwar2,0.010296059,35.0,38.0
scatan,0.017010678,35.0,38.0
norcar,0.020592531,35.0,38.0
bird1,0.9991089,36.0,39.0
eawpew,0.98826706,36.0,39.0
reevir1,0.23007992,36.0,39.0
bkcchi,0.013609603,36.0,39.0
amerob,0.01111036,36.0,39.0
bawwar,0.01221637,36.0,39.0
gcrwar,0.012064681,36.0,39.0
whbwar2,0.015095263,36.0,39.0
scatan,0.016991792,36.0,39.0
norcar,0.01930377,36.0,39.0
bird1,0.87747097,37.0,40.0
sttant1,0.012586775,37.0,40.0
siftap1,0.016494967,37.0,40.0
grbtit1,0.018853506,37.0,40.0
obnthr1,0.035721414,37.0,40.0
fibflo1,0.011460664,37.0,40.0
gcrwar,0.018224537,37.0,40.0
whbwar2,0.023459548,37.0,40.0
norcar,0.015225819,37.0,40.0
bird1,0.7600972,38.0,41.0
lobher,0.010101309,38.0,41.0
bird1,0.9991494,39.0,42.0
blcgna1,0.03136051,39.0,42.0
occspi1,0.013231684,39.0,42.0
sobtyr1,0.013446491,39.0,42.0
carela1,0.023987599,39.0,42.0
tropew4,0.038871344,39.0,42.0
eawpew,0.05015454,39.0,42.0
fusfly1,0.010041493,39.0,42.0
grekis,0.010117114,39.0,42.0
rumfly1,0.12935033,39.0,42.0
reevir1,0.011758904,39.0,42.0
chivir1,0.017826451,39.0,42.0
amerob,0.021824367,39.0,42.0
houspa,0.012158746,39.0,42.0
rucspa1,0.010113399,39.0,42.0
bird1,0.99852014,40.0,43.0
redjun,0.010646768,40.0,43.0
grecou1,0.010363715,40.0,43.0
bucmot2,0.021741988,40.0,43.0
sobtyr1,0.011688548,40.0,43.0
eawpew,0.9840867,40.0,43.0
reevir1,0.2670497,40.0,43.0
bkcchi,0.011433135,40.0,43.0
amerob,0.011826505,40.0,43.0
scatan,0.014147365,40.0,43.0
norcar,0.013786117,40.0,43.0
bird1,0.9966061,41.0,44.0
sobtyr1,0.029479742,41.0,44.0
eawpew,0.96476406,41.0,44.0
reevir1,0.17561156,41.0,44.0
bkcchi,0.017477995,41.0,44.0
amerob,0.014572714,41.0,44.0
scatan,0.021265952,41.0,44.0
norcar,0.030023409,41.0,44.0
bird1,0.99858594,42.0,45.0
sobtyr1,0.023061305,42.0,45.0
wewpew,0.054568335,42.0,45.0
eawpew,0.99633914,42.0,45.0
reevir1,0.031374127,42.0,45.0
bkcchi,0.015638849,42.0,45.0
scatan,0.017387938,42.0,45.0
norcar,0.09258391,42.0,45.0
bird1,0.99775547,43.0,46.0
wewpew,0.023485038,43.0,46.0
eawpew,0.98199105,43.0,46.0
reevir1,0.103511386,43.0,46.0
bkcchi,0.014811965,43.0,46.0
scatan,0.02038544,43.0,46.0
norcar,0.13350064,43.0,46.0
bird1,0.99781525,44.0,47.0
wewpew,0.029003471,44.0,47.0
eawpew,0.9839205,44.0,47.0
reevir1,0.09324174,44.0,47.0
bkcchi,0.012330943,44.0,47.0
scatan,0.013384359,44.0,47.0
norcar,0.0160134,44.0,47.0
bird1,0.99270576,45.0,48.0
siftap1,0.013387923,45.0,48.0
scrgre1,0.040998016,45.0,48.0
brcvir1,0.020431496,45.0,48.0
grbtit1,0.021478944,45.0,48.0
cintit13,0.0128672775,45.0,48.0
taibuw1,0.013386456,45.0,48.0
blfsol1,0.662202,45.0,48.0
lobsun2,0.012755819,45.0,48.0
bird1,0.98897606,46.0,49.0
taibuw1,0.011815419,46.0,49.0
blfsol1,0.9584566,46.0,49.0
bird1,0.9750183,47.0,50.0
yelfly1,0.01401773,47.0,50.0
taibuw1,0.019364545,47.0,50.0
blfsol1,0.92290664,47.0,50.0
