species_code,score,start_offset_sec,end_offset_sec
horlar,0.013747311,10.0,13.0
houfin,0.012254688,10.0,13.0
casfin,0.011177114,10.0,13.0
blugrb1,0.996645,10.0,13.0
varbun,0.016922202,10.0,13.0
bird1,0.9999858,11.0,14.0
horlar,0.036058247,11.0,14.0
houfin,0.01124279,11.0,14.0
wesmea,0.029868815,11.0,14.0
rewbla,0.029117847,11.0,14.0
blubun,0.013250519,11.0,14.0
blugrb1,0.9693747,11.0,14.0
indbun,0.012310651,11.0,14.0
paibun,0.013475779,11.0,14.0
dickci,0.988193,11.0,14.0
bird1,0.9999952,12.0,15.0
houwre,0.017592115,12.0,15.0
houwre4,0.015806444,12.0,15.0
carwre,0.011843317,12.0,15.0
amerob,0.8320724,12.0,15.0
graspa,0.010393998,12.0,15.0
vesspa,0.012093878,12.0,15.0
wesmea,0.032242466,12.0,15.0
rewbla,0.061179426,12.0,15.0
comyel,0.04497439,12.0,15.0
norcar,0.0145245055,12.0,15.0
blugrb1,0.094800435,12.0,15.0
indbun,0.0113606155,12.0,15.0
dickci,0.99525744,12.0,15.0
bird1,0.9999941,13.0,16.0
resque1,0.010403791,13.0,16.0
amerob,0.97296864,13.0,16.0
wesmea,0.020584937,13.0,16.0
rewbla,0.050258536,13.0,16.0
comyel,0.010160547,13.0,16.0
norcar,0.014490677,13.0,16.0
dickci,0.98998857,13.0,16.0
bird1,0.9999971,14.0,17.0
amerob,0.9545771,14.0,17.0
rewbla,0.04155929,14.0,17.0
norwat,0.012094403,14.0,17.0
blugrb1,0.48683816,14.0,17.0
dickci,0.96638185,14.0,17.0
bird1,0.9995306,15.0,18.0
amecro,0.024675848,15.0,18.0
amerob,0.9661793,15.0,18.0
blugrb1,0.9436691,15.0,18.0
bird1,0.981152,16.0,19.0
norfli,0.020198707,16.0,19.0
amecro,0.03385952,16.0,19.0
comrav,0.010009284,16.0,19.0
amerob,0.15602212,16.0,19.0
larspa,0.016048819,16.0,19.0
norcar,0.061229862,16.0,19.0
blugrb1,0.72671205,16.0,19.0
bird1,0.45309654,17.0,20.0
amecro,0.018600818,17.0,20.0
comrav,0.011503979,17.0,20.0
