species_code,score,start_offset_sec,end_offset_sec
amegfi,0.8434919,10.0,13.0
fiespa,0.017760007,10.0,13.0
sonspa,0.013903418,10.0,13.0
eastow,0.028036347,10.0,13.0
comyel,0.09548274,10.0,13.0
prawar,0.99891895,10.0,13.0
btywar,0.010469006,10.0,13.0
towwar,0.010596653,10.0,13.0
indbun,0.029201927,10.0,13.0
wtgfin1,0.014280484,10.0,13.0
blbgra1,0.07461645,10.0,13.0
bird1,0.99939173,11.0,14.0
pabspi1,0.020591546,11.0,14.0
amerob,0.015388053,11.0,14.0
cedwax,0.075119935,11.0,14.0
amegfi,0.018318454,11.0,14.0
graspa1,0.010240301,11.0,14.0
rucspa1,0.01037711,11.0,14.0
sonspa,0.020885298,11.0,14.0
rewbla,0.0130439075,11.0,14.0
comyel,0.29416403,11.0,14.0
indbun,0.014239256,11.0,14.0
wtgfin1,0.11564546,11.0,14.0
blbgra1,0.92681414,11.0,14.0
bird1,0.99954504,12.0,15.0
pabspi1,0.032747492,12.0,15.0
purmar,0.016116515,12.0,15.0
amerob,0.021015432,12.0,15.0
cedwax,0.13314041,12.0,15.0
houfin,0.013448777,12.0,15.0
amegfi,0.11700024,12.0,15.0
rucspa1,0.011009328,12.0,15.0
sonspa,0.038093913,12.0,15.0
rewbla,0.013403143,12.0,15.0
comyel,0.22352034,12.0,15.0
norcar,0.056653224,12.0,15.0
bkhgro,0.018183995,12.0,15.0
wtgfin1,0.23982497,12.0,15.0
blbgra1,0.77061707,12.0,15.0
bird1,0.99911165,13.0,16.0
spodov,0.01223777,13.0,16.0
pabspi1,0.014994254,13.0,16.0
reevir1,0.010004012,13.0,16.0
purmar,0.028087776,13.0,16.0
salwar1,0.05239866,13.0,16.0
refblu1,0.010764899,13.0,16.0
houspa,0.010429784,13.0,16.0
comcha,0.01560533,13.0,16.0
amegfi,0.031077376,13.0,16.0
graspa1,0.01142996,13.0,16.0
sonspa,0.013163324,13.0,16.0
rewbla,0.013204492,13.0,16.0
chobla1,0.026148504,13.0,16.0
comyel,0.29796013,13.0,16.0
gcrwar,0.01482031,13.0,16.0
wtgfin1,0.44474778,13.0,16.0
blbgra1,0.19164531,13.0,16.0
bird1,0.9982199,14.0,17.0
pabspi1,0.0112118125,14.0,17.0
purmar,0.020527376,14.0,17.0
asistu1,0.013434252,14.0,17.0
amerob,0.011039857,14.0,17.0
refblu1,0.010855384,14.0,17.0
houspa,0.011263656,14.0,17.0
amegfi,0.12889306,14.0,17.0
sonspa,0.019687617,14.0,17.0
rewbla,0.013515438,14.0,17.0
chobla1,0.026004914,14.0,17.0
comyel,0.5322949,14.0,17.0
gcrwar,0.019966003,14.0,17.0
norcar,0.013460307,14.0,17.0
wtgfin1,0.019012058,14.0,17.0
blbgra1,0.034631588,14.0,17.0
bird1,0.9953852,15.0,18.0
coshum,0.016178885,15.0,18.0
whevir,0.01688867,15.0,18.0
carwre,0.15760991,15.0,18.0
normoc,0.011853545,15.0,18.0
swathr,0.026215266,15.0,18.0
houspa,0.010963589,15.0,18.0
amegfi,0.01047767,15.0,18.0
fiespa,0.010991006,15.0,18.0
rewbla,0.023124607,15.0,18.0
comyel,0.20786963,15.0,18.0
gcrwar,0.039772946,15.0,18.0
norcar,0.030787995,15.0,18.0
indbun,0.025916433,15.0,18.0
blbgra1,0.03221175,15.0,18.0
bird1,0.99466306,16.0,19.0
coshum,0.014461342,16.0,19.0
purmar,0.088151135,16.0,19.0
normoc,0.014142005,16.0,19.0
swathr,0.012606525,16.0,19.0
amerob,0.010342092,16.0,19.0
eurrob1,0.019233894,16.0,19.0
houspa,0.017077398,16.0,19.0
fiespa,0.033024102,16.0,19.0
rucspa1,0.012376031,16.0,19.0
boboli,0.04492157,16.0,19.0
hooori,0.09847802,16.0,19.0
comyel,0.032890614,16.0,19.0
norcar,0.05626586,16.0,19.0
bkhgro,0.078555286,16.0,19.0
indbun,0.06369531,16.0,19.0
wtgfin1,0.018425163,16.0,19.0
blbgra1,0.047214694,16.0,19.0
bird1,0.9951102,17.0,20.0
purmar,0.19538654,17.0,20.0
amedip,0.011952648,17.0,20.0
brnthr,0.0112254275,17.0,20.0
amegfi,0.04299247,17.0,20.0
rucspa1,0.010280962,17.0,20.0
rewbla,0.010835844,17.0,20.0
comyel,0.5156213,17.0,20.0
hoowar,0.039802775,17.0,20.0
yelwar,0.023509946,17.0,20.0
yetwar,0.01170952,17.0,20.0
paired,0.014631227,17.0,20.0
norcar,0.013555109,17.0,20.0
bkhgro,0.032781966,17.0,20.0
bird1,0.9999843,18.0,21.0
purmar,0.04331892,18.0,21.0
amerob,0.010073774,18.0,21.0
amegfi,0.012297102,18.0,21.0
sonspa,0.019751811,18.0,21.0
yebcha,0.015362745,18.0,21.0
rewbla,0.020658057,18.0,21.0
comyel,0.9980474,18.0,21.0
wlswar,0.04827376,18.0,21.0
norcar,0.0113831535,18.0,21.0
robgro,0.010796472,18.0,21.0
bkhgro,0.07319346,18.0,21.0
bird1,0.9999521,19.0,22.0
carwre,0.029062295,19.0,22.0
sonspa,0.019370753,19.0,22.0
linspa,0.013571702,19.0,22.0
rewbla,0.02057359,19.0,22.0
comyel,0.9978399,19.0,22.0
norcar,0.011752905,19.0,22.0
bird1,0.99995065,20.0,23.0
carwre,0.08055778,20.0,23.0
daejun,0.01910132,20.0,23.0
sonspa,0.013633553,20.0,23.0
rewbla,0.015465933,20.0,23.0
buwwar,0.02985871,20.0,23.0
kenwar,0.022972614,20.0,23.0
comyel,0.9977443,20.0,23.0
norcar,0.015512014,20.0,23.0
indbun,0.02821751,20.0,23.0
bird1,0.9998717,21.0,24.0
warvir,0.013683942,21.0,24.0
carwre,0.23179916,21.0,24.0
amegfi,0.014861185,21.0,24.0
yebcha,0.013665773,21.0,24.0
rewbla,0.015563041,21.0,24.0
buwwar,0.038146347,21.0,24.0
virwar,0.015388762,21.0,24.0
mouwar,0.014286454,21.0,24.0
comyel,0.9705561,21.0,24.0
norcar,0.017737055,21.0,24.0
lazbun,0.01554424,21.0,24.0
indbun,0.34655404,21.0,24.0
bird1,0.9983752,22.0,25.0
whevir,0.011626696,22.0,25.0
warvir,0.03165623,22.0,25.0
reevir1,0.018502796,22.0,25.0
carwre,0.054057963,22.0,25.0
olispa,0.029734109,22.0,25.0
fiespa,0.022826822,22.0,25.0
daejun,0.01023189,22.0,25.0
buwwar,0.21903318,22.0,25.0
orcwar,0.03584492,22.0,25.0
lucwar,0.012517896,22.0,25.0
virwar,0.024284933,22.0,25.0
macwar,0.011594012,22.0,25.0
comyel,0.32257292,22.0,25.0
prawar,0.014146872,22.0,25.0
towwar,0.011308582,22.0,25.0
gchwar,0.014212288,22.0,25.0
btnwar,0.042816617,22.0,25.0
norcar,0.015432129,22.0,25.0
lazbun,0.01090706,22.0,25.0
indbun,0.1489223,22.0,25.0
bird1,0.9857063,23.0,26.0
eawpew,0.018381806,23.0,26.0
belvir,0.011488144,23.0,26.0
warvir,0.039823238,23.0,26.0
reevir1,0.010328494,23.0,26.0
blackc1,0.016451927,23.0,26.0
garwar1,0.013432387,23.0,26.0
houwre4,0.011712478,23.0,26.0
carwre,0.2111328,23.0,26.0
obnthr1,0.013455744,23.0,26.0
eurrob1,0.012148458,23.0,26.0
burthr,0.011143909,23.0,26.0
comcha,0.012205868,23.0,26.0
pingro,0.011233337,23.0,26.0
houfin,0.029269049,23.0,26.0
purfin,0.015700769,23.0,26.0
casfin,0.010991669,23.0,26.0
lesgol,0.010606247,23.0,26.0
orcori,0.010571108,23.0,26.0
rewbla,0.015008304,23.0,26.0
norcar,0.022867529,23.0,26.0
bird1,0.9984493,24.0,27.0
leasan,0.04991729,24.0,27.0
pabspi1,0.026468264,24.0,27.0
fiespa,0.019389777,24.0,27.0
comyel,0.110638164,24.0,27.0
lazbun,0.011989776,24.0,27.0
indbun,0.08024606,24.0,27.0
bcwfin2,0.015234716,24.0,27.0
wtgfin1,0.32763004,24.0,27.0
blbgra1,0.11915256,24.0,27.0
bird1,0.9976731,25.0,28.0
leasan,0.025030838,25.0,28.0
pabspi1,0.023379887,25.0,28.0
aldfly,0.010716008,25.0,28.0
warvir,0.10952171,25.0,28.0
wlwwar,0.014416775,25.0,28.0
blackc1,0.033559334,25.0,28.0
wrenti,0.01664277,25.0,28.0
houwre4,0.04305142,25.0,28.0
olbeup1,0.010012134,25.0,28.0
houfin,0.010140985,25.0,28.0
lesgol,0.017113633,25.0,28.0
fiespa,0.026451964,25.0,28.0
daejun,0.010200891,25.0,28.0
sonspa,0.011359106,25.0,28.0
comyel,0.02699686,25.0,28.0
towwar,0.014022014,25.0,28.0
norcar,0.011575132,25.0,28.0
lazbun,0.029424042,25.0,28.0
indbun,0.06619873,25.0,28.0
bcwfin2,0.015334516,25.0,28.0
wtgfin1,0.121538244,25.0,28.0
blbgra1,0.04425515,25.0,28.0
bird1,0.99870247,26.0,29.0
coshum,0.03247908,26.0,29.0
eurwoo,0.013237689,26.0,29.0
pabspi1,0.028505031,26.0,29.0
aldfly,0.017435402,26.0,29.0
wlwwar,0.010281991,26.0,29.0
blackc1,0.027931338,26.0,29.0
houwre4,0.081712864,26.0,29.0
eurrob1,0.02733336,26.0,29.0
rucspa1,0.014315363,26.0,29.0
sonspa,0.011315466,26.0,29.0
comyel,0.03287965,26.0,29.0
norcar,0.013526981,26.0,29.0
lazbun,0.012501162,26.0,29.0
indbun,0.092852004,26.0,29.0
bcwfin2,0.03304062,26.0,29.0
wtgfin1,0.057371415,26.0,29.0
grpfin1,0.013531265,26.0,29.0
blbgra1,0.29957154,26.0,29.0
recfin1,0.011328996,26.0,29.0
bird1,0.9965983,27.0,30.0
pabspi1,0.02495615,27.0,30.0
warvir,0.011039493,27.0,30.0
wlwwar,0.035252005,27.0,30.0
blackc1,0.042639617,27.0,30.0
houwre4,0.037710637,27.0,30.0
eurbla,0.010627961,27.0,30.0
eurrob1,0.022557028,27.0,30.0
grtgra,0.017382734,27.0,30.0
comyel,0.010103369,27.0,30.0
indbun,0.014588994,27.0,30.0
wtgfin1,0.08546015,27.0,30.0
blbgra1,0.06687516,27.0,30.0
bird1,0.9704221,28.0,31.0
cinhum1,0.014301348,28.0,31.0
pabspi1,0.01334346,28.0,31.0
asistu1,0.0107388,28.0,31.0
lesgol,0.011403138,28.0,31.0
olispa,0.010766335,28.0,31.0
fiespa,0.0122680105,28.0,31.0
grtgra,0.024456725,28.0,31.0
comyel,0.022838246,28.0,31.0
indbun,0.012940046,28.0,31.0
wtgfin1,0.025214693,28.0,31.0
blbgra1,0.13348591,28.0,31.0
bird1,0.54092413,29.0,32.0
banana,0.018170385,29.0,32.0
