species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999093,16.0,19.0
blujay,0.014531147,16.0,19.0
tuftit,0.020264147,16.0,19.0
carwre,0.013813138,16.0,19.0
amerob,0.013175272,16.0,19.0
rewbla,0.022718148,16.0,19.0
norcar,0.99722207,16.0,19.0
bird1,0.9797956,17.0,20.0
blujay,0.012119502,17.0,20.0
tuftit,0.0142720295,17.0,20.0
carwre,0.016050264,17.0,20.0
amerob,0.012565085,17.0,20.0
norcar,0.89580303,17.0,20.0
bird1,0.9981732,18.0,21.0
reevir1,0.012954768,18.0,21.0
blujay,0.010421898,18.0,21.0
carwre,0.0122987125,18.0,21.0
amerob,0.020171314,18.0,21.0
woewar1,0.023437848,18.0,21.0
norcar,0.92437506,18.0,21.0
bird1,0.99824125,19.0,22.0
carwre,0.010984331,19.0,22.0
amerob,0.02596127,19.0,22.0
woewar1,0.019341717,19.0,22.0
norcar,0.93083185,19.0,22.0
bird1,0.9999926,20.0,23.0
verdin,0.015519791,20.0,23.0
amerob,0.023334563,20.0,23.0
rucspa1,0.08570817,20.0,23.0
rewbla,0.010966893,20.0,23.0
norcar,0.9826433,20.0,23.0
robgro,0.09959658,20.0,23.0
bird1,0.99999076,21.0,24.0
amecro,0.01085087,21.0,24.0
tuftit,0.013579378,21.0,24.0
verdin,0.01296246,21.0,24.0
amerob,0.019084064,21.0,24.0
rucspa1,0.07720393,21.0,24.0
norcar,0.9932287,21.0,24.0
robgro,0.01320691,21.0,24.0
bird1,0.99999446,22.0,25.0
moudov,0.012055347,22.0,25.0
tuftit,0.014500541,22.0,25.0
verdin,0.015083002,22.0,25.0
amerob,0.010500347,22.0,25.0
houspa,0.011596221,22.0,25.0
rucspa1,0.032353267,22.0,25.0
norcar,0.99797297,22.0,25.0
bird1,0.999991,23.0,26.0
tuftit,0.02645166,23.0,26.0
amerob,0.03990069,23.0,26.0
norcar,0.99880886,23.0,26.0
bird1,0.99997294,24.0,27.0
mallar3,0.011300081,24.0,27.0
norcar,0.9961403,24.0,27.0
bird1,0.7298361,25.0,28.0
bkcchi,0.012774741,25.0,28.0
norcar,0.053989485,25.0,28.0
bird1,0.7452006,26.0,29.0
norcar,0.12990814,26.0,29.0
bird1,0.79409665,27.0,30.0
bkcchi,0.030889787,27.0,30.0
gockin,0.011684565,27.0,30.0
amerob,0.01172628,27.0,30.0
norcar,0.20237677,27.0,30.0
bird1,0.99994403,28.0,31.0
tuftit,0.033318706,28.0,31.0
norcar,0.8661117,28.0,31.0
robgro,0.06667355,28.0,31.0
bird1,0.99996567,29.0,32.0
amecro,0.02296468,29.0,32.0
tuftit,0.0116444575,29.0,32.0
easblu,0.015607915,29.0,32.0
amerob,0.01599561,29.0,32.0
norcar,0.813788,29.0,32.0
robgro,0.010241684,29.0,32.0
bird1,0.99999315,30.0,33.0
blujay,0.010147807,30.0,33.0
tuftit,0.010701459,30.0,33.0
amerob,0.011233581,30.0,33.0
norcar,0.9830503,30.0,33.0
bird1,0.99995774,31.0,34.0
tuftit,0.033649378,31.0,34.0
easblu,0.0159381,31.0,34.0
norcar,0.99660194,31.0,34.0
bird1,0.9999355,32.0,35.0
norcar,0.9979175,32.0,35.0
bird1,0.7450756,33.0,36.0
thtray1,0.019547015,33.0,36.0
carchi,0.020271996,33.0,36.0
bkcchi,0.04991355,33.0,36.0
mouchi,0.010735806,33.0,36.0
tuftit,0.014005326,33.0,36.0
amerob,0.0476526,33.0,36.0
norcar,0.17651731,33.0,36.0
bird1,0.47814888,34.0,37.0
banana,0.015762368,34.0,37.0
